x,y,z,timestamp,label
0.7011871337890625,0.1366119384765625,0.7531280517578125,1432989961041.568,Drive
0.6996612548828125,0.0903472900390625,0.713165283203125,1432989961142.041,Drive
0.741302490234375,0.0359649658203125,0.726043701171875,1432989961253.383,Drive
0.7045440673828125,0.0639801025390625,0.670318603515625,1432989961352.378,Drive
0.66314697265625,0.0552215576171875,0.6567535400390625,1432989961450.611,Drive
0.6588134765625,0.0895538330078125,0.638916015625,1432989961560.44,Drive
0.716796875,0.0471038818359375,0.7303466796875,1432989961661.04,Drive
0.6514434814453125,0.0798492431640625,0.7014007568359375,1432989961759.12,Drive
0.7172088623046875,0.1237640380859375,0.654693603515625,1432989961859.55,Drive
0.7050933837890625,0.0775146484375,0.6859283447265625,1432989961972.618,Drive
0.661895751953125,0.0630035400390625,0.667449951171875,1432989962069.327,Drive
0.5781097412109375,0.06903076171875,0.601043701171875,1432989962169.427,Drive
0.613128662109375,0.084991455078125,0.6496734619140625,1432989962280.186,Drive
0.71942138671875,0.0660858154296875,0.723480224609375,1432989962380.352,Drive
0.685333251953125,0.09124755859375,0.77154541015625,1432989962479.795,Drive
0.654937744140625,0.0361328125,0.6419830322265625,1432989962589.654,Drive
0.6733551025390625,0.0067138671875,0.6112060546875,1432989962690.115,Drive
0.77099609375,0.0779876708984375,0.6932525634765625,1432989962789.069,Drive
0.78680419921875,0.0265960693359375,0.75347900390625,1432989962889.594,Drive
0.708251953125,0.082733154296875,0.7378387451171875,1432989963000.056,Drive
0.709228515625,0.076263427734375,0.6664581298828125,1432989963100.044,Drive
0.7436370849609375,0.0948944091796875,0.6006011962890625,1432989963244.841,Drive
0.72894287109375,0.0381011962890625,0.6230316162109375,1432989963344.561,Drive
0.759765625,0.036651611328125,0.644256591796875,1432989963445.499,Drive
0.6651763916015625,0.0503997802734375,0.6568145751953125,1432989963544.904,Drive
0.6581573486328125,-0.00836181640625,0.6891937255859375,1432989963665.77,Drive
0.7168731689453125,-0.0064697265625,0.7266693115234375,1432989963763.696,Drive
0.7453460693359375,0.0386199951171875,0.71142578125,1432989963865.024,Drive
0.7412567138671875,-0.00067138671875,0.788818359375,1432989963974.547,Drive
0.763427734375,0.0188751220703125,0.6913604736328125,1432989964075.661,Drive
0.6414794921875,0.0005950927734375,0.6887969970703125,1432989964175.559,Drive
0.764984130859375,0.0135040283203125,0.7324981689453125,1432989964274.642,Drive
0.5697021484375,0.044342041015625,0.69293212890625,1432989964386.022,Drive
0.7376251220703125,-0.0230865478515625,0.643035888671875,1432989964486.439,Drive
0.70855712890625,0.0523681640625,0.7604827880859375,1432989964584.763,Drive
0.7260284423828125,-0.0032806396484375,0.686737060546875,1432989964684.686,Drive
0.7906341552734375,-0.002471923828125,0.722381591796875,1432989964794.962,Drive
0.7197418212890625,0.0554656982421875,0.7137451171875,1432989964905.164,Drive
0.737274169921875,0.0457611083984375,0.6437225341796875,1432989965004.245,Drive
0.7079315185546875,0.102752685546875,0.7318878173828125,1432989965104.459,Drive
0.6757965087890625,0.097259521484375,0.5864105224609375,1432989965229.553,Drive
0.634490966796875,0.11920166015625,0.676422119140625,1432989965381.748,Drive
0.699737548828125,0.0640716552734375,0.6663055419921875,1432989965484.727,Drive
0.715118408203125,0.0206756591796875,0.6668243408203125,1432989965593.043,Drive
0.7290496826171875,0.0472412109375,0.67877197265625,1432989965702.978,Drive
0.709014892578125,0.0276641845703125,0.68133544921875,1432989965813.66,Drive
0.6669158935546875,0.0045623779296875,0.665863037109375,1432989965912.961,Drive
0.7305908203125,-0.002166748046875,0.7103118896484375,1432989966012.817,Drive
0.714569091796875,-0.010650634765625,0.68359375,1432989966114.527,Drive
0.611358642578125,-0.002471923828125,0.69500732421875,1432989966214.069,Drive
0.7370452880859375,0.002655029296875,0.7319488525390625,1432989966323.95,Drive
0.7475433349609375,0.01495361328125,0.6460418701171875,1432989966424.482,Drive
0.8246917724609375,-0.0380859375,0.7741241455078125,1432989966525.161,Drive
0.683258056640625,-0.0002288818359375,0.6065521240234375,1432989966624.618,Drive
0.6705169677734375,0.018829345703125,0.665863037109375,1432989966736.3,Drive
0.7024078369140625,0.0332794189453125,0.6557464599609375,1432989966833.711,Drive
0.693023681640625,-0.0017242431640625,0.7652740478515625,1432989966944.106,Drive
0.699462890625,-0.0238494873046875,0.6686248779296875,1432989967043.706,Drive
0.7122650146484375,0.054443359375,0.690093994140625,1432989967143.899,Drive
0.6742401123046875,-0.0300140380859375,0.75811767578125,1432989967253.409,Drive
0.6567535400390625,0.011749267578125,0.6920166015625,1432989967352.749,Drive
0.7633056640625,-0.001739501953125,0.7335205078125,1432989967452.815,Drive
0.660400390625,0.00823974609375,0.6363372802734375,1432989967552.367,Drive
0.7375030517578125,0.026611328125,0.73577880859375,1432989967664.452,Drive
0.7303009033203125,0.0102996826171875,0.7151336669921875,1432989967763.511,Drive
0.6540069580078125,-0.008056640625,0.7106475830078125,1432989967862.386,Drive
0.67681884765625,-0.00067138671875,0.7375030517578125,1432989967975.566,Drive
0.7493133544921875,0.00201416015625,0.60113525390625,1432989968073.99,Drive
0.5575103759765625,0.017120361328125,0.620361328125,1432989968195.524,Drive
0.7555999755859375,-0.0271148681640625,0.8508453369140625,1432989968295.68,Drive
0.73480224609375,-0.023223876953125,0.71636962890625,1432989968409.935,Drive
0.7527923583984375,-0.047576904296875,0.71295166015625,1432989968505.458,Drive
0.711456298828125,-0.023590087890625,0.721710205078125,1432989968605.673,Drive
0.6379852294921875,0.020904541015625,0.7042999267578125,1432989968717.955,Drive
0.6914825439453125,-0.0140533447265625,0.6723175048828125,1432989968816.523,Drive
0.787811279296875,-0.02032470703125,0.7448883056640625,1432989968920.242,Drive
0.65692138671875,0.0133514404296875,0.7565765380859375,1432989969026.415,Drive
0.6835174560546875,0.0529022216796875,0.662109375,1432989969127.54,Drive
0.707794189453125,0.027069091796875,0.62066650390625,1432989969226.062,Drive
0.6644134521484375,-0.0399322509765625,0.7021942138671875,1432989969337.057,Drive
0.686248779296875,0.0228729248046875,0.7239227294921875,1432989969435.758,Drive
0.801788330078125,0.008056640625,0.748992919921875,1432989969545.717,Drive
0.6990203857421875,0.0158843994140625,0.7242279052734375,1432989969646.085,Drive
0.611297607421875,0.019195556640625,0.6655731201171875,1432989969746.511,Drive
0.7334747314453125,0.0241546630859375,0.6721038818359375,1432989969846.717,Drive
0.6753692626953125,0.0365753173828125,0.637542724609375,1432989969957.61,Drive
0.77813720703125,0.0372467041015625,0.6495361328125,1432989970056.989,Drive
0.7387542724609375,0.00390625,0.66839599609375,1432989970156.744,Drive
0.623779296875,0.016357421875,0.6002960205078125,1432989970267.114,Drive
0.7460479736328125,-0.0089111328125,0.6461029052734375,1432989970367.373,Drive
0.6949310302734375,-0.0362548828125,0.6617431640625,1432989970475.887,Drive
0.8123626708984375,0.0943450927734375,0.7009124755859375,1432989970576.111,Drive
0.6534576416015625,-0.0562286376953125,0.6716766357421875,1432989970676.787,Drive
0.7219085693359375,0.036407470703125,0.724639892578125,1432989970777.352,Drive
0.6571502685546875,-0.0337371826171875,0.731353759765625,1432989970888.373,Drive
0.745880126953125,-0.047332763671875,0.7216033935546875,1432989970987.697,Drive
0.74688720703125,0.02679443359375,0.6811981201171875,1432989971088.144,Drive
0.721282958984375,-0.009002685546875,0.7688446044921875,1432989971198.342,Drive
0.68292236328125,-0.0027923583984375,0.63787841796875,1432989971298.276,Drive
0.69061279296875,-0.0442657470703125,0.7105865478515625,1432989971397.051,Drive
0.703704833984375,-0.0035858154296875,0.6060333251953125,1432989971509.811,Drive
0.727020263671875,0.02008056640625,0.729705810546875,1432989971983.864,Drive
0.65313720703125,-0.03338623046875,0.66180419921875,1432989972085.855,Drive
0.7090301513671875,-0.0060882568359375,0.652130126953125,1432989972182.493,Drive
0.6546783447265625,0.0230560302734375,0.7662811279296875,1432989972293.009,Drive
0.693389892578125,0.0111541748046875,0.7153167724609375,1432989972394.063,Drive
0.6729888916015625,-0.0239715576171875,0.6915435791015625,1432989972492.868,Drive
0.7260589599609375,0.0801849365234375,0.713775634765625,1432989972592.453,Drive
0.660003662109375,0.03289794921875,0.7095947265625,1432989972703.839,Drive
0.7180023193359375,0.007598876953125,0.610198974609375,1432989972803.132,Drive
0.7047271728515625,0.0495758056640625,0.760406494140625,1432989972903.768,Drive
0.6951141357421875,0.008453369140625,0.73687744140625,1432989973004.229,Drive
0.7081298828125,0.0070343017578125,0.624664306640625,1432989973117.866,Drive
0.663482666015625,0.0405426025390625,0.8133544921875,1432989973216.338,Drive
0.747894287109375,-0.0466156005859375,0.796966552734375,1432989973325.362,Drive
0.71075439453125,0.014617919921875,0.718597412109375,1432989973426.242,Drive
0.667816162109375,0.00445556640625,0.752960205078125,1432989973524.713,Drive
0.617767333984375,-0.0471649169921875,0.637603759765625,1432989973633.587,Drive
0.59478759765625,0.0384063720703125,0.634796142578125,1432989973732.18,Drive
0.64239501953125,0.0530242919921875,0.770782470703125,1432989973841.454,Drive
0.69659423828125,0.0173797607421875,0.6791534423828125,1432989973940.473,Drive
0.6558074951171875,-0.021820068359375,0.5825653076171875,1432989974049.123,Drive
0.7188873291015625,-0.0292816162109375,0.8383331298828125,1432989974149.606,Drive
0.725738525390625,0.0382537841796875,0.7266693115234375,1432989974250.103,Drive
0.7175445556640625,-0.012786865234375,0.763885498046875,1432989974350.877,Drive
0.7227630615234375,0.03271484375,0.7403106689453125,1432989974453.161,Drive
0.7373809814453125,0.051025390625,0.7875213623046875,1432989974562.101,Drive
0.7512054443359375,0.02728271484375,0.64410400390625,1432989974698.097,Drive
0.6562957763671875,0.01806640625,0.558929443359375,1432989974794.331,Drive
0.74566650390625,-0.01702880859375,0.691131591796875,1432989974893.62,Drive
0.7395782470703125,0.0001068115234375,0.766265869140625,1432989974994.957,Drive
0.7497406005859375,-0.031402587890625,0.6981201171875,1432989975106.242,Drive
0.7222137451171875,0.0052490234375,0.66900634765625,1432989975206.478,Drive
0.73785400390625,0.072265625,0.715057373046875,1432989975306.646,Drive
0.730621337890625,-0.03228759765625,0.7564239501953125,1432989975406.49,Drive
0.6928863525390625,0.040740966796875,0.7093353271484375,1432989975507.383,Drive
0.7214202880859375,0.0228424072265625,0.7061004638671875,1432989975628.527,Drive
0.7688140869140625,0.0098419189453125,0.6611785888671875,1432989975727.793,Drive
0.670318603515625,-0.0061187744140625,0.5612945556640625,1432989975836.853,Drive
0.657958984375,-0.0240631103515625,0.649139404296875,1432989975933.594,Drive
0.710845947265625,-0.0474090576171875,0.7296295166015625,1432989976037.971,Drive
0.6874237060546875,0.0096435546875,0.6476898193359375,1432989976133.426,Drive
0.71405029296875,-0.0278167724609375,0.5926513671875,1432989976244.753,Drive
0.738677978515625,0.0188751220703125,0.7319183349609375,1432989976344.431,Drive
0.6979522705078125,0.0085906982421875,0.66259765625,1432989976442.935,Drive
0.74676513671875,-0.012451171875,0.67449951171875,1432989976553.725,Drive
0.802276611328125,-0.0074005126953125,0.7333984375,1432989976653.499,Drive
0.7021636962890625,0.0035247802734375,0.643157958984375,1432989976753.516,Drive
0.6972198486328125,0.036346435546875,0.758331298828125,1432989976853.817,Drive
0.72882080078125,0.05120849609375,0.6914520263671875,1432989976954.194,Drive
0.6157379150390625,-0.0424957275390625,0.7167816162109375,1432989977058.503,Drive
0.702484130859375,0.0793304443359375,0.5753173828125,1432989977153.428,Drive
0.78033447265625,0.0236663818359375,0.7308349609375,1432989977231.523,Drive
0.7306060791015625,0.0136566162109375,0.7640533447265625,1432989977453.23,Drive
0.6916046142578125,-0.0085601806640625,0.652740478515625,1432989977656.013,Drive
0.640472412109375,-0.0020599365234375,0.61444091796875,1432989977710.392,Drive
0.6963348388671875,0.0316009521484375,0.759307861328125,1432989977890.814,Drive
0.6827545166015625,0.0460205078125,0.7354888916015625,1432989977995.892,Drive
0.612701416015625,0.0872344970703125,0.68194580078125,1432989978093.192,Drive
0.6360015869140625,0.1119842529296875,0.7244110107421875,1432989978205.371,Drive
0.67047119140625,0.051666259765625,0.6989898681640625,1432989978304.031,Drive
0.61285400390625,0.083465576171875,0.5948944091796875,1432989978414.929,Drive
0.73980712890625,0.0806732177734375,0.7003631591796875,1432989978515.318,Drive
0.6625213623046875,0.0838470458984375,0.7436981201171875,1432989978613.556,Drive
0.777099609375,0.0915985107421875,0.7295074462890625,1432989978725.074,Drive
0.640625,0.1450042724609375,0.6901397705078125,1432989978824.906,Drive
0.689361572265625,0.0151214599609375,0.7210693359375,1432989978925.392,Drive
0.694580078125,0.0749053955078125,0.5947418212890625,1432989979026.115,Drive
0.680511474609375,0.066070556640625,0.7285003662109375,1432989979136.633,Drive
0.7551727294921875,0.0607147216796875,0.74578857421875,1432989979237.39,Drive
0.7229766845703125,0.067352294921875,0.66778564453125,1432989979344.316,Drive
0.759490966796875,0.0340423583984375,0.670684814453125,1432989979442.057,Drive
0.6707611083984375,0.03448486328125,0.7029876708984375,1432989979573.743,Drive
0.641632080078125,0.0407867431640625,0.6925506591796875,1432989979672.813,Drive
0.7218017578125,0.0422821044921875,0.6434173583984375,1432989979771.383,Drive
0.7547607421875,0.0293426513671875,0.6676483154296875,1432989979882.944,Drive
0.7706451416015625,0.0069122314453125,0.7541656494140625,1432989979982.093,Drive
0.7428131103515625,-0.04510498046875,0.65106201171875,1432989980089.315,Drive
0.6831512451171875,0.0298309326171875,0.6494598388671875,1432989980186.976,Drive
0.7662506103515625,0.0431976318359375,0.7402496337890625,1432989980297.211,Drive
0.6620330810546875,0.01678466796875,0.730255126953125,1432989980397.819,Drive
0.65667724609375,0.050537109375,0.5558624267578125,1432989980446.036,Drive
0.6043548583984375,0.0241851806640625,0.6693115234375,1432989980683.919,Drive
0.6790771484375,-0.0139617919921875,0.653472900390625,1432989980782.26,Drive
0.701751708984375,0.0705413818359375,0.6506805419921875,1432989980882.668,Drive
0.7219085693359375,0.1143646240234375,0.681243896484375,1432989980981.028,Drive
0.6966552734375,0.058624267578125,0.6907196044921875,1432989981092.402,Drive
0.6061248779296875,-0.0056610107421875,0.6499176025390625,1432989981192.448,Drive
0.6803131103515625,0.037200927734375,0.711029052734375,1432989981293.235,Drive
0.7593536376953125,-0.001434326171875,0.6590728759765625,1432989981404.412,Drive
0.69677734375,0.0276031494140625,0.6487884521484375,1432989981503.252,Drive
0.6947784423828125,0.0164031982421875,0.6713104248046875,1432989981629.001,Drive
0.742767333984375,0.0206298828125,0.6292724609375,1432989981734.257,Drive
0.7650604248046875,-0.008026123046875,0.6797943115234375,1432989981831.862,Drive
0.7043304443359375,0.0484466552734375,0.552001953125,1432989981931.452,Drive
0.699127197265625,0.0629730224609375,0.5567169189453125,1432989982051.477,Drive
0.7895965576171875,0.0793304443359375,0.678955078125,1432989982149.845,Drive
0.6790313720703125,0.0704193115234375,0.6824798583984375,1432989982261.076,Drive
0.6862640380859375,0.0670928955078125,0.653289794921875,1432989982357.943,Drive
0.6974334716796875,0.05499267578125,0.7103118896484375,1432989982469.21,Drive
0.7350921630859375,0.0497589111328125,0.6563720703125,1432989982591.787,Drive
0.6351776123046875,0.130859375,0.602020263671875,1432989982687.987,Drive
0.6071319580078125,0.078826904296875,0.5947723388671875,1432989982797.765,Drive
0.7075042724609375,-0.01513671875,0.7930145263671875,1432989982898.029,Drive
0.7194061279296875,0.068115234375,0.64031982421875,1432989982997.817,Drive
0.7975921630859375,0.02532958984375,0.745880126953125,1432989983098.577,Drive
0.785247802734375,-0.0186767578125,0.7125396728515625,1432989983208.425,Drive
0.695892333984375,0.0706787109375,0.6525115966796875,1432989983308.328,Drive
0.706268310546875,0.04168701171875,0.64501953125,1432989983408.564,Drive
0.73297119140625,0.0134124755859375,0.649627685546875,1432989983509.117,Drive
0.724517822265625,0.0394287109375,0.7452239990234375,1432989983619.248,Drive
0.7613983154296875,0.03955078125,0.74603271484375,1432989983718.836,Drive
0.64263916015625,0.070831298828125,0.6406097412109375,1432989983827.163,Drive
0.7117767333984375,0.00714111328125,0.6443023681640625,1432989983925.873,Drive
0.80633544921875,0.0205841064453125,0.6737060546875,1432989984025.423,Drive
0.64324951171875,0.072052001953125,0.6689605712890625,1432989984133.56,Drive
0.650177001953125,0.0107574462890625,0.6752471923828125,1432989984231.83,Drive
0.668365478515625,0.016082763671875,0.7685546875,1432989984342.423,Drive
0.6183624267578125,0.025421142578125,0.6343841552734375,1432989984441.168,Drive
0.6324462890625,-0.0064849853515625,0.724822998046875,1432989984551.275,Drive
0.624359130859375,0.133880615234375,0.6888427734375,1432989984648.994,Drive
0.7544708251953125,0.0501708984375,0.739959716796875,1432989984759.664,Drive
0.7155914306640625,0.046630859375,0.5874786376953125,1432989984859.726,Drive
0.759490966796875,0.1044921875,0.641021728515625,1432989984958.983,Drive
0.646484375,0.080047607421875,0.7091064453125,1432989985059.611,Drive
0.77447509765625,0.0426483154296875,0.7042236328125,1432989985169.508,Drive
0.6372528076171875,0.1023101806640625,0.716644287109375,1432989985267.559,Drive
0.756256103515625,0.0514984130859375,0.5912628173828125,1432989985367.319,Drive
0.7822418212890625,0.1372222900390625,0.7147674560546875,1432989985478.666,Drive
0.718475341796875,0.0896148681640625,0.6832427978515625,1432989985578.956,Drive
0.72869873046875,0.069183349609375,0.67279052734375,1432989985700.27,Drive
0.7428741455078125,0.07293701171875,0.6975250244140625,1432989985801.663,Drive
0.677398681640625,0.063629150390625,0.6687774658203125,1432989985898.995,Drive
0.6902313232421875,0.03399658203125,0.699493408203125,1432989986008.081,Drive
0.702911376953125,0.0552978515625,0.6595611572265625,1432989986144.939,Drive
0.6666107177734375,0.0969085693359375,0.625335693359375,1432989986351.077,Drive
0.7144317626953125,0.0540771484375,0.75274658203125,1432989986458.173,Drive
0.6781158447265625,0.0693206787109375,0.7607269287109375,1432989986557.914,Drive
0.6919097900390625,0.082977294921875,0.7238006591796875,1432989986623.082,Drive
0.683258056640625,0.0465240478515625,0.6924591064453125,1432989986819.394,Drive
0.6270294189453125,0.1067352294921875,0.7516326904296875,1432989986930.069,Drive
0.6658172607421875,0.0947418212890625,0.693817138671875,1432989987031.568,Drive
0.623687744140625,0.0539398193359375,0.6295013427734375,1432989987141.344,Drive
0.6853485107421875,0.017181396484375,0.7268524169921875,1432989987240.451,Drive
0.6579132080078125,0.0602264404296875,0.7613067626953125,1432989987340.311,Drive
0.6464080810546875,0.037750244140625,0.7836456298828125,1432989987451.192,Drive
0.6545867919921875,0.0185546875,0.69976806640625,1432989987551.545,Drive
0.660858154296875,0.0103759765625,0.755706787109375,1432989987650.651,Drive
0.7799530029296875,-0.0182037353515625,0.747650146484375,1432989987761.07,Drive
0.6846160888671875,0.0133819580078125,0.6329498291015625,1432989987861.657,Drive
0.827117919921875,-0.0027923583984375,0.6771697998046875,1432989987961.309,Drive
0.5888214111328125,0.0275115966796875,0.5828704833984375,1432989988072.863,Drive
0.8146514892578125,0.03955078125,0.6777191162109375,1432989988172.849,Drive
0.7939605712890625,0.040252685546875,0.7017059326171875,1432989988282.486,Drive
0.75054931640625,0.0306549072265625,0.6929931640625,1432989988381.349,Drive
0.761993408203125,0.01470947265625,0.6551513671875,1432989988491.984,Drive
0.7241058349609375,0.06072998046875,0.5836944580078125,1432989988592.645,Drive
0.7466888427734375,-0.0076751708984375,0.673492431640625,1432989988691.128,Drive
0.726837158203125,0.0354156494140625,0.638671875,1432989988800.784,Drive
0.705169677734375,-0.0032196044921875,0.64520263671875,1432989988901.175,Drive
0.689544677734375,0.043182373046875,0.6603240966796875,1432989989001.711,Drive
0.760040283203125,0.0438079833984375,0.6911773681640625,1432989989101.069,Drive
0.7618560791015625,0.0128173828125,0.7510528564453125,1432989989212.354,Drive
0.7916717529296875,-0.07012939453125,0.74420166015625,1432989989311.956,Drive
0.6994476318359375,-0.0183258056640625,0.7429656982421875,1432989989411.995,Drive
0.68243408203125,-0.0313720703125,0.6438446044921875,1432989989520.856,Drive
0.751434326171875,-0.0020904541015625,0.6716156005859375,1432989989621.407,Drive
0.6933441162109375,-0.0019989013671875,0.739837646484375,1432989989722.31,Drive
0.743988037109375,0.0400238037109375,0.6585540771484375,1432989989820.576,Drive
0.6347198486328125,0.043060302734375,0.6180267333984375,1432989989921.158,Drive
0.794677734375,-0.0561370849609375,0.7158355712890625,1432989990021.597,Drive
0.7761688232421875,0.038116455078125,0.7326507568359375,1432989990122.813,Drive
0.721923828125,0.0280609130859375,0.65618896484375,1432989990232.771,Drive
0.629791259765625,0.002777099609375,0.6885223388671875,1432989990332.348,Drive
0.601837158203125,0.0256500244140625,0.7142486572265625,1432989990431.561,Drive
0.729583740234375,0.008209228515625,0.6965484619140625,1432989990544.253,Drive
0.6640625,0.0175933837890625,0.7195587158203125,1432989990641.563,Drive
0.57891845703125,-0.01348876953125,0.664031982421875,1432989990768.778,Drive
0.7555694580078125,0.0109405517578125,0.55035400390625,1432989990862.455,Drive
0.746978759765625,-0.0314483642578125,0.6873016357421875,1432989990972.9,Drive
0.7005767822265625,-0.035430908203125,0.7557830810546875,1432989991073.997,Drive
0.6607208251953125,-0.036224365234375,0.681549072265625,1432989991173.403,Drive
0.72576904296875,0.0194091796875,0.754150390625,1432989991282.862,Drive
0.67608642578125,0.0545196533203125,0.710845947265625,1432989991383.02,Drive
0.7808990478515625,-0.0041351318359375,0.7270660400390625,1432989991484.104,Drive
0.7874603271484375,0.0091094970703125,0.727142333984375,1432989991582.858,Drive
0.751007080078125,-0.0581512451171875,0.7970733642578125,1432989991693.129,Drive
0.7328948974609375,0.0890960693359375,0.856719970703125,1432989991792.015,Drive
0.7096710205078125,0.008270263671875,0.656982421875,1432989991893.793,Drive
0.7163238525390625,-0.0133514404296875,0.70416259765625,1432989991993.909,Drive
0.6808624267578125,0.00286865234375,0.7199859619140625,1432989992104.004,Drive
0.83203125,-0.0265960693359375,0.7908782958984375,1432989992203.076,Drive
0.68524169921875,0.0511474609375,0.68170166015625,1432989992245.657,Drive
0.743621826171875,-0.03369140625,0.6461639404296875,1432989992431.163,Drive
0.70733642578125,-0.027862548828125,0.6668548583984375,1432989992531.01,Drive
0.718994140625,0.0328521728515625,0.651214599609375,1432989992631.45,Drive
0.6693878173828125,-0.040130615234375,0.6925201416015625,1432989992736.142,Drive
0.77227783203125,-0.0601654052734375,0.645904541015625,1432989992833.471,Drive
0.748046875,-0.002410888671875,0.631439208984375,1432989992934.998,Drive
0.65753173828125,0.0167236328125,0.6186370849609375,1432989993045.736,Drive
0.7867584228515625,-0.0444183349609375,0.6295166015625,1432989993146.151,Drive
0.5992584228515625,0.042266845703125,0.7425079345703125,1432989993246.14,Drive
0.7210540771484375,-0.0782928466796875,0.81805419921875,1432989993343.21,Drive
0.716796875,0.08380126953125,0.6714935302734375,1432989993443.724,Drive
0.7566375732421875,0.020751953125,0.76849365234375,1432989993603.699,Drive
0.6800537109375,-0.044921875,0.6213226318359375,1432989993707.412,Drive
0.665985107421875,-0.014251708984375,0.69232177734375,1432989993819.808,Drive
0.7495269775390625,-0.00408935546875,0.7537689208984375,1432989993916.779,Drive
0.662445068359375,-0.0014495849609375,0.7235107421875,1432989994016.614,Drive
0.69073486328125,0.0316925048828125,0.6603851318359375,1432989994127.856,Drive
0.7115936279296875,-0.0142822265625,0.6952667236328125,1432989994228.683,Drive
0.714141845703125,-0.07855224609375,0.5860137939453125,1432989994338.11,Drive
0.570770263671875,0.0272979736328125,0.71258544921875,1432989994436.547,Drive
0.712005615234375,0.079925537109375,0.75164794921875,1432989994546.444,Drive
0.685028076171875,0.006439208984375,0.6094970703125,1432989994646.006,Drive
0.676605224609375,-0.006134033203125,0.763946533203125,1432989994746.643,Drive
0.7501068115234375,-0.0178680419921875,0.808624267578125,1432989994846.569,Drive
0.6447601318359375,0.0301971435546875,0.691680908203125,1432989994957.832,Drive
0.7048187255859375,-0.00933837890625,0.6050872802734375,1432989995058.418,Drive
0.673004150390625,-0.0230560302734375,0.6885986328125,1432989995158.896,Drive
0.591217041015625,-0.05194091796875,0.6722564697265625,1432989995258.939,Drive
0.864990234375,-0.0037994384765625,0.7592010498046875,1432989995358.654,Drive
0.664215087890625,0.0221710205078125,0.6999664306640625,1432989995469.878,Drive
0.655181884765625,-0.0052947998046875,0.60888671875,1432989995567.013,Drive
0.7257843017578125,0.05621337890625,0.61212158203125,1432989995676.846,Drive
0.7255706787109375,-0.021514892578125,0.6740875244140625,1432989995776.928,Drive
0.5764312744140625,0.0067596435546875,0.678558349609375,1432989995877.939,Drive
0.6848602294921875,0.0167999267578125,0.687713623046875,1432989995976.889,Drive
0.777435302734375,-0.0156097412109375,0.7123565673828125,1432989996087.298,Drive
0.7421112060546875,0.017425537109375,0.6889495849609375,1432989996186.478,Drive
0.645477294921875,0.0096588134765625,0.7446136474609375,1432989996295.81,Drive
0.7259674072265625,-0.0576171875,0.698699951171875,1432989996396.708,Drive
0.683349609375,-0.020050048828125,0.6301116943359375,1432989996496.721,Drive
0.750885009765625,0.009674072265625,0.698944091796875,1432989996595.497,Drive
0.7607574462890625,0.0063323974609375,0.770599365234375,1432989996696.163,Drive
0.68994140625,0.0127410888671875,0.6761016845703125,1432989996796.731,Drive
0.5823516845703125,0.0074920654296875,0.66986083984375,1432989996907.935,Drive
0.6685333251953125,-0.07501220703125,0.739593505859375,1432989997006.88,Drive
0.75189208984375,-0.0880889892578125,0.7707977294921875,1432989997107.641,Drive
0.632965087890625,0.011871337890625,0.6513824462890625,1432989997211.084,Drive
0.696685791015625,0.0558929443359375,0.61053466796875,1432989997318.135,Drive
0.6794586181640625,-0.0161895751953125,0.6241455078125,1432989997417.748,Drive
0.690887451171875,0.02874755859375,0.6535491943359375,1432989997518.817,Drive
0.76043701171875,0.0406341552734375,0.663818359375,1432989997627.56,Drive
0.733612060546875,0.0191497802734375,0.747467041015625,1432989997759.719,Drive
0.743194580078125,-0.0146484375,0.732147216796875,1432989997860.511,Drive
0.653900146484375,0.022125244140625,0.671356201171875,1432989997960.041,Drive
0.7767791748046875,-0.015869140625,0.6869049072265625,1432989998049.204,Drive
0.715057373046875,0.0207366943359375,0.6726837158203125,1432989998168.357,Drive
0.7831878662109375,0.0085906982421875,0.76031494140625,1432989998279.395,Drive
0.66534423828125,0.059661865234375,0.6274261474609375,1432989998377.608,Drive
0.6529998779296875,0.005279541015625,0.6107635498046875,1432989998500.418,Drive
0.744873046875,0.06536865234375,0.7083892822265625,1432989998601.297,Drive
0.6986846923828125,0.0321502685546875,0.725128173828125,1432989998700.941,Drive
0.6542205810546875,-0.0098419189453125,0.5335693359375,1432989998802.462,Drive
0.7421722412109375,0.039947509765625,0.64776611328125,1432989998890.656,Drive
0.6543426513671875,-0.019500732421875,0.6197052001953125,1432989999011.426,Drive
0.75732421875,-0.070648193359375,0.6153106689453125,1432989999111.884,Drive
0.7059326171875,0.0429229736328125,0.6714324951171875,1432989999212.246,Drive
0.8285980224609375,-0.0138397216796875,0.8152008056640625,1432989999312.411,Drive
0.719970703125,-0.0283050537109375,0.7473602294921875,1432989999427.193,Drive
0.7803192138671875,-0.0128631591796875,0.70849609375,1432989999523.071,Drive
0.837005615234375,0.0315093994140625,0.6889801025390625,1432989999622.658,Drive
0.7276611328125,-0.0022430419921875,0.7924346923828125,1432989999732.937,Drive
0.694000244140625,-0.0785980224609375,0.726470947265625,1432989999832.911,Drive
0.680999755859375,0.0299072265625,0.74627685546875,1432989999935.725,Drive
0.7388458251953125,0.02154541015625,0.7123565673828125,1432990000031.417,Drive
0.7649688720703125,-0.0211029052734375,0.709197998046875,1432990000143.053,Drive
0.7592620849609375,-0.0314788818359375,0.7130126953125,1432990000240.832,Drive
0.6834716796875,0.00885009765625,0.655426025390625,1432990000351.403,Drive
0.686248779296875,0.056732177734375,0.6699676513671875,1432990000460.184,Drive
0.7099151611328125,0.0248870849609375,0.692138671875,1432990000560.358,Drive
