x,y,z,timestamp,label
-0.4329986572265625,-1.209274291992188,0.0121917724609375,1432709710928.209,Drive
0.3763427734375,-1.053497314453125,0.0369110107421875,1432709711030.201,Drive
0.087188720703125,-0.5675811767578125,-0.02813720703125,1432709711130.184,Drive
0.6724700927734375,-1.112701416015625,0.0494232177734375,1432709711230.06,Drive
0.2907562255859375,-1.318878173828125,-0.497039794921875,1432709711331.42,Drive
0.083221435546875,-0.9327392578125,0.1591644287109375,1432709711443.388,Drive
0.2738494873046875,-1.001007080078125,0.0794525146484375,1432709711544.378,Drive
0.334930419921875,-0.263397216796875,0.36041259765625,1432709711666.932,Drive
0.40582275390625,-0.905975341796875,0.41748046875,1432709711769.383,Drive
-0.033599853515625,-1.546295166015625,-0.3651275634765625,1432709711878.273,Drive
-0.3217315673828125,-0.9365234375,0.5760040283203125,1432709711978.258,Drive
-0.0898284912109375,-0.836151123046875,-0.1345367431640625,1432709712079.645,Drive
0.6234283447265625,-0.4542236328125,0.0084381103515625,1432709712178.74,Drive
0.4698638916015625,-0.8175506591796875,0.037933349609375,1432709712279.329,Drive
-0.04052734375,-1.414901733398438,-0.2435455322265625,1432709712380.157,Drive
-0.3301239013671875,-0.8921051025390625,0.3163604736328125,1432709712483.084,Drive
0.2018890380859375,-0.8567047119140625,0.09979248046875,1432709712583.531,Drive
0.5906982421875,-0.35186767578125,0.2254486083984375,1432709712684.965,Drive
0.307037353515625,-0.9469451904296875,0.301055908203125,1432709712785.172,Drive
-0.0657806396484375,-1.53326416015625,-0.3766632080078125,1432709712896.258,Drive
-0.41839599609375,-1.081192016601562,0.6117095947265625,1432709712996.855,Drive
-0.0838775634765625,-0.90374755859375,-0.2799072265625,1432709713099.702,Drive
0.912139892578125,-0.69647216796875,-0.037139892578125,1432709713275.243,Drive
0.2225189208984375,-1.962539672851562,-0.576995849609375,1432709713372.882,Drive
-0.1033935546875,-0.8198089599609375,0.3190155029296875,1432709713473.746,Drive
-0.0615692138671875,-1.253021240234375,0.1172637939453125,1432709713572.961,Drive
0.48773193359375,-0.3316192626953125,0.1967010498046875,1432709713685.441,Drive
0.3021087646484375,-0.8932952880859375,0.30169677734375,1432709713785.84,Drive
-0.00537109375,-1.385589599609375,-0.3867340087890625,1432709713895.139,Drive
-0.3365936279296875,-1.015701293945312,0.0839080810546875,1432709713995.187,Drive
-0.1009368896484375,-0.749420166015625,0.0027923583984375,1432709714096.95,Drive
0.4887542724609375,-0.68597412109375,-0.0482940673828125,1432709714196.92,Drive
0.2722625732421875,-1.021697998046875,-0.0789642333984375,1432709714309.078,Drive
0.1037445068359375,-1.375762939453125,-0.1133880615234375,1432709714409.8,Drive
-0.0218353271484375,-0.8314208984375,0.0156097412109375,1432709714510.396,Drive
0.2884521484375,-1.003265380859375,0.0788116455078125,1432709714620.703,Drive
0.1737213134765625,-0.3735809326171875,0.5403289794921875,1432709714722.029,Drive
0.362884521484375,-0.6408538818359375,0.2549896240234375,1432709714822.42,Drive
-0.0657501220703125,-1.256179809570312,-0.0148468017578125,1432709714934.776,Drive
-0.4616851806640625,-0.938568115234375,-0.13433837890625,1432709715035.092,Drive
-0.151092529296875,-1.217620849609375,-0.0833892822265625,1432709715135.674,Drive
0.6290435791015625,-0.403350830078125,-0.0542755126953125,1432709715242.644,Drive
0.238067626953125,-0.309478759765625,-0.068023681640625,1432709715345.415,Drive
0.105987548828125,-1.687484741210938,-0.205963134765625,1432709715444.769,Drive
-0.18878173828125,-0.827056884765625,0.165557861328125,1432709715544.28,Drive
0.0945281982421875,-1.225753784179688,0.330902099609375,1432709715635.489,Drive
0.434173583984375,-0.1821746826171875,0.29571533203125,1432709715756.956,Drive
0.4590911865234375,-0.9461517333984375,0.2505340576171875,1432709715858.997,Drive
0.066925048828125,-1.682510375976562,-0.2762908935546875,1432709715957.146,Drive
-0.4380950927734375,-1.1573486328125,0.02947998046875,1432709716058.473,Drive
-0.27093505859375,-0.9253692626953125,-0.19384765625,1432709716159.479,Drive
0.6248626708984375,-0.9520721435546875,0.0389251708984375,1432709716259.549,Drive
0.4952545166015625,-0.861541748046875,0.0963897705078125,1432709716369.343,Drive
0.122955322265625,-1.247116088867188,-0.302337646484375,1432709716472.241,Drive
-0.039093017578125,-1.063339233398438,0.20599365234375,1432709716572.143,Drive
0.2182769775390625,-0.742462158203125,0.088897705078125,1432709716671.583,Drive
0.0903167724609375,-0.6983642578125,0.0008544921875,1432709716772.004,Drive
0.272705078125,-1.224105834960938,0.0461273193359375,1432709716886.689,Drive
-0.118499755859375,-1.6790771484375,0.6872406005859375,1432709716986.557,Drive
-0.31182861328125,-1.417999267578125,-0.122222900390625,1432709717086.958,Drive
0.1882476806640625,-0.8692626953125,-0.0383758544921875,1432709717187.328,Drive
0.473297119140625,-0.4502105712890625,-0.0271148681640625,1432709717288.257,Drive
0.172454833984375,-1.151321411132812,0.1121368408203125,1432709717389.029,Drive
-0.0520782470703125,-1.4937744140625,-0.1270294189453125,1432709717489.012,Drive
-0.1823272705078125,-1.134689331054688,0.2012481689453125,1432709717600.047,Drive
0.4704742431640625,-0.6065521240234375,0.2953338623046875,1432709717707.783,Drive
0.4593658447265625,-0.3365936279296875,0.3037261962890625,1432709717808.75,Drive
0.1854400634765625,-1.678924560546875,-0.126007080078125,1432709717918.523,Drive
-0.3504486083984375,-1.036819458007812,0.13848876953125,1432709718019.099,Drive
-0.41705322265625,-0.9674835205078125,-0.246734619140625,1432709718119.792,Drive
0.1157073974609375,-0.545318603515625,0.0662841796875,1432709718220.61,Drive
0.6548919677734375,-0.57177734375,0.082977294921875,1432709718333.595,Drive
0.1485748291015625,-1.424346923828125,-0.373443603515625,1432709718434.036,Drive
-0.13238525390625,-0.97113037109375,0.2280426025390625,1432709718534.161,Drive
-0.0824127197265625,-1.070205688476562,0.185516357421875,1432709718633.548,Drive
0.312103271484375,-0.2138214111328125,0.484954833984375,1432709718744.136,Drive
0.659698486328125,-1.206756591796875,-0.107940673828125,1432709718859.747,Drive
-0.000152587890625,-1.951629638671875,0.0012359619140625,1432709718958.289,Drive
-0.5660247802734375,-1.347412109375,0.23394775390625,1432709719068.016,Drive
-0.050048828125,-0.777252197265625,0.0147705078125,1432709719168.465,Drive
0.5295257568359375,-0.5520782470703125,0.1417999267578125,1432709719300.21,Drive
0.384552001953125,-1.487213134765625,-0.1958770751953125,1432709719396.972,Drive
-0.192840576171875,-1.16925048828125,0.162017822265625,1432709719584.901,Drive
0.672119140625,-0.614959716796875,0.012115478515625,1432709719681.395,Drive
0.5324249267578125,-0.3979644775390625,-0.02215576171875,1432709719692.515,Drive
-0.02752685546875,-1.661636352539062,0.441619873046875,1432709719902.539,Drive
-0.4072113037109375,-0.9428253173828125,-0.05389404296875,1432709720002.041,Drive
-0.043060302734375,-1.077804565429688,-0.00531005859375,1432709720114.769,Drive
0.6940155029296875,-0.3708953857421875,-0.0999603271484375,1432709720233.225,Drive
0.2803192138671875,-0.89013671875,0.0918426513671875,1432709720335.443,Drive
-0.102020263671875,-1.348602294921875,-0.1610260009765625,1432709720434.268,Drive
-0.3523101806640625,-0.779052734375,0.28607177734375,1432709720535.072,Drive
0.2158050537109375,-0.689849853515625,0.371368408203125,1432709720660.688,Drive
0.392669677734375,-0.973358154296875,0.24627685546875,1432709720759.087,Drive
0.3030853271484375,-0.9283599853515625,-0.0464019775390625,1432709720870.628,Drive
-0.1895904541015625,-1.174545288085938,-0.260498046875,1432709720969.799,Drive
-0.491241455078125,-1.110977172851562,0.338287353515625,1432709721070.088,Drive
-0.1504974365234375,-0.752960205078125,0.01348876953125,1432709721172.634,Drive
0.3836669921875,-0.846710205078125,-0.0136871337890625,1432709721273.961,Drive
0.37957763671875,-1.229904174804688,-0.1931610107421875,1432709721384.615,Drive
0.173614501953125,-0.9402313232421875,0.001708984375,1432709721486.837,Drive
0.259918212890625,-1.01251220703125,0.043975830078125,1432709721587.905,Drive
0.1922607421875,-0.568389892578125,0.0367431640625,1432709721688.065,Drive
0.1021728515625,-1.067367553710938,0.411590576171875,1432709721801.138,Drive
0.032012939453125,-1.307571411132812,-0.1504669189453125,1432709721897.779,Drive
-0.1701812744140625,-1.448226928710938,-0.1464080810546875,1432709722008.945,Drive
0.2270965576171875,-0.9096527099609375,0.027191162109375,1432709722107.365,Drive
0.698638916015625,-0.4082794189453125,-0.099700927734375,1432709722220.066,Drive
0.319610595703125,-1.802658081054688,0.1376190185546875,1432709722329.278,Drive
0.0022430419921875,-1.228408813476562,-0.1426239013671875,1432709722430.485,Drive
0.0279388427734375,-1.014892578125,0.042877197265625,1432709722541.362,Drive
0.8800201416015625,-0.5250091552734375,0.0182037353515625,1432709722662.66,Drive
0.31396484375,-0.5585174560546875,0.153778076171875,1432709722763.293,Drive
0.3658447265625,-1.035812377929688,0.15496826171875,1432709722875.728,Drive
0.02813720703125,-1.504257202148438,-0.3209228515625,1432709722975.941,Drive
-0.4053802490234375,-0.87359619140625,0.084747314453125,1432709723074.131,Drive
-0.292694091796875,-1.093338012695312,-0.2141571044921875,1432709723174.127,Drive
0.6692047119140625,-0.6655731201171875,0.01226806640625,1432709723288.275,Drive
0.4945068359375,-0.307952880859375,0.0010986328125,1432709723389.407,Drive
0.301300048828125,-1.964401245117188,-0.5831146240234375,1432709723489.82,Drive
-0.13360595703125,-0.88287353515625,0.3499298095703125,1432709723590.449,Drive
-0.0330657958984375,-1.095352172851562,0.079071044921875,1432709723702.374,Drive
0.3548736572265625,-0.2744598388671875,0.255218505859375,1432709723803.223,Drive
0.55560302734375,-0.838165283203125,0.3686065673828125,1432709723901.922,Drive
0.192413330078125,-1.121719360351562,-0.223114013671875,1432709724002.463,Drive
-0.4356689453125,-1.090347290039062,0.043914794921875,1432709724113.875,Drive
-0.580230712890625,-0.96295166015625,-0.1671295166015625,1432709724217.822,Drive
0.1776123046875,-0.2666473388671875,-0.0333099365234375,1432709724325.142,Drive
0.71612548828125,-0.5206756591796875,0.0752716064453125,1432709724426.082,Drive
0.3985443115234375,-1.861373901367188,-0.1969451904296875,1432709724526.366,Drive
-0.000335693359375,-1.283355712890625,-0.0015716552734375,1432709724625.905,Drive
-0.2083282470703125,-1.065597534179688,0.0731964111328125,1432709724737.353,Drive
0.6067352294921875,-0.5186004638671875,0.1286468505859375,1432709724837.139,Drive
0.445587158203125,-0.5669097900390625,0.2828826904296875,1432709724936.624,Drive
0.2736358642578125,-1.24652099609375,0.00421142578125,1432709725037.538,Drive
-0.2795562744140625,-1.397415161132812,-0.094207763671875,1432709725150.708,Drive
-0.4212188720703125,-1.00750732421875,0.325653076171875,1432709725251.329,Drive
-0.022613525390625,-0.798614501953125,-0.052032470703125,1432709725351.993,Drive
0.6452789306640625,-0.5303802490234375,0.09039306640625,1432709725461.028,Drive
-0.039093017578125,-1.412628173828125,-0.205352783203125,1432709725631.407,Drive
0.4319000244140625,-0.1592559814453125,0.2877197265625,1432709725932.787,Drive
0.3020172119140625,-0.857177734375,0.0902252197265625,1432709726050.686,Drive
-0.112548828125,-1.44793701171875,-0.175506591796875,1432709726143.744,Drive
-0.44775390625,-0.881378173828125,0.069183349609375,1432709726254.645,Drive
-0.0814971923828125,-0.9196319580078125,-0.04986572265625,1432709726364.191,Drive
0.4484710693359375,-0.408721923828125,-0.046417236328125,1432709726466.706,Drive
0.3269805908203125,-0.769195556640625,0.05419921875,1432709726567.748,Drive
0.102813720703125,-1.440155029296875,-0.337188720703125,1432709726666.15,Drive
-0.1875762939453125,-1.016891479492188,0.2084503173828125,1432709726767.996,Drive
0.01055908203125,-0.9462738037109375,0.1694183349609375,1432709726871.862,Drive
0.4072265625,-0.5961151123046875,0.049346923828125,1432709726966.724,Drive
0.57366943359375,-0.9066619873046875,0.347747802734375,1432709727078.545,Drive
0.0589599609375,-1.318984985351562,-0.2740936279296875,1432709727179.164,Drive
-0.4351806640625,-0.9716796875,0.05615234375,1432709727279.864,Drive
-0.3534698486328125,-1.177780151367188,-0.1935882568359375,1432709727389.667,Drive
0.85614013671875,-1.3868408203125,-0.172393798828125,1432709727489.311,Drive
0.613128662109375,-0.4130401611328125,-0.007598876953125,1432709727589.458,Drive
0.199493408203125,-1.725021362304688,-0.494354248046875,1432709727701.391,Drive
-0.2881622314453125,-1.116165161132812,0.0922393798828125,1432709727801.565,Drive
-0.3065643310546875,-1.164718627929688,0.1654052734375,1432709727901.666,Drive
0.7100067138671875,-0.859771728515625,-0.0026702880859375,1432709728002.913,Drive
0.5343170166015625,-0.577667236328125,0.2701873779296875,1432709728101.439,Drive
0.1825714111328125,-1.296661376953125,0.2284088134765625,1432709728201.74,Drive
-0.1644744873046875,-1.612350463867188,-0.19647216796875,1432709728302.393,Drive
-0.53094482421875,-1.011199951171875,0.0904541015625,1432709728402.925,Drive
-0.0097198486328125,-0.7054595947265625,0.017303466796875,1432709728505.305,Drive
0.627716064453125,-0.56365966796875,0.0696258544921875,1432709728604.692,Drive
0.3696746826171875,-1.496170043945312,-0.0738677978515625,1432709728718.375,Drive
-0.0482177734375,-1.447982788085938,-0.0341949462890625,1432709728818.699,Drive
-0.33380126953125,-0.8076324462890625,0.245513916015625,1432709728927.458,Drive
0.196197509765625,-0.809783935546875,0.0945892333984375,1432709729027.704,Drive
0.6993560791015625,-0.5088958740234375,0.16192626953125,1432709729125.979,Drive
0.1458740234375,-1.017105102539062,0.0894622802734375,1432709729240.533,Drive
-0.470458984375,-1.106491088867188,-0.025238037109375,1432709729394.614,Drive
-0.4314727783203125,-0.8924407958984375,-0.1377716064453125,1432709729494.932,Drive
0.10552978515625,-0.3878326416015625,0.0164947509765625,1432709729594.959,Drive
0.7586822509765625,-0.623748779296875,0.09423828125,1432709729695.762,Drive
0.2555694580078125,-1.78912353515625,-0.371551513671875,1432709729796.374,Drive
-0.150115966796875,-1.320205688476562,0.0804290771484375,1432709729896.287,Drive
-0.22637939453125,-1.100494384765625,0.1746978759765625,1432709730007.209,Drive
0.8807830810546875,-0.9041290283203125,0.1577301025390625,1432709730111.226,Drive
0.562835693359375,-0.5635833740234375,0.2159423828125,1432709730217.999,Drive
0.07745361328125,-1.318328857421875,0.688995361328125,1432709730318.317,Drive
-0.0634918212890625,-1.345687866210938,-0.5427398681640625,1432709730418.368,Drive
-0.2803802490234375,-1.252105712890625,-0.0958251953125,1432709730518.758,Drive
0.4156646728515625,-0.83892822265625,-0.0247650146484375,1432709730620.282,Drive
0.488067626953125,-0.6169586181640625,0.0609283447265625,1432709730733.965,Drive
0.3018798828125,-1.42449951171875,-0.0413970947265625,1432709730834.462,Drive
0.01348876953125,-1.300613403320312,-0.0716400146484375,1432709730943.922,Drive
-0.188629150390625,-0.9678802490234375,0.135833740234375,1432709731044.245,Drive
0.8534698486328125,-0.92572021484375,0.040802001953125,1432709731144.868,Drive
0.3591156005859375,-0.5471649169921875,0.337677001953125,1432709731246.117,Drive
0.286773681640625,-1.288238525390625,-0.2154693603515625,1432709731355.674,Drive
0.08905029296875,-1.132369995117188,0.477142333984375,1432709731549.294,Drive
-0.067047119140625,-0.94793701171875,-0.0748748779296875,1432709731654.43,Drive
0.4516143798828125,-0.4091339111328125,0.0142974853515625,1432709731754.311,Drive
0.4361572265625,-1.0045166015625,-0.0901641845703125,1432709731870.001,Drive
0.0200347900390625,-1.433624267578125,-0.1629180908203125,1432709731967.499,Drive
-0.2642974853515625,-0.9384307861328125,0.325836181640625,1432709732068.104,Drive
0.2810821533203125,-0.8691253662109375,-0.0060272216796875,1432709732178.795,Drive
0.4749298095703125,-0.486297607421875,0.379058837890625,1432709732279.611,Drive
0.2869873046875,-1.0218505859375,-0.2527923583984375,1432709732378.259,Drive
-0.26739501953125,-1.569229125976562,0.056427001953125,1432709732489.129,Drive
-0.4512176513671875,-0.99310302734375,0.4560394287109375,1432709732591.67,Drive
-0.1614837646484375,-0.979339599609375,-0.084625244140625,1432709732692.554,Drive
0.5796661376953125,-0.5891876220703125,-0.011505126953125,1432709732794.576,Drive
0.416656494140625,-0.8455352783203125,-0.0139617919921875,1432709732895.337,Drive
0.10015869140625,-1.33074951171875,-0.2095489501953125,1432709733005.305,Drive
-0.2247772216796875,-0.7739105224609375,0.3279571533203125,1432709733107.164,Drive
0.125518798828125,-0.903106689453125,0.0660552978515625,1432709733208.071,Drive
0.438018798828125,-0.4250640869140625,0.202880859375,1432709733308.187,Drive
0.2802886962890625,-0.990509033203125,0.0922698974609375,1432709733420.197,Drive
-0.2616424560546875,-1.57110595703125,1.115158081054688,1432709733518.466,Drive
-0.2735443115234375,-0.9696197509765625,-0.22894287109375,1432709733629.193,Drive
0.0435028076171875,-1.128570556640625,-0.10205078125,1432709733728.25,Drive
0.4531707763671875,-0.5597686767578125,-0.034912109375,1432709733837.194,Drive
0.2464752197265625,-0.7740478515625,0.055419921875,1432709733937.524,Drive
0.1139068603515625,-1.504730224609375,-0.2691802978515625,1432709734038.955,Drive
-0.1405029296875,-1.223587036132812,0.0127410888671875,1432709734140.967,Drive
-0.1001129150390625,-0.985076904296875,0.1495513916015625,1432709734240.78,Drive
0.5179443359375,-0.7683868408203125,-0.0023040771484375,1432709734351.699,Drive
0.5918121337890625,-0.7724151611328125,0.2399444580078125,1432709734451.808,Drive
0.1486663818359375,-1.008041381835938,-0.23822021484375,1432709734552.275,Drive
-0.5160980224609375,-1.447677612304688,0.35968017578125,1432709734664.502,Drive
-0.2540740966796875,-1.0003662109375,-0.103179931640625,1432709734764.421,Drive
0.08837890625,-1.074493408203125,-0.0435791015625,1432709734875.056,Drive
0.408905029296875,-0.5479583740234375,-0.0065765380859375,1432709734977.752,Drive
0.2869110107421875,-0.8589324951171875,-0.0235443115234375,1432709735077.752,Drive
0.1954193115234375,-1.29644775390625,-0.192962646484375,1432709735177.463,Drive
-0.1705780029296875,-0.737060546875,0.123504638671875,1432709735328.364,Drive
0.064361572265625,-0.9825286865234375,0.11102294921875,1432709735419.991,Drive
0.469268798828125,-0.5639801025390625,0.2471923828125,1432709735535.285,Drive
0.34783935546875,-0.917510986328125,0.0904998779296875,1432709735668.625,Drive
-0.143524169921875,-1.652313232421875,0.0623931884765625,1432709735770.506,Drive
-0.4508819580078125,-0.7330169677734375,0.173187255859375,1432709735874.643,Drive
-0.21331787109375,-1.19439697265625,-0.1944122314453125,1432709735975.733,Drive
0.411773681640625,-0.8295745849609375,0.0425872802734375,1432709736078.766,Drive
0.56048583984375,-0.769989013671875,-0.064971923828125,1432709736180.093,Drive
0.2628326416015625,-1.255020141601562,-0.295379638671875,1432709736279.558,Drive
0.062164306640625,-0.947418212890625,0.0775909423828125,1432709736389.532,Drive
-0.1634521484375,-1.191619873046875,0.096221923828125,1432709736491.333,Drive
0.297760009765625,-0.6745147705078125,-0.008453369140625,1432709736592.121,Drive
0.4143829345703125,-0.680328369140625,0.152557373046875,1432709736692.889,Drive
0.1239166259765625,-1.122589111328125,0.3888092041015625,1432709736792.594,Drive
-0.0636444091796875,-1.17852783203125,0.0102996826171875,1432709736902.144,Drive
0.3005218505859375,-1.3291015625,-0.16119384765625,1432709737003.705,Drive
0.344879150390625,-0.861602783203125,-0.1573028564453125,1432709737105.437,Drive
0.090118408203125,-0.589447021484375,0.087432861328125,1432709737204.846,Drive
0.2144012451171875,-1.066818237304688,-0.0389404296875,1432709737305.318,Drive
0.1193084716796875,-1.375076293945312,-0.19818115234375,1432709737417.053,Drive
-0.0919952392578125,-0.782562255859375,-0.0409088134765625,1432709737518.696,Drive
0.21185302734375,-1.026092529296875,0.1075592041015625,1432709737618.205,Drive
0.5627899169921875,-0.4495086669921875,-0.0417938232421875,1432709737728.018,Drive
0.2015838623046875,-0.89141845703125,0.2613525390625,1432709737838.806,Drive
0.1775360107421875,-1.754074096679688,0.6509246826171875,1432709737939.082,Drive
-0.2451171875,-1.014556884765625,-0.2584686279296875,1432709738039.117,Drive
0.0165252685546875,-1.008056640625,-0.0659637451171875,1432709738151.605,Drive
0.37518310546875,-0.569061279296875,0.0045318603515625,1432709738251.963,Drive
0.3753662109375,-0.755889892578125,-0.0338287353515625,1432709738353.842,Drive
0.087799072265625,-1.307327270507812,-0.189361572265625,1432709738452.423,Drive
-0.041229248046875,-1.092819213867188,0.02801513671875,1432709738564.198,Drive
-0.0091552734375,-1.127426147460938,0.0797271728515625,1432709738662.991,Drive
0.3784637451171875,-0.672515869140625,-0.1035614013671875,1432709738763.575,Drive
0.388275146484375,-0.74755859375,0.2520751953125,1432709738875.336,Drive
0.2092132568359375,-0.89117431640625,0.1108551025390625,1432709738976.545,Drive
-0.28033447265625,-1.7421875,0.0363311767578125,1432709739077.383,Drive
-0.3514251708984375,-1.000900268554688,0.0013580322265625,1432709739178.789,Drive
-0.0015411376953125,-0.9940032958984375,-0.0390167236328125,1432709739278.601,Drive
0.3924407958984375,-0.61602783203125,-0.0624237060546875,1432709739388.739,Drive
0.183441162109375,-0.88140869140625,-0.0217742919921875,1432709739489.819,Drive
0.0294189453125,-1.359375,-0.1747589111328125,1432709739588.365,Drive
-0.220458984375,-1.016799926757812,-0.045623779296875,1432709739688.578,Drive
0.0872955322265625,-1.084884643554688,0.06207275390625,1432709739802.079,Drive
0.123382568359375,-0.5716094970703125,0.037200927734375,1432709739901.542,Drive
0.4799957275390625,-0.7707061767578125,0.2502593994140625,1432709740002.595,Drive
0.0910491943359375,-1.289520263671875,-0.4065704345703125,1432709740111.031,Drive
-0.46722412109375,-1.063156127929688,0.2025909423828125,1432709740212.235,Drive
-0.0900421142578125,-1.421066284179688,0.1692352294921875,1432709740311.465,Drive
-0.072296142578125,-0.8526153564453125,-0.114532470703125,1432709740410.689,Drive
0.7429962158203125,-0.9524383544921875,-0.0152587890625,1432709740513.071,Drive
0.3869171142578125,-0.6799774169921875,-0.0661773681640625,1432709740624.549,Drive
0.1259307861328125,-1.538253784179688,-0.24725341796875,1432709740726.135,Drive
-0.263671875,-0.763427734375,0.2370452880859375,1432709740826.036,Drive
0.236114501953125,-0.862396240234375,0.0888214111328125,1432709740926.152,Drive
0.3150177001953125,-0.31146240234375,0.4795379638671875,1432709741036.946,Drive
0.5388641357421875,-0.9611053466796875,0.180908203125,1432709741138.322,Drive
-0.388214111328125,-1.191574096679688,-0.0269927978515625,1432709741309.208,Drive
-0.3886260986328125,-1.160293579101562,0.0383758544921875,1432709741405.041,Drive
0.8245849609375,-1.185867309570312,-0.1279449462890625,1432709741509.206,Drive
0.5755767822265625,-0.5271148681640625,0.0673675537109375,1432709741605.641,Drive
0.169281005859375,-1.189056396484375,-0.12939453125,1432709741706.678,Drive
-0.1395111083984375,-1.461761474609375,-0.0908966064453125,1432709741818.893,Drive
-0.2764739990234375,-0.751556396484375,0.1525726318359375,1432709741918.526,Drive
0.2798614501953125,-1.084762573242188,0.034942626953125,1432709742018.895,Drive
0.4390869140625,-0.463775634765625,0.255889892578125,1432709742126.371,Drive
0.294525146484375,-0.967193603515625,0.1619415283203125,1432709742228.466,Drive
0.02337646484375,-1.370071411132812,-0.300079345703125,1432709742328.522,Drive
-0.392364501953125,-0.754364013671875,0.74981689453125,1432709742428.289,Drive
-0.262603759765625,-1.16912841796875,-0.1730804443359375,1432709742529.5,Drive
0.8593292236328125,-0.791473388671875,-0.0965728759765625,1432709742628.997,Drive
0.411590576171875,-0.650115966796875,0.0134735107421875,1432709742739.288,Drive
-0.022857666015625,-1.554290771484375,-0.278778076171875,1432709742872.873,Drive
-0.2268524169921875,-0.7425537109375,0.209381103515625,1432709742975.687,Drive
0.0005645751953125,-1.097412109375,-0.0493011474609375,1432709743076.659,Drive
0.5164642333984375,-0.8036956787109375,0.096588134765625,1432709743178.216,Drive
0.494781494140625,-0.4631500244140625,0.064361572265625,1432709743279.605,Drive
0.304962158203125,-1.333206176757812,0.2008819580078125,1432709743379.04,Drive
-0.3263702392578125,-1.558242797851562,-0.22271728515625,1432709743489.153,Drive
-0.524810791015625,-1.086761474609375,0.103607177734375,1432709743589.529,Drive
0.0487823486328125,-0.6713714599609375,0.0223236083984375,1432709743691.058,Drive
0.7275543212890625,-0.5770263671875,0.1051177978515625,1432709743802.41,Drive
0.383544921875,-1.415939331054688,-0.14532470703125,1432709743902.495,Drive
0.0100250244140625,-1.625900268554688,0.0890960693359375,1432709744002.559,Drive
-0.14666748046875,-0.9991302490234375,0.168182373046875,1432709744102.547,Drive
0.6078948974609375,-0.810302734375,-0.06866455078125,1432709744211.056,Drive
0.42913818359375,-0.5832366943359375,0.1436767578125,1432709744311.484,Drive
0.399993896484375,-0.8396759033203125,0.150970458984375,1432709744411.414,Drive
-0.2717132568359375,-1.363571166992188,0.8146820068359375,1432709744522.224,Drive
-0.3250732421875,-0.858734130859375,-0.1561737060546875,1432709744623.982,Drive
0.03692626953125,-1.069732666015625,0.0286407470703125,1432709744724.532,Drive
0.497711181640625,-0.47613525390625,-0.078338623046875,1432709744835.579,Drive
0.1547088623046875,-0.856109619140625,0.1457366943359375,1432709744935.256,Drive
0.002197265625,-1.4947509765625,-0.196319580078125,1432709745035.626,Drive
-0.2651824951171875,-1.156585693359375,0.021484375,1432709745137.342,Drive
-0.1045989990234375,-1.003936767578125,0.069305419921875,1432709745236.919,Drive
0.3424224853515625,-0.9373321533203125,0.0073089599609375,1432709745337.177,Drive
0.5985870361328125,-0.560455322265625,0.2264862060546875,1432709745438.122,Drive
0.304168701171875,-0.7590179443359375,0.1593170166015625,1432709745539.466,Drive
-0.07952880859375,-1.718414306640625,-0.4710693359375,1432709745655.328,Drive
-0.460113525390625,-0.559326171875,0.5019683837890625,1432709745751.807,Drive
-0.109222412109375,-0.9512176513671875,-0.1149139404296875,1432709745873.767,Drive
0.274658203125,-0.7593536376953125,-0.1318511962890625,1432709745975.966,Drive
0.6222381591796875,-0.656707763671875,0.02783203125,1432709746074.709,Drive
0.46429443359375,-1.376632690429688,-0.1408233642578125,1432709746141.261,Drive
-0.0980377197265625,-0.7649383544921875,0.2709808349609375,1432709746303.888,Drive
0.011932373046875,-1.106338500976562,0.2297821044921875,1432709746401.779,Drive
0.15625,-0.08258056640625,0.1571807861328125,1432709746502.309,Drive
0.704071044921875,-1.320419311523438,0.095977783203125,1432709746602.14,Drive
0.0975799560546875,-1.274673461914062,-0.24603271484375,1432709746701.817,Drive
-0.48858642578125,-1.00152587890625,0.104034423828125,1432709746813.998,Drive
-0.3333892822265625,-1.074874877929688,-0.0879364013671875,1432709746925.567,Drive
0.9326934814453125,-1.14556884765625,-0.0602264404296875,1432709747027.04,Drive
0.5506591796875,-0.6385040283203125,0.0575103759765625,1432709747128.281,Drive
0.1453094482421875,-1.54949951171875,-0.4669189453125,1432709747227.683,Drive
-0.2669830322265625,-1.243377685546875,0.230194091796875,1432709747329.277,Drive
-0.1806182861328125,-0.8031005859375,0.09521484375,1432709747440.49,Drive
0.2933197021484375,-0.78173828125,-0.0335235595703125,1432709747541.358,Drive
0.674163818359375,-0.72503662109375,0.09869384765625,1432709747656.802,Drive
0.1699371337890625,-1.094223022460938,-0.0123748779296875,1432709747753.735,Drive
-0.2152557373046875,-1.750274658203125,0.0465850830078125,1432709747858.126,Drive
-0.3650360107421875,-0.92816162109375,-0.1146697998046875,1432709747968.93,Drive
-0.1024627685546875,-1.064102172851562,-0.012542724609375,1432709748068.421,Drive
0.598175048828125,-0.3916778564453125,-0.0090179443359375,1432709748178.519,Drive
0.35711669921875,-0.9200286865234375,0.0505828857421875,1432709748278.045,Drive
0.0245513916015625,-1.450241088867188,-0.18914794921875,1432709748375.459,Drive
-0.3265380859375,-0.7940673828125,0.1839599609375,1432709748486.735,Drive
-0.02899169921875,-1.0328369140625,0.1248779296875,1432709748587.882,Drive
0.5753021240234375,-0.71087646484375,0.141510009765625,1432709748689.605,Drive
0.63177490234375,-0.6973419189453125,0.1886444091796875,1432709748786.126,Drive
