x,y,z,timestamp,label
0.79034423828125,0.02130126953125,0.7085723876953125,1432991231922.788,Drive
0.770904541015625,-0.00726318359375,0.67596435546875,1432991232022.378,Drive
0.7901458740234375,0.02239990234375,0.724212646484375,1432991232132.602,Drive
0.7642059326171875,-0.029754638671875,0.70330810546875,1432991232241.891,Drive
0.6660614013671875,0.0113525390625,0.48382568359375,1432991232341.871,Drive
0.8165435791015625,0.0076904296875,0.652435302734375,1432991232441.534,Drive
0.7143096923828125,0.028900146484375,0.7225494384765625,1432991232551.373,Drive
0.7846221923828125,-0.0545501708984375,0.66180419921875,1432991232649.899,Drive
0.75927734375,-0.056884765625,0.75323486328125,1432991232759.41,Drive
0.6652679443359375,-0.0208740234375,0.6013641357421875,1432991232859.626,Drive
0.7175750732421875,0.028564453125,0.695220947265625,1432991232960.087,Drive
0.7646331787109375,-0.0536346435546875,0.7063751220703125,1432991233060.427,Drive
0.72332763671875,-0.0690765380859375,0.693817138671875,1432991233172.983,Drive
0.687652587890625,0.0253143310546875,0.6847991943359375,1432991233281.504,Drive
0.6791839599609375,-0.0216217041015625,0.65545654296875,1432991233381.841,Drive
0.6749267578125,0.061431884765625,0.6354522705078125,1432991233482.189,Drive
0.7744598388671875,0.0126800537109375,0.6720428466796875,1432991233686.292,Drive
0.7720947265625,0.0112152099609375,0.7092132568359375,1432991233778.781,Drive
0.818359375,0.018890380859375,0.7248382568359375,1432991233890.504,Drive
0.6790313720703125,0.0020294189453125,0.6309051513671875,1432991233990.912,Drive
0.767974853515625,-0.0662841796875,0.691802978515625,1432991234101.838,Drive
0.71435546875,0.0468902587890625,0.609954833984375,1432991234200.937,Drive
0.6345672607421875,0.0638885498046875,0.598388671875,1432991234312.222,Drive
0.7802581787109375,0.034210205078125,0.6388397216796875,1432991234426.739,Drive
0.8300323486328125,-0.080780029296875,0.721588134765625,1432991234522.592,Drive
0.6267852783203125,-0.0232696533203125,0.6572723388671875,1432991234623.186,Drive
0.70343017578125,-0.0127105712890625,0.6432342529296875,1432991234731.609,Drive
0.730560302734375,0.0220184326171875,0.8354339599609375,1432991234832.35,Drive
0.763397216796875,0.0037078857421875,0.7990570068359375,1432991234931.915,Drive
0.8140106201171875,0.036041259765625,0.8978424072265625,1432991235032.462,Drive
0.6505889892578125,0.1240081787109375,0.6219329833984375,1432991235143.079,Drive
0.7126007080078125,0.02716064453125,0.5444488525390625,1432991235243.5,Drive
0.513214111328125,0.056243896484375,0.6085052490234375,1432991235340.638,Drive
0.55694580078125,0.1311492919921875,0.64630126953125,1432991235451.57,Drive
0.62652587890625,0.1372528076171875,0.7446441650390625,1432991235551.838,Drive
0.6678466796875,0.0721893310546875,0.642120361328125,1432991235649.82,Drive
0.643585205078125,0.06976318359375,0.7266998291015625,1432991235749.936,Drive
0.6621246337890625,0.055145263671875,0.741851806640625,1432991235869.323,Drive
0.7605133056640625,0.1061553955078125,0.71246337890625,1432991235969.522,Drive
0.7403717041015625,0.15423583984375,0.6961669921875,1432991236079.362,Drive
0.766815185546875,0.084930419921875,0.707794189453125,1432991236179.436,Drive
0.7942962646484375,0.0484466552734375,0.66058349609375,1432991236279.472,Drive
0.6500244140625,0.049468994140625,0.62615966796875,1432991236389.838,Drive
0.71209716796875,0.063995361328125,0.6880950927734375,1432991236489.572,Drive
0.622894287109375,0.094940185546875,0.7104949951171875,1432991236589.373,Drive
0.79180908203125,0.0338897705078125,0.729095458984375,1432991236700.219,Drive
0.8302459716796875,0.0746307373046875,0.778656005859375,1432991236800.726,Drive
0.72491455078125,0.0748291015625,0.6550750732421875,1432991236901.803,Drive
0.700225830078125,0.07696533203125,0.525390625,1432991237000.744,Drive
0.7352447509765625,0.06549072265625,0.7003326416015625,1432991237101.141,Drive
0.676910400390625,0.0020751953125,0.7267303466796875,1432991237201.559,Drive
0.653533935546875,0.0947265625,0.6651763916015625,1432991237312.903,Drive
0.771881103515625,0.1127166748046875,0.7273406982421875,1432991237413.114,Drive
0.6918487548828125,0.05963134765625,0.68377685546875,1432991237512.41,Drive
0.631195068359375,0.1339569091796875,0.522674560546875,1432991237623.408,Drive
0.6978759765625,0.15234375,0.6013336181640625,1432991237719.949,Drive
0.6544647216796875,0.0431365966796875,0.6712799072265625,1432991237828.864,Drive
0.715972900390625,0.0684967041015625,0.7644805908203125,1432991237928.883,Drive
0.7222137451171875,0.0154571533203125,0.7335357666015625,1432991238028.691,Drive
0.603790283203125,0.059478759765625,0.6593475341796875,1432991238128.335,Drive
0.65948486328125,0.075958251953125,0.523529052734375,1432991238179.31,Drive
0.726287841796875,0.0771636962890625,0.7000885009765625,1432991238338.755,Drive
0.8334197998046875,0.051483154296875,0.9539642333984375,1432991238548.303,Drive
0.7892303466796875,0.081512451171875,0.704376220703125,1432991238654.811,Drive
0.60516357421875,0.047821044921875,0.644775390625,1432991238853.832,Drive
0.683990478515625,0.0843505859375,0.652191162109375,1432991238951.849,Drive
0.63946533203125,0.0794525146484375,0.730499267578125,1432991239051.331,Drive
0.7744903564453125,0.06976318359375,0.73931884765625,1432991239150.381,Drive
0.678009033203125,0.088226318359375,0.7400970458984375,1432991239251.062,Drive
0.6400604248046875,0.1173858642578125,0.70001220703125,1432991239361.661,Drive
0.658660888671875,0.062255859375,0.774993896484375,1432991239462.739,Drive
0.769744873046875,0.073394775390625,0.8037872314453125,1432991239561.948,Drive
0.760833740234375,0.0505218505859375,0.6941070556640625,1432991239662.604,Drive
0.6410064697265625,0.0469512939453125,0.7335968017578125,1432991239770.282,Drive
0.6035308837890625,0.06439208984375,0.67303466796875,1432991239870.795,Drive
0.689666748046875,0.0129852294921875,0.6986083984375,1432991239971.619,Drive
0.71881103515625,0.102508544921875,0.63525390625,1432991240071.744,Drive
0.6772918701171875,0.108734130859375,0.686187744140625,1432991240172.27,Drive
0.76214599609375,0.053802490234375,0.7401123046875,1432991240281.539,Drive
0.6771240234375,0.1098175048828125,0.6988983154296875,1432991240380.129,Drive
0.7862548828125,0.0526123046875,0.6760406494140625,1432991240480.851,Drive
0.675872802734375,0.081207275390625,0.607025146484375,1432991240591.352,Drive
0.640167236328125,0.072418212890625,0.6023712158203125,1432991240690.211,Drive
0.6215972900390625,0.0691680908203125,0.6176300048828125,1432991240799.618,Drive
0.7257080078125,0.094451904296875,0.80078125,1432991240900.213,Drive
0.6981964111328125,0.1001739501953125,0.737548828125,1432991241009.391,Drive
0.6453704833984375,0.0830078125,0.7178802490234375,1432991241109.256,Drive
0.653076171875,0.0480804443359375,0.7788543701171875,1432991241209.351,Drive
0.6781005859375,0.1171875,0.7683563232421875,1432991241308.998,Drive
0.73046875,0.079498291015625,0.7510528564453125,1432991241408.875,Drive
0.679840087890625,0.0837249755859375,0.6765594482421875,1432991241520.511,Drive
0.6521453857421875,0.055877685546875,0.6007537841796875,1432991241620.289,Drive
0.7137298583984375,0.064361572265625,0.63336181640625,1432991241719.905,Drive
0.72509765625,0.0585479736328125,0.7471160888671875,1432991241818.599,Drive
0.676300048828125,0.051513671875,0.6971588134765625,1432991241941.509,Drive
0.7352294921875,0.051666259765625,0.56146240234375,1432991242044.154,Drive
0.8397674560546875,0.062469482421875,0.731964111328125,1432991242142.481,Drive
0.6519622802734375,0.089752197265625,0.643646240234375,1432991242255.355,Drive
0.761627197265625,0.0636749267578125,0.7684173583984375,1432991242355.71,Drive
0.9005584716796875,0.0774078369140625,0.7400665283203125,1432991242451.839,Drive
0.744598388671875,0.0909881591796875,0.689666748046875,1432991242563.975,Drive
0.78765869140625,0.04644775390625,0.7318878173828125,1432991242664.808,Drive
0.672698974609375,0.0157470703125,0.6522369384765625,1432991242816.92,Drive
0.6964874267578125,0.0101318359375,0.6214447021484375,1432991242912.886,Drive
0.6934051513671875,-0.0009613037109375,0.6517791748046875,1432991243013.276,Drive
0.7270965576171875,0.07916259765625,0.70989990234375,1432991243113.671,Drive
0.6920928955078125,0.0004425048828125,0.5988922119140625,1432991243216.359,Drive
0.7740020751953125,0.015869140625,0.704315185546875,1432991243315.217,Drive
0.7110748291015625,0.0921478271484375,0.7290496826171875,1432991243426.267,Drive
0.75128173828125,0.016693115234375,0.735137939453125,1432991243526.301,Drive
0.7173004150390625,0.0034942626953125,0.674774169921875,1432991243626.518,Drive
0.7006988525390625,0.0790863037109375,0.6437835693359375,1432991243726.785,Drive
0.6652374267578125,0.04376220703125,0.6627044677734375,1432991243836.195,Drive
0.698516845703125,0.0277252197265625,0.6644744873046875,1432991243934.908,Drive
0.6798248291015625,0.0104827880859375,0.71307373046875,1432991244045.867,Drive
0.70391845703125,0.0373687744140625,0.6841278076171875,1432991244145.53,Drive
0.8013763427734375,0.0308380126953125,0.8261566162109375,1432991244246.429,Drive
0.7672882080078125,0.0074920654296875,0.7110748291015625,1432991244346.821,Drive
0.7484283447265625,0.048736572265625,0.6791839599609375,1432991244446.569,Drive
0.680694580078125,0.012420654296875,0.7189483642578125,1432991244558.006,Drive
0.776702880859375,0.0018768310546875,0.74456787109375,1432991244657.816,Drive
0.7106475830078125,0.0372772216796875,0.69110107421875,1432991244766.644,Drive
0.6335601806640625,0.0339508056640625,0.567169189453125,1432991244865.54,Drive
0.8188323974609375,0.0006103515625,0.71417236328125,1432991245086.326,Drive
0.6488800048828125,0.0908966064453125,0.654327392578125,1432991245182.278,Drive
0.657440185546875,0.030792236328125,0.6860809326171875,1432991245294.288,Drive
0.7239227294921875,0.02972412109375,0.7305908203125,1432991245403.955,Drive
0.7670745849609375,0.0086212158203125,0.727691650390625,1432991245505.609,Drive
0.760772705078125,0.0232696533203125,0.7431182861328125,1432991245616.641,Drive
0.7378082275390625,0.0413970947265625,0.686798095703125,1432991245717.066,Drive
0.664093017578125,0.0308837890625,0.61578369140625,1432991245817.503,Drive
0.8314361572265625,-0.0109100341796875,0.7360076904296875,1432991245918.049,Drive
0.56170654296875,0.07763671875,0.65936279296875,1432991246017.315,Drive
0.7382049560546875,0.0633544921875,0.7796783447265625,1432991246127.388,Drive
0.7836761474609375,-0.018951416015625,0.68218994140625,1432991246227.814,Drive
0.7257080078125,0.0205078125,0.67486572265625,1432991246328.239,Drive
0.5782623291015625,0.0190277099609375,0.6668243408203125,1432991246439.129,Drive
0.8108367919921875,0.01715087890625,0.627838134765625,1432991246540.256,Drive
0.7583465576171875,0.028564453125,0.69415283203125,1432991246641.253,Drive
0.768096923828125,0.0592193603515625,0.7225799560546875,1432991246739.891,Drive
0.698944091796875,-0.051483154296875,0.6765594482421875,1432991246849.952,Drive
0.7031707763671875,0.0842437744140625,0.5919342041015625,1432991246947.644,Drive
0.81292724609375,-0.0592193603515625,0.737762451171875,1432991247046.383,Drive
0.7258453369140625,0.0428619384765625,0.7100372314453125,1432991247143.933,Drive
0.687957763671875,0.0005950927734375,0.6986236572265625,1432991247255.058,Drive
0.75164794921875,0.0071258544921875,0.639312744140625,1432991247355.179,Drive
0.7009735107421875,0.03948974609375,0.6038360595703125,1432991247453.667,Drive
0.7304534912109375,-0.03765869140625,0.6977386474609375,1432991247564.939,Drive
0.821807861328125,-0.0013580322265625,0.7132415771484375,1432991247664.721,Drive
0.7849578857421875,0.0275115966796875,0.7436370849609375,1432991247765.148,Drive
0.676116943359375,0.008544921875,0.7012481689453125,1432991247865.529,Drive
0.5999298095703125,0.0343017578125,0.6192626953125,1432991247976.441,Drive
0.7243499755859375,0.0809478759765625,0.6922149658203125,1432991248076.133,Drive
0.7490386962890625,0.029388427734375,0.6596832275390625,1432991248176.704,Drive
0.7285614013671875,0.0674285888671875,0.687469482421875,1432991248286.725,Drive
0.753814697265625,0.059326171875,0.699798583984375,1432991248386.682,Drive
0.657196044921875,0.063934326171875,0.653656005859375,1432991248487.174,Drive
0.6520538330078125,0.1937103271484375,0.712677001953125,1432991248587.631,Drive
0.7873992919921875,0.215606689453125,0.7252960205078125,1432991248688.112,Drive
0.8639068603515625,0.310394287109375,0.912445068359375,1432991248798.138,Drive
0.7667694091796875,0.3061981201171875,0.8438262939453125,1432991248898.858,Drive
0.786041259765625,0.2928466796875,0.7953948974609375,1432991248997.867,Drive
0.683441162109375,0.3663787841796875,0.6510009765625,1432991249107.767,Drive
0.6307373046875,0.355438232421875,0.7731781005859375,1432991249206.767,Drive
0.7206268310546875,0.384796142578125,0.75933837890625,1432991249316.568,Drive
0.693084716796875,0.3557586669921875,0.75592041015625,1432991249415.092,Drive
0.648162841796875,0.3917694091796875,0.7195892333984375,1432991249514.256,Drive
0.7367706298828125,0.368072509765625,0.6550750732421875,1432991249625.795,Drive
0.64605712890625,0.38458251953125,0.663787841796875,1432991249726.686,Drive
0.747100830078125,0.3370819091796875,0.7327117919921875,1432991249826.112,Drive
0.8160552978515625,0.40325927734375,0.626312255859375,1432991249926.006,Drive
0.72412109375,0.3458099365234375,0.69305419921875,1432991250036.298,Drive
0.7425384521484375,0.3406982421875,0.7022705078125,1432991250137.286,Drive
0.711578369140625,0.3169708251953125,0.6498565673828125,1432991250237.659,Drive
0.7649383544921875,0.2596588134765625,0.584716796875,1432991250336.94,Drive
0.77716064453125,0.2032470703125,0.7085113525390625,1432991250448.19,Drive
0.6480712890625,0.22021484375,0.67724609375,1432991250547.277,Drive
0.625518798828125,0.2022247314453125,0.644561767578125,1432991250647.548,Drive
0.6639251708984375,0.16033935546875,0.7463531494140625,1432991250758.22,Drive
0.802001953125,0.2182159423828125,0.6375579833984375,1432991250859.841,Drive
0.7041015625,0.21435546875,0.791015625,1432991250957.087,Drive
0.7740325927734375,0.18280029296875,0.7584075927734375,1432991251067.813,Drive
0.5942840576171875,0.2460784912109375,0.7493438720703125,1432991251168.536,Drive
0.5853271484375,0.227935791015625,0.6367340087890625,1432991251266.564,Drive
0.6687774658203125,0.1836090087890625,0.790374755859375,1432991251376.44,Drive
0.5825042724609375,0.0926971435546875,0.6812591552734375,1432991251474.83,Drive
0.7139434814453125,0.1147003173828125,0.6967315673828125,1432991251576.583,Drive
0.7436981201171875,0.0572052001953125,0.655548095703125,1432991251676.141,Drive
0.74359130859375,0.0853729248046875,0.700439453125,1432991251776.662,Drive
0.748016357421875,0.0398101806640625,0.64788818359375,1432991251886.992,Drive
0.7926788330078125,0.0584259033203125,0.69866943359375,1432991251986.499,Drive
0.6782684326171875,0.084381103515625,0.6432647705078125,1432991252097.202,Drive
0.6848907470703125,0.0738983154296875,0.7569427490234375,1432991252197.045,Drive
0.7746429443359375,0.0554046630859375,0.8313751220703125,1432991252297.204,Drive
0.7043914794921875,0.0666656494140625,0.840545654296875,1432991252396.616,Drive
0.70697021484375,0.0503692626953125,0.65185546875,1432991252524.822,Drive
0.7333221435546875,0.0157928466796875,0.69659423828125,1432991252630.723,Drive
0.751678466796875,0.061279296875,0.7926788330078125,1432991252730.085,Drive
0.614471435546875,0.0760345458984375,0.7143096923828125,1432991252829.373,Drive
0.68731689453125,0.028564453125,0.6270599365234375,1432991252930.601,Drive
0.7674560546875,-0.0000152587890625,0.62890625,1432991253041.059,Drive
0.723846435546875,0.005462646484375,0.6934967041015625,1432991253140.199,Drive
0.7772064208984375,0.01556396484375,0.680908203125,1432991253238.83,Drive
0.737579345703125,0.0473785400390625,0.6163330078125,1432991253348.82,Drive
0.78326416015625,0.0369110107421875,0.6291046142578125,1432991253448.43,Drive
0.71453857421875,0.0138092041015625,0.64727783203125,1432991253546.858,Drive
0.638763427734375,0.017425537109375,0.6446533203125,1432991253660.168,Drive
0.7218780517578125,0.0000152587890625,0.6249847412109375,1432991253758.02,Drive
0.6839141845703125,-0.039459228515625,0.6957550048828125,1432991253868.684,Drive
0.6834259033203125,0.023956298828125,0.6357879638671875,1432991253968.835,Drive
0.7708892822265625,0.0170745849609375,0.7189178466796875,1432991254078.054,Drive
0.729461669921875,-0.0059051513671875,0.810089111328125,1432991254178.725,Drive
0.7621917724609375,-0.0042877197265625,0.6679534912109375,1432991254279.312,Drive
0.629638671875,0.016082763671875,0.679656982421875,1432991254378.906,Drive
0.7515106201171875,0.0137176513671875,0.7224273681640625,1432991254478.702,Drive
0.7988433837890625,-0.05084228515625,0.682647705078125,1432991254589.105,Drive
0.7866668701171875,-0.057647705078125,0.7381744384765625,1432991254688.965,Drive
0.613006591796875,-0.002410888671875,0.7997283935546875,1432991254789.327,Drive
0.6396331787109375,0.0286407470703125,0.716033935546875,1432991254889.214,Drive
0.750244140625,-0.028839111328125,0.571929931640625,1432991254990.132,Drive
0.6723480224609375,-0.01226806640625,0.806915283203125,1432991255100.841,Drive
0.7292633056640625,0.034027099609375,0.6015167236328125,1432991255200.325,Drive
0.76849365234375,0.0196380615234375,0.5907135009765625,1432991255299.593,Drive
0.627349853515625,0.0270233154296875,0.5289306640625,1432991255488.573,Drive
0.8623809814453125,-0.120361328125,0.7586669921875,1432991255585.323,Drive
0.5444183349609375,0.0008392333984375,0.6847381591796875,1432991255686.847,Drive
0.71966552734375,0.008758544921875,0.6337127685546875,1432991255786.209,Drive
0.7583465576171875,-0.0073089599609375,0.832244873046875,1432991255895.558,Drive
0.8021392822265625,-0.0064849853515625,0.8234100341796875,1432991256006.956,Drive
0.6884918212890625,-0.00469970703125,0.7436370849609375,1432991256118.077,Drive
0.72259521484375,-0.0345916748046875,0.7004852294921875,1432991256228.207,Drive
0.611846923828125,0.060150146484375,0.5538787841796875,1432991256331.242,Drive
0.80914306640625,0.004730224609375,0.6258697509765625,1432991256428.553,Drive
0.725860595703125,-0.0150299072265625,0.5595855712890625,1432991256539.827,Drive
0.732269287109375,-0.02520751953125,0.6086883544921875,1432991256638.687,Drive
0.6253662109375,0.0529022216796875,0.8144378662109375,1432991256737.335,Drive
0.6869049072265625,0.005218505859375,0.7778167724609375,1432991256848.791,Drive
0.63018798828125,-0.050079345703125,0.659423828125,1432991256949.719,Drive
0.708099365234375,0.030426025390625,0.6705322265625,1432991257048.081,Drive
0.712738037109375,-0.0353240966796875,0.7942047119140625,1432991257148.337,Drive
0.7122039794921875,-0.002777099609375,0.7060089111328125,1432991257248.239,Drive
0.7142181396484375,0.0084228515625,0.682525634765625,1432991257349.69,Drive
0.7247772216796875,0.02789306640625,0.741363525390625,1432991257457.765,Drive
0.7193756103515625,0.0287628173828125,0.62579345703125,1432991257557.892,Drive
0.73944091796875,-0.0091705322265625,0.792724609375,1432991257657.713,Drive
0.66082763671875,0.0472564697265625,0.618560791015625,1432991257757.661,Drive
0.6705322265625,0.017852783203125,0.6668548583984375,1432991257866.758,Drive
0.6388702392578125,0.0211029052734375,0.6309356689453125,1432991257967.844,Drive
0.5831451416015625,-0.0469512939453125,0.769927978515625,1432991258067.611,Drive
0.42138671875,-0.0405120849609375,0.5668182373046875,1432991258176.552,Drive
0.6015625,0.0431060791015625,0.5488433837890625,1432991258277.705,Drive
0.6878509521484375,0.015594482421875,0.76409912109375,1432991258378.823,Drive
0.7794342041015625,0.0060272216796875,0.5919647216796875,1432991258478.203,Drive
0.8397979736328125,0.00439453125,0.6617584228515625,1432991258588.506,Drive
0.6981658935546875,-0.0208892822265625,0.7703399658203125,1432991258688.479,Drive
0.6538543701171875,0.011016845703125,0.612701416015625,1432991258787.391,Drive
0.7609100341796875,-0.0247955322265625,0.8088836669921875,1432991258897.899,Drive
0.6625823974609375,0.0181884765625,0.6813507080078125,1432991258999.104,Drive
0.6485595703125,-0.0535430908203125,0.83203125,1432991259098.477,Drive
0.5940093994140625,0.0211944580078125,0.726806640625,1432991259209.378,Drive
0.618621826171875,-0.0274658203125,0.696258544921875,1432991259309.002,Drive
0.6443634033203125,-0.0268402099609375,0.8161773681640625,1432991259409.999,Drive
0.6783447265625,0.013763427734375,0.7501983642578125,1432991259508.364,Drive
0.672821044921875,0.0079803466796875,0.7344512939453125,1432991259617.359,Drive
0.740753173828125,-0.0037384033203125,0.674346923828125,1432991259717.947,Drive
0.69183349609375,-0.0446319580078125,0.77032470703125,1432991259818.598,Drive
0.661834716796875,0.016143798828125,0.6656951904296875,1432991259916.964,Drive
0.5496368408203125,0.0020294189453125,0.8140106201171875,1432991260017.142,Drive
0.6446380615234375,-0.0055999755859375,0.8395538330078125,1432991260127.346,Drive
0.69415283203125,0.0130462646484375,0.809234619140625,1432991260226.007,Drive
0.7217254638671875,-0.027252197265625,0.7611083984375,1432991260326.015,Drive
0.6648101806640625,-0.014984130859375,0.7099151611328125,1432991260428.638,Drive
0.6350250244140625,-0.0485687255859375,0.8199615478515625,1432991260537.621,Drive
0.62188720703125,-0.0102386474609375,0.799957275390625,1432991260638.519,Drive
0.66546630859375,-0.041229248046875,0.8597259521484375,1432991260738.74,Drive
0.7042388916015625,0.0388336181640625,0.7369537353515625,1432991260848.546,Drive
0.6400604248046875,-0.0283050537109375,0.852264404296875,1432991260948.414,Drive
0.690582275390625,0.00830078125,0.710357666015625,1432991261046.597,Drive
0.7963409423828125,0.0094451904296875,0.8750762939453125,1432991261146.126,Drive
0.693450927734375,-0.025848388671875,0.9307098388671875,1432991261247.097,Drive
0.6857452392578125,-0.0011749267578125,0.8042449951171875,1432991261358.664,Drive
0.7072601318359375,-0.0009765625,0.872222900390625,1432991261459.039,Drive
0.70294189453125,0.0091552734375,0.731170654296875,1432991261558.376,Drive
0.6722869873046875,-0.0025787353515625,0.6337127685546875,1432991261669.042,Drive
0.6759185791015625,0.0355682373046875,0.9173583984375,1432991261769.207,Drive
0.7045745849609375,-0.028228759765625,0.816497802734375,1432991261868.526,Drive
0.6533660888671875,-0.01959228515625,0.70086669921875,1432991261977.962,Drive
0.5982818603515625,-0.029998779296875,0.77703857421875,1432991262077.486,Drive
0.6013031005859375,-0.050872802734375,0.8016357421875,1432991262177.43,Drive
0.50537109375,0.04144287109375,0.6387176513671875,1432991262287.632,Drive
0.734588623046875,0.0126800537109375,0.6761016845703125,1432991262397.254,Drive
0.75567626953125,0.0489959716796875,0.7223663330078125,1432991262498.499,Drive
0.7698211669921875,0.0076141357421875,0.8216552734375,1432991262598.399,Drive
0.792022705078125,0.0084686279296875,0.673431396484375,1432991262714.921,Drive
0.6993560791015625,-0.0228118896484375,0.67547607421875,1432991262820.144,Drive
0.678985595703125,0.022613525390625,0.68267822265625,1432991262920.76,Drive
0.5991363525390625,0.032135009765625,0.688720703125,1432991263019.431,Drive
0.5998077392578125,-0.01544189453125,0.70849609375,1432991263107.873,Drive
0.657928466796875,0.0226898193359375,0.73699951171875,1432991263293.732,Drive
0.721527099609375,-0.0026702880859375,0.737518310546875,1432991263400.949,Drive
0.65765380859375,0.041748046875,0.730072021484375,1432991263499.765,Drive
0.667572021484375,-0.0863037109375,0.756256103515625,1432991263607.161,Drive
0.6834259033203125,-0.034515380859375,0.8082427978515625,1432991263706.39,Drive
0.6895751953125,-0.033050537109375,0.779022216796875,1432991263805.909,Drive
0.728851318359375,-0.07647705078125,0.7321014404296875,1432991263905.369,Drive
0.6884918212890625,0.057403564453125,0.6445770263671875,1432991264006.389,Drive
0.6852874755859375,-0.008148193359375,0.77294921875,1432991264116.634,Drive
0.6655731201171875,0.0094757080078125,0.770477294921875,1432991264217.114,Drive
0.6412200927734375,-0.025360107421875,0.670318603515625,1432991264316.36,Drive
0.7749176025390625,0.018585205078125,0.7855224609375,1432991264425.967,Drive
0.7773284912109375,-0.0285797119140625,0.660552978515625,1432991264526.961,Drive
0.7075653076171875,0.010345458984375,0.6667022705078125,1432991264624.922,Drive
0.68170166015625,-0.00360107421875,0.7415313720703125,1432991264751.651,Drive
0.64337158203125,0.0388946533203125,0.793365478515625,1432991264846.15,Drive
0.7058258056640625,-0.0614166259765625,0.84600830078125,1432991264957.557,Drive
0.7177276611328125,-0.006378173828125,0.7374420166015625,1432991265056.74,Drive
0.592529296875,-0.0503692626953125,0.6419830322265625,1432991265154.727,Drive
0.575958251953125,0.024871826171875,0.768463134765625,1432991265265.306,Drive
0.6826171875,0.011474609375,0.722900390625,1432991265364.508,Drive
0.6230621337890625,-0.0628509521484375,0.705291748046875,1432991265551.491,Drive
0.6210174560546875,-0.0307159423828125,0.664031982421875,1432991265649.26,Drive
0.683441162109375,0.0057830810546875,0.8237152099609375,1432991265763.911,Drive
0.6970062255859375,0.009521484375,0.658660888671875,1432991265860.496,Drive
0.704986572265625,-0.054779052734375,0.74224853515625,1432991265959.46,Drive
0.639190673828125,-0.0149078369140625,0.6604461669921875,1432991266070.96,Drive
0.7557220458984375,-0.051422119140625,0.7169342041015625,1432991266182.505,Drive
0.601165771484375,-0.0363616943359375,0.628387451171875,1432991266282.378,Drive
0.6304931640625,-0.0785675048828125,0.680084228515625,1432991266382.864,Drive
0.629150390625,-0.03509521484375,0.721954345703125,1432991266482.563,Drive
0.673553466796875,0.0242919921875,0.647308349609375,1432991266582.162,Drive
0.5969390869140625,-0.012725830078125,0.7808380126953125,1432991266682.525,Drive
0.7033233642578125,-0.0118255615234375,0.7322540283203125,1432991266786.63,Drive
0.690673828125,0.051361083984375,0.714111328125,1432991266883.343,Drive
0.7033233642578125,0.0002288818359375,0.7928619384765625,1432991266983.803,Drive
0.6575927734375,0.017486572265625,0.6939697265625,1432991267092.83,Drive
0.701751708984375,-0.0177459716796875,0.7117156982421875,1432991267195.826,Drive
0.72064208984375,-0.0167999267578125,0.7531890869140625,1432991267297.968,Drive
0.615936279296875,0.02587890625,0.6734619140625,1432991267403.904,Drive
0.6833343505859375,-0.0023193359375,0.6838531494140625,1432991267502.565,Drive
0.6899566650390625,0.0210723876953125,0.743560791015625,1432991267611.869,Drive
0.671478271484375,0.0374755859375,0.7186431884765625,1432991267710.669,Drive
0.601959228515625,-0.0523681640625,0.748809814453125,1432991267810.641,Drive
0.716217041015625,0.005523681640625,0.6825714111328125,1432991267921.326,Drive
0.6808929443359375,-0.0338134765625,0.7768707275390625,1432991267998.555,Drive
0.7023773193359375,-0.03643798828125,0.8507232666015625,1432991268130.883,Drive
0.563934326171875,-0.0766448974609375,0.7207183837890625,1432991268230.363,Drive
0.616363525390625,-0.03936767578125,0.7432098388671875,1432991268331.459,Drive
0.5851593017578125,-0.02728271484375,0.733673095703125,1432991268434.026,Drive
0.663055419921875,0.0673828125,0.724212646484375,1432991268532.513,Drive
0.7426605224609375,-0.097808837890625,0.8274078369140625,1432991268632.561,Drive
0.5203857421875,-0.0072479248046875,0.6783905029296875,1432991268732.407,Drive
0.66534423828125,-0.009796142578125,0.658050537109375,1432991268844.047,Drive
0.6176605224609375,-0.0272979736328125,0.615020751953125,1432991268943.952,Drive
0.690521240234375,-0.0150146484375,0.67230224609375,1432991269042.815,Drive
0.7598876953125,0.021331787109375,0.7392120361328125,1432991269141.808,Drive
0.8267364501953125,-0.043853759765625,0.775177001953125,1432991269252.966,Drive
0.6690826416015625,-0.08111572265625,0.70343017578125,1432991269351.035,Drive
0.7002716064453125,0.01483154296875,0.6225128173828125,1432991269450.5,Drive
0.746612548828125,-0.0001068115234375,0.6675872802734375,1432991269561.212,Drive
0.6985931396484375,0.0005340576171875,0.622528076171875,1432991269661.422,Drive
0.661407470703125,-0.01531982421875,0.6697235107421875,1432991269760.457,Drive
0.7636260986328125,-0.0074920654296875,0.636688232421875,1432991269871.815,Drive
0.7252349853515625,-0.0201568603515625,0.6192626953125,1432991269971.821,Drive
0.788787841796875,-0.015625,0.737060546875,1432991270079.045,Drive
0.89141845703125,-0.0355987548828125,0.7922210693359375,1432991270178.427,Drive
0.582794189453125,0.0003662109375,0.7237396240234375,1432991270278.847,Drive
0.7203369140625,-0.0135498046875,0.694488525390625,1432991270378.688,Drive
0.7685699462890625,-0.0303802490234375,0.7464752197265625,1432991270478.528,Drive
0.705047607421875,-0.0135498046875,0.7538299560546875,1432991270589.323,Drive
0.7570953369140625,-0.06964111328125,0.7140960693359375,1432991270689.592,Drive
0.67803955078125,0.00958251953125,0.621063232421875,1432991270789.841,Drive
0.7423095703125,-0.0192718505859375,0.6519317626953125,1432991270890.135,Drive
