x,y,z,timestamp,label
0.7458038330078125,0.046539306640625,0.740753173828125,1432993531655.893,Drive
0.700897216796875,0.05633544921875,0.6644287109375,1432993531754.762,Drive
0.6251373291015625,0.0850830078125,0.7819976806640625,1432993531852.849,Drive
0.6733856201171875,0.0572357177734375,0.6902313232421875,1432993531963.662,Drive
0.69378662109375,0.0746307373046875,0.6602783203125,1432993532063.725,Drive
0.7770233154296875,0.0955657958984375,0.648284912109375,1432993532163.91,Drive
0.7908935546875,0.0770111083984375,0.735748291015625,1432993532264.375,Drive
0.6933746337890625,0.0845489501953125,0.599578857421875,1432993532364.342,Drive
0.70831298828125,0.107147216796875,0.6927337646484375,1432993532465.055,Drive
0.63446044921875,0.1052398681640625,0.620697021484375,1432993532565.196,Drive
0.714447021484375,0.0428924560546875,0.6882476806640625,1432993532676.043,Drive
0.50640869140625,0.071319580078125,0.6660003662109375,1432993532775.289,Drive
0.6874847412109375,0.0714111328125,0.7051544189453125,1432993532875.642,Drive
0.6953125,0.1124420166015625,0.714935302734375,1432993532977.599,Drive
0.546905517578125,0.0810089111328125,0.6736907958984375,1432993533086.695,Drive
0.65838623046875,0.088836669921875,0.75628662109375,1432993533196.565,Drive
0.640228271484375,0.0637359619140625,0.6914520263671875,1432993533296.147,Drive
0.678253173828125,0.074981689453125,0.659942626953125,1432993533395.471,Drive
0.7276458740234375,0.073822021484375,0.7519989013671875,1432993533495.726,Drive
0.6454010009765625,0.025726318359375,0.7259521484375,1432993533606.876,Drive
0.6558074951171875,0.0268096923828125,0.66552734375,1432993533705.818,Drive
0.679229736328125,0.08331298828125,0.729400634765625,1432993533816.062,Drive
0.5633087158203125,0.0469970703125,0.6565704345703125,1432993533913.56,Drive
0.5629119873046875,0.0415191650390625,0.7779083251953125,1432993534013.434,Drive
0.650360107421875,0.0095367431640625,0.7427520751953125,1432993534125.006,Drive
0.70294189453125,0.0740814208984375,0.627197265625,1432993534236.577,Drive
0.6213531494140625,0.0900421142578125,0.603851318359375,1432993534335.721,Drive
0.76116943359375,0.04351806640625,0.7596893310546875,1432993534556.6,Drive
0.7044219970703125,0.0179595947265625,0.7546539306640625,1432993534656.757,Drive
0.695648193359375,0.0989990234375,0.709136962890625,1432993534755.007,Drive
0.668121337890625,0.0597076416015625,0.6382598876953125,1432993534865.636,Drive
0.711669921875,0.1001129150390625,0.666412353515625,1432993534977.096,Drive
0.6403350830078125,0.1416015625,0.6382904052734375,1432993535078.678,Drive
0.639617919921875,0.103759765625,0.6775665283203125,1432993535179.134,Drive
0.677459716796875,0.040069580078125,0.701141357421875,1432993535279.03,Drive
0.626983642578125,0.014984130859375,0.661041259765625,1432993535389.726,Drive
0.6715545654296875,-0.029083251953125,0.65631103515625,1432993535489.814,Drive
0.747894287109375,0.0679931640625,0.692779541015625,1432993535590.458,Drive
0.7415771484375,0.0732421875,0.7248992919921875,1432993535690.181,Drive
0.669769287109375,0.0420379638671875,0.691192626953125,1432993535789.089,Drive
0.7892608642578125,0.03192138671875,0.6214141845703125,1432993535899.619,Drive
0.6603546142578125,0.022247314453125,0.6979217529296875,1432993535997.037,Drive
0.6340789794921875,0.064300537109375,0.6374969482421875,1432993536096.785,Drive
0.6889495849609375,0.012786865234375,0.67706298828125,1432993536208.562,Drive
0.7246856689453125,0.08349609375,0.659912109375,1432993536306.985,Drive
0.74169921875,0.0009765625,0.66943359375,1432993536406.538,Drive
0.6888275146484375,0.0296783447265625,0.741546630859375,1432993536515.668,Drive
0.65435791015625,0.032867431640625,0.6957855224609375,1432993536616.204,Drive
0.699371337890625,0.006195068359375,0.7105712890625,1432993536715.383,Drive
0.7412567138671875,0.005126953125,0.700714111328125,1432993536825.571,Drive
0.65972900390625,0.035003662109375,0.730133056640625,1432993536925.447,Drive
0.770233154296875,-0.0460662841796875,0.712310791015625,1432993537024.647,Drive
0.676605224609375,0.006256103515625,0.6650848388671875,1432993537124.853,Drive
0.7486419677734375,0.0289154052734375,0.61273193359375,1432993537235.439,Drive
0.6867828369140625,-0.018951416015625,0.746612548828125,1432993537335.576,Drive
0.6632537841796875,-0.0060272216796875,0.7450714111328125,1432993537436.155,Drive
0.629791259765625,0.042144775390625,0.7060089111328125,1432993537536.672,Drive
0.8213958740234375,0.027069091796875,0.7835845947265625,1432993537636.948,Drive
0.66668701171875,0.0215606689453125,0.7391510009765625,1432993537736.598,Drive
0.6866302490234375,0.0254058837890625,0.689666748046875,1432993537847.047,Drive
0.6709747314453125,-0.00146484375,0.741302490234375,1432993537947.961,Drive
0.74835205078125,0.0185546875,0.8152923583984375,1432993538045.657,Drive
0.6290283203125,-0.00665283203125,0.6044158935546875,1432993538157.272,Drive
0.6347198486328125,0.0026092529296875,0.682769775390625,1432993538256.013,Drive
0.6615142822265625,0.03240966796875,0.6666107177734375,1432993538356.572,Drive
0.730804443359375,0.002197265625,0.76507568359375,1432993538467.356,Drive
0.6916961669921875,-0.00030517578125,0.7123870849609375,1432993538567.456,Drive
0.6387481689453125,0.0267181396484375,0.7130889892578125,1432993538677.395,Drive
0.7662200927734375,0.0433807373046875,0.6619720458984375,1432993538776.757,Drive
0.741058349609375,0.0447998046875,0.652618408203125,1432993538886.955,Drive
0.6793212890625,0.0569915771484375,0.6796112060546875,1432993538987.38,Drive
0.7673797607421875,-0.015899658203125,0.6612548828125,1432993539085.731,Drive
0.633514404296875,0.03009033203125,0.657196044921875,1432993539185.878,Drive
0.590606689453125,0.1231536865234375,0.6871795654296875,1432993539297.286,Drive
0.6733551025390625,0.0826873779296875,0.6529541015625,1432993539396.161,Drive
0.7818603515625,0.04937744140625,0.7248992919921875,1432993539497.203,Drive
0.6936187744140625,0.08154296875,0.5849151611328125,1432993539607.105,Drive
0.6728668212890625,0.07745361328125,0.7008819580078125,1432993539717.282,Drive
0.6920013427734375,0.083831787109375,0.7140045166015625,1432993539833.607,Drive
0.710540771484375,0.0616912841796875,0.74188232421875,1432993539930.407,Drive
0.7725982666015625,0.03228759765625,0.715972900390625,1432993540029.791,Drive
0.6187744140625,0.0831146240234375,0.6683807373046875,1432993540140.837,Drive
0.6966552734375,0.113189697265625,0.603424072265625,1432993540241.567,Drive
0.5670013427734375,0.1221771240234375,0.6318817138671875,1432993540344.141,Drive
0.717437744140625,0.13189697265625,0.701629638671875,1432993540450.687,Drive
0.847625732421875,0.0255126953125,0.784149169921875,1432993540549.647,Drive
0.734649658203125,0.07916259765625,0.7276611328125,1432993540650.215,Drive
0.774627685546875,0.0939788818359375,0.770538330078125,1432993540748.774,Drive
0.7671966552734375,0.0460205078125,0.73828125,1432993540860.071,Drive
0.7523193359375,0.0401611328125,0.6920013427734375,1432993540959.616,Drive
0.7639923095703125,0.0849151611328125,0.7008819580078125,1432993541059.466,Drive
0.7467498779296875,0.0551300048828125,0.6478118896484375,1432993541168.85,Drive
0.7373504638671875,0.0325164794921875,0.6594390869140625,1432993541268.292,Drive
0.6811981201171875,0.0607757568359375,0.67962646484375,1432993541368.764,Drive
0.6712799072265625,0.0809478759765625,0.6666107177734375,1432993541467.552,Drive
0.7892608642578125,0.0384979248046875,0.610626220703125,1432993541568.538,Drive
0.6454925537109375,0.051055908203125,0.6769561767578125,1432993541679.666,Drive
0.777130126953125,0.0126800537109375,0.7719268798828125,1432993541778.847,Drive
0.6516876220703125,0.03369140625,0.6751861572265625,1432993541878.209,Drive
0.7080230712890625,0.0173187255859375,0.6979827880859375,1432993541989.761,Drive
0.699615478515625,0.0651092529296875,0.67510986328125,1432993542092.678,Drive
0.7861785888671875,0.0104827880859375,0.669403076171875,1432993542190.843,Drive
0.7096710205078125,0.040130615234375,0.6871795654296875,1432993542301.187,Drive
0.785125732421875,0.0218505859375,0.6585540771484375,1432993542398.997,Drive
0.693695068359375,0.0344085693359375,0.652618408203125,1432993542500.128,Drive
0.68585205078125,-0.0142669677734375,0.7357940673828125,1432993542600.181,Drive
0.688140869140625,0.0276947021484375,0.6388092041015625,1432993542711.391,Drive
0.681488037109375,0.098052978515625,0.677520751953125,1432993542810.404,Drive
0.6194000244140625,0.0354156494140625,0.7723236083984375,1432993542909.938,Drive
0.7676239013671875,0.0754852294921875,0.8174285888671875,1432993543020.859,Drive
0.751068115234375,0.0421600341796875,0.792755126953125,1432993543119.89,Drive
0.6772003173828125,0.018768310546875,0.6757965087890625,1432993543218.976,Drive
0.5388031005859375,0.0373687744140625,0.689361572265625,1432993543329.854,Drive
0.57354736328125,0.0106964111328125,0.589447021484375,1432993543353.003,Drive
0.8031768798828125,-0.01580810546875,0.7520599365234375,1432993543536.924,Drive
0.6326446533203125,0.0395965576171875,0.553436279296875,1432993543635.778,Drive
0.6031036376953125,0.097564697265625,0.737457275390625,1432993543736.467,Drive
0.71978759765625,0.045074462890625,0.72650146484375,1432993543847.895,Drive
0.6436920166015625,0.04534912109375,0.675933837890625,1432993543947.725,Drive
0.748504638671875,0.0047149658203125,0.58154296875,1432993544047.166,Drive
0.66571044921875,0.02630615234375,0.732269287109375,1432993544148.039,Drive
0.785736083984375,0.04095458984375,0.6575164794921875,1432993544247.692,Drive
0.7568511962890625,0.0207061767578125,0.669677734375,1432993544348.239,Drive
0.7041015625,0.04754638671875,0.6527862548828125,1432993544457.655,Drive
0.69244384765625,-0.0142364501953125,0.7535552978515625,1432993544558.679,Drive
0.638153076171875,0.0640411376953125,0.6219329833984375,1432993544658.833,Drive
0.6511077880859375,0.062408447265625,0.6770172119140625,1432993544758.707,Drive
0.6936798095703125,0.0005645751953125,0.708526611328125,1432993544858.74,Drive
0.6967315673828125,0.034088134765625,0.7231292724609375,1432993544960.178,Drive
0.6666717529296875,0.021697998046875,0.6589202880859375,1432993545059.936,Drive
0.743072509765625,0.059600830078125,0.7024688720703125,1432993545169.159,Drive
0.747711181640625,0.012786865234375,0.71649169921875,1432993545267.781,Drive
0.62139892578125,0.03546142578125,0.6882171630859375,1432993545366.69,Drive
0.7191162109375,0.048614501953125,0.6961517333984375,1432993545476.178,Drive
0.80755615234375,0.064422607421875,0.66278076171875,1432993545574.435,Drive
0.7284698486328125,0.0478973388671875,0.646453857421875,1432993545672.624,Drive
0.670806884765625,0.0703277587890625,0.5599822998046875,1432993545784.415,Drive
0.6382293701171875,0.0947418212890625,0.7264862060546875,1432993545987.796,Drive
0.714324951171875,0.088958740234375,0.705657958984375,1432993546081.65,Drive
0.70013427734375,0.0860137939453125,0.760162353515625,1432993546182.089,Drive
0.7498626708984375,0.0895843505859375,0.656524658203125,1432993546282.918,Drive
0.6558990478515625,0.067047119140625,0.675140380859375,1432993546393.575,Drive
0.6616363525390625,0.0726470947265625,0.6732635498046875,1432993546504.194,Drive
0.7723388671875,0.08880615234375,0.726470947265625,1432993546604.516,Drive
0.7046966552734375,0.082550048828125,0.710357666015625,1432993546705.113,Drive
0.7070159912109375,0.064300537109375,0.706573486328125,1432993546805.427,Drive
0.743804931640625,0.098236083984375,0.743438720703125,1432993546827.829,Drive
0.708465576171875,0.0646820068359375,0.7486724853515625,1432993547115.817,Drive
0.7242584228515625,0.003082275390625,0.744384765625,1432993547258.058,Drive
0.825286865234375,0.060699462890625,0.8099212646484375,1432993547356.981,Drive
0.7697601318359375,0.02178955078125,0.8049774169921875,1432993547469.942,Drive
0.7733154296875,0.05035400390625,0.70709228515625,1432993547569.416,Drive
0.63360595703125,0.0224609375,0.66015625,1432993547667.77,Drive
0.5500335693359375,0.049835205078125,0.623992919921875,1432993547767.052,Drive
0.6649627685546875,0.0430450439453125,0.686187744140625,1432993547876.757,Drive
0.5642547607421875,0.0655059814453125,0.788604736328125,1432993547981.652,Drive
0.6601409912109375,0.0646209716796875,0.7300262451171875,1432993548076.288,Drive
0.7847747802734375,0.0287322998046875,0.676116943359375,1432993548197.869,Drive
0.7358245849609375,0.02734375,0.712249755859375,1432993548296.31,Drive
0.706146240234375,0.027679443359375,0.6773529052734375,1432993548398.387,Drive
0.7627105712890625,0.0269927978515625,0.7372894287109375,1432993548497.785,Drive
0.765625,0.031646728515625,0.7304840087890625,1432993548597.905,Drive
0.724212646484375,0.00701904296875,0.66021728515625,1432993548718.711,Drive
0.6375274658203125,0.024261474609375,0.6563262939453125,1432993548819.265,Drive
0.72308349609375,0.020355224609375,0.6523284912109375,1432993548928.388,Drive
0.628021240234375,0.079681396484375,0.631439208984375,1432993549027.39,Drive
0.767822265625,-0.0005950927734375,0.7610015869140625,1432993549128.037,Drive
0.745635986328125,-0.0207672119140625,0.6999664306640625,1432993549227.673,Drive
0.7762451171875,0.002410888671875,0.7014923095703125,1432993549337.665,Drive
0.7159881591796875,0.0188751220703125,0.6795654296875,1432993549438.095,Drive
0.73626708984375,0.0100555419921875,0.7044830322265625,1432993549538.088,Drive
0.6930389404296875,0.029327392578125,0.715240478515625,1432993549638.424,Drive
0.7394866943359375,0.0519256591796875,0.691680908203125,1432993549739.341,Drive
0.7751617431640625,0.0072479248046875,0.703399658203125,1432993549870.605,Drive
0.6704864501953125,0.048828125,0.702911376953125,1432993549971.077,Drive
0.708587646484375,0.02880859375,0.7957916259765625,1432993550071.146,Drive
0.7876129150390625,0.0268707275390625,0.6859893798828125,1432993550169.988,Drive
0.6626129150390625,0.0547332763671875,0.701751708984375,1432993550280.411,Drive
0.63604736328125,0.049835205078125,0.8185882568359375,1432993550379.451,Drive
0.78912353515625,0.084442138671875,0.710235595703125,1432993550489.419,Drive
0.771331787109375,0.0111846923828125,0.6113433837890625,1432993550589.61,Drive
0.720184326171875,0.168670654296875,0.656524658203125,1432993550690.078,Drive
0.7628173828125,0.05218505859375,0.7704620361328125,1432993550790.441,Drive
0.6955108642578125,0.082305908203125,0.6661529541015625,1432993550900.886,Drive
0.67059326171875,0.044036865234375,0.70098876953125,1432993551000.257,Drive
0.6945953369140625,0.100830078125,0.794219970703125,1432993551100.661,Drive
0.8543548583984375,0.06964111328125,0.71856689453125,1432993551210.715,Drive
0.7395782470703125,0.017181396484375,0.6595458984375,1432993551310.835,Drive
0.721649169921875,0.102508544921875,0.64117431640625,1432993551410.468,Drive
0.7633819580078125,0.046173095703125,0.651123046875,1432993551508.731,Drive
0.5758819580078125,0.050506591796875,0.654876708984375,1432993551631.42,Drive
0.7861480712890625,0.061187744140625,0.673095703125,1432993551732.118,Drive
0.7736358642578125,0.0340728759765625,0.7061920166015625,1432993551830.989,Drive
0.675537109375,0.0259857177734375,0.7227020263671875,1432993551940.615,Drive
0.680511474609375,0.05291748046875,0.7500762939453125,1432993552045.601,Drive
0.6550750732421875,0.0998687744140625,0.6104278564453125,1432993552140.756,Drive
0.753326416015625,0.0889129638671875,0.69281005859375,1432993552252.03,Drive
0.7005157470703125,0.0745391845703125,0.666290283203125,1432993552351.651,Drive
0.698272705078125,0.0541534423828125,0.7250213623046875,1432993552451.428,Drive
0.727294921875,0.083709716796875,0.6863861083984375,1432993552561.15,Drive
0.7237701416015625,0.1020050048828125,0.7880096435546875,1432993552661.495,Drive
0.677032470703125,0.0328826904296875,0.747161865234375,1432993552761.927,Drive
0.6725616455078125,0.0560455322265625,0.7596893310546875,1432993552862.154,Drive
0.6903076171875,0.04791259765625,0.75030517578125,1432993552960.737,Drive
0.6902618408203125,0.063934326171875,0.728729248046875,1432993553072.231,Drive
0.7293701171875,0.0252227783203125,0.76885986328125,1432993553172.844,Drive
0.7465972900390625,0.0626678466796875,0.7309417724609375,1432993553283.411,Drive
0.7488861083984375,-0.0195159912109375,0.83209228515625,1432993553382.938,Drive
0.6378326416015625,0.02587890625,0.627960205078125,1432993553493.286,Drive
0.6422576904296875,0.0692901611328125,0.675811767578125,1432993553593.086,Drive
0.76202392578125,0.035247802734375,0.7010498046875,1432993553703.049,Drive
0.74322509765625,0.056671142578125,0.695648193359375,1432993553803.054,Drive
0.743621826171875,0.030914306640625,0.702606201171875,1432993553903.664,Drive
0.751922607421875,0.03863525390625,0.72821044921875,1432993554013.239,Drive
0.7555084228515625,0.0463104248046875,0.739990234375,1432993554112.649,Drive
0.7317962646484375,0.0661468505859375,0.6630859375,1432993554212.944,Drive
0.6828765869140625,0.011260986328125,0.7013702392578125,1432993554322.756,Drive
0.6646881103515625,0.0536346435546875,0.6920166015625,1432993554422.982,Drive
0.7517852783203125,0.06707763671875,0.6126556396484375,1432993554523.854,Drive
0.7495880126953125,0.0250244140625,0.701812744140625,1432993554623.369,Drive
0.7065887451171875,0.0225982666015625,0.648040771484375,1432993554734.073,Drive
0.7563629150390625,0.0342864990234375,0.688201904296875,1432993554834.813,Drive
0.7086181640625,0.002716064453125,0.6726226806640625,1432993554933.634,Drive
0.68487548828125,0.0525665283203125,0.630828857421875,1432993555033.906,Drive
0.7155914306640625,0.0512237548828125,0.6608428955078125,1432993555144.012,Drive
0.669677734375,0.06280517578125,0.6656646728515625,1432993555245.149,Drive
0.690277099609375,0.049957275390625,0.6691131591796875,1432993555355.772,Drive
0.7309722900390625,-0.0278778076171875,0.7201995849609375,1432993555454.897,Drive
0.76904296875,0.032073974609375,0.6875152587890625,1432993555554.067,Drive
0.7127838134765625,0.0455322265625,0.6608123779296875,1432993555664.349,Drive
0.670654296875,0.0599822998046875,0.6706085205078125,1432993555764.579,Drive
0.718048095703125,0.06658935546875,0.6764678955078125,1432993556013.099,Drive
0.737548828125,-0.0127716064453125,0.71441650390625,1432993556122.372,Drive
0.7717132568359375,0.004150390625,0.6710662841796875,1432993556241.24,Drive
0.681060791015625,0.0364227294921875,0.7305908203125,1432993556339.238,Drive
0.69598388671875,0.0621337890625,0.659393310546875,1432993556450.21,Drive
0.7177886962890625,0.032135009765625,0.670745849609375,1432993556549.784,Drive
0.7106475830078125,-0.01727294921875,0.778411865234375,1432993556648.848,Drive
0.69384765625,0.0201873779296875,0.6634368896484375,1432993556761.818,Drive
0.643310546875,0.0175628662109375,0.6692047119140625,1432993556862.634,Drive
0.6415863037109375,0.0304718017578125,0.712158203125,1432993556962.337,Drive
0.64263916015625,0.03131103515625,0.7043609619140625,1432993557069.986,Drive
0.7435455322265625,0.005706787109375,0.669464111328125,1432993557170.268,Drive
0.7285919189453125,0.0391693115234375,0.7296600341796875,1432993557270.184,Drive
0.7589569091796875,-0.014373779296875,0.7931671142578125,1432993557370.776,Drive
0.7519073486328125,-0.0325775146484375,0.6805572509765625,1432993557471.797,Drive
0.7153167724609375,-0.01910400390625,0.796142578125,1432993557581.686,Drive
0.6896514892578125,0.0363616943359375,0.7434844970703125,1432993557681.324,Drive
0.5376129150390625,0.03582763671875,0.629669189453125,1432993557781.247,Drive
0.6850433349609375,0.009124755859375,0.685791015625,1432993557889.836,Drive
0.732696533203125,0.0155029296875,0.667236328125,1432993557989.442,Drive
0.7193756103515625,0.0483856201171875,0.67462158203125,1432993558098.472,Drive
0.7399139404296875,0.027099609375,0.695709228515625,1432993558199.528,Drive
0.711761474609375,0.0183258056640625,0.7098236083984375,1432993558298.043,Drive
