x,y,z,timestamp,label
0.3136138916015625,-0.924713134765625,-0.0383453369140625,1432709856870.675,Drive
0.22100830078125,-1.436431884765625,-0.0792999267578125,1432709856971.513,Drive
0.0433807373046875,-1.23797607421875,-0.2385711669921875,1432709857072.299,Drive
-0.18975830078125,-0.7807769775390625,0.0117645263671875,1432709857173.419,Drive
0.21771240234375,-0.9293212890625,-0.0492095947265625,1432709857274.158,Drive
0.2869110107421875,-0.82318115234375,-0.0804443359375,1432709857385.102,Drive
0.2266998291015625,-0.811614990234375,-0.017242431640625,1432709857485.659,Drive
0.216033935546875,-1.22332763671875,-0.0059356689453125,1432709857586.308,Drive
0.1587371826171875,-0.881317138671875,-0.06732177734375,1432709857694.826,Drive
0.061798095703125,-1.159744262695312,-0.119140625,1432709857800.168,Drive
0.3175811767578125,-0.8384552001953125,-0.10418701171875,1432709857907.515,Drive
0.3000030517578125,-0.8437347412109375,-0.0037689208984375,1432709858008.355,Drive
0.0651397705078125,-1.26513671875,-0.2281951904296875,1432709858108.392,Drive
-0.116851806640625,-0.9953765869140625,-0.057159423828125,1432709858218.686,Drive
0.121612548828125,-1.132171630859375,0.1902008056640625,1432709858319.503,Drive
0.5079193115234375,-0.9669647216796875,0.09906005859375,1432709858420.533,Drive
0.284149169921875,-0.8509521484375,0.193511962890625,1432709858519.105,Drive
0.064361572265625,-1.247543334960938,-0.19207763671875,1432709858618.423,Drive
-0.2376861572265625,-0.99041748046875,-0.02752685546875,1432709858729.275,Drive
-0.3753662109375,-0.7726898193359375,0.013580322265625,1432709858830.624,Drive
-0.0213165283203125,-1.100128173828125,-0.0830230712890625,1432709858931.32,Drive
0.77130126953125,-0.809783935546875,0.068878173828125,1432709859034.542,Drive
0.2828369140625,-0.9710235595703125,-0.1513214111328125,1432709859134.674,Drive
0.002227783203125,-1.233230590820312,-0.0506439208984375,1432709859245.039,Drive
-0.1043853759765625,-1.24981689453125,-0.0401611328125,1432709859344.723,Drive
0.2160186767578125,-1.072784423828125,0.321136474609375,1432709859446.456,Drive
-0.00054931640625,-1.004959106445312,0.2995147705078125,1432709859557.148,Drive
-0.6298980712890625,-0.89788818359375,-0.1792449951171875,1432709859659.864,Drive
-0.1361236572265625,-0.761749267578125,0.123382568359375,1432709859755.616,Drive
0.9309234619140625,-1.0799560546875,-0.0977325439453125,1432709859868.457,Drive
0.098175048828125,-0.9020843505859375,-0.0832366943359375,1432709859969.855,Drive
-0.0394287109375,-1.15740966796875,-0.01959228515625,1432709860070.14,Drive
-0.360931396484375,-0.991180419921875,-0.1925811767578125,1432709860180.297,Drive
-0.439300537109375,-0.8923492431640625,-0.0518646240234375,1432709860280.961,Drive
-0.227569580078125,-1.225494384765625,-0.0889129638671875,1432709860383.715,Drive
0.289947509765625,-0.8843841552734375,-0.0742645263671875,1432709860494.438,Drive
0.17364501953125,-0.8397369384765625,-0.08184814453125,1432709860592.934,Drive
0.097564697265625,-1.1361083984375,-0.0636749267578125,1432709860702.988,Drive
-0.038970947265625,-0.9056396484375,0.1055450439453125,1432709860802.594,Drive
0.0015869140625,-0.9383697509765625,0.176025390625,1432709860903.851,Drive
0.0675811767578125,-1.037139892578125,0.010589599609375,1432709861002.873,Drive
0.0763397216796875,-0.8673248291015625,-0.1004791259765625,1432709861102.9,Drive
0.061920166015625,-1.001235961914062,-0.139373779296875,1432709861204.314,Drive
0.038116455078125,-1.009567260742188,-0.1662750244140625,1432709861318.499,Drive
0.0735626220703125,-1.054061889648438,-0.1359710693359375,1432709861418.374,Drive
-0.0774993896484375,-1.08013916015625,-0.12445068359375,1432709861518.686,Drive
-0.171051025390625,-0.952239990234375,0.021697998046875,1432709861619.125,Drive
0.0188140869140625,-1.037582397460938,-0.0471954345703125,1432709861728.848,Drive
0.0182952880859375,-0.95245361328125,-0.1395416259765625,1432709861827.876,Drive
-0.00360107421875,-0.995758056640625,-0.027313232421875,1432709861929.094,Drive
-0.0326690673828125,-0.9669189453125,-0.0779571533203125,1432709862029.34,Drive
-0.0157928466796875,-0.9845428466796875,-0.0804595947265625,1432709862130.043,Drive
-0.013916015625,-1.008056640625,-0.0372772216796875,1432709862241.596,Drive
0.0014801025390625,-0.984649658203125,0.421783447265625,1432709862343.121,Drive
0.021575927734375,-0.973052978515625,0.1002960205078125,1432709862444.069,Drive
0.06494140625,-0.9737396240234375,0.128631591796875,1432709862611.463,Drive
0.025115966796875,-0.953216552734375,0.178558349609375,1432709862709.255,Drive
0.03533935546875,-0.963134765625,0.072174072265625,1432709862807.858,Drive
0.103607177734375,-0.9744720458984375,0.1441497802734375,1432709862909.236,Drive
0.1264190673828125,-1.01019287109375,0.1623992919921875,1432709863020.085,Drive
0.061737060546875,-0.9583740234375,0.1294708251953125,1432709863120.443,Drive
0.0912933349609375,-0.997833251953125,0.07550048828125,1432709863220.291,Drive
0.0471649169921875,-1.020660400390625,-0.0124053955078125,1432709863320.304,Drive
-0.008209228515625,-0.9600982666015625,-0.1058349609375,1432709863433.665,Drive
-0.05523681640625,-1.004653930664062,-0.07928466796875,1432709863544.788,Drive
-0.0794677734375,-0.9197540283203125,-0.0576629638671875,1432709863654.213,Drive
0.049591064453125,-0.9638671875,-0.0634765625,1432709863754.861,Drive
-0.009246826171875,-1.056625366210938,-0.104461669921875,1432709863868.339,Drive
-0.12420654296875,-1.118545532226562,-0.0558319091796875,1432709863969.098,Drive
-0.2070159912109375,-1.172744750976562,-0.0260772705078125,1432709864069.097,Drive
0.05926513671875,-0.8139190673828125,-0.056060791015625,1432709864169.818,Drive
0.1915283203125,-0.988983154296875,0.042388916015625,1432709864269.801,Drive
0.21966552734375,-0.89080810546875,-0.1119537353515625,1432709864383.367,Drive
0.23541259765625,-0.9074554443359375,-0.02349853515625,1432709864484.637,Drive
0.1072540283203125,-0.965606689453125,-0.0103607177734375,1432709864584.685,Drive
-0.1726531982421875,-0.8443145751953125,0.3861236572265625,1432709864695.153,Drive
-0.060943603515625,-1.018356323242188,0.2571868896484375,1432709864792.68,Drive
0.0374603271484375,-1.291015625,0.1763153076171875,1432709864904.017,Drive
0.23956298828125,-0.96490478515625,-0.1151275634765625,1432709865004.664,Drive
0.294708251953125,-1.050506591796875,-0.0421600341796875,1432709865103.49,Drive
0.034515380859375,-0.7585296630859375,-0.0255279541015625,1432709865204.235,Drive
0.02496337890625,-0.884124755859375,-0.0800018310546875,1432709865303.855,Drive
-0.1245269775390625,-1.142578125,-0.070404052734375,1432709865417.959,Drive
-0.103546142578125,-1.1248779296875,-0.0690460205078125,1432709865518.465,Drive
0.19708251953125,-1.068572998046875,0.0311279296875,1432709865627.033,Drive
0.376190185546875,-0.712921142578125,0.149932861328125,1432709865726.998,Drive
0.3723907470703125,-0.6810760498046875,0.1741790771484375,1432709865828.734,Drive
0.17034912109375,-1.0325927734375,-0.063507080078125,1432709865928.487,Drive
-0.72528076171875,-1.181396484375,1.260986328125,1432709866028.956,Drive
-0.1480560302734375,-0.797393798828125,-0.11932373046875,1432709866130.538,Drive
0.27532958984375,-1.113021850585938,-0.0276336669921875,1432709866241.976,Drive
0.4144744873046875,-0.6997528076171875,-0.06646728515625,1432709866343.317,Drive
0.184814453125,-0.875335693359375,0.016357421875,1432709866443.478,Drive
-0.30059814453125,-1.156082153320312,-0.1025238037109375,1432709866566.71,Drive
-0.1447601318359375,-1.039031982421875,-0.087921142578125,1432709866668.631,Drive
0.0673828125,-1.079177856445312,0.0146636962890625,1432709866776.557,Drive
0.189056396484375,-0.662017822265625,0.1299896240234375,1432709866876.999,Drive
0.4967041015625,-0.7943572998046875,0.0296173095703125,1432709866977.807,Drive
0.0166778564453125,-1.303909301757812,-0.0109100341796875,1432709867077.819,Drive
-0.6727294921875,-1.227584838867188,-0.448822021484375,1432709867178.692,Drive
-0.4306640625,-1.1983642578125,-0.0386505126953125,1432709867278.966,Drive
0.1525115966796875,-1.089157104492188,-0.025482177734375,1432709867390.85,Drive
0.3443603515625,-0.5836181640625,0.007843017578125,1432709867489.164,Drive
0.153533935546875,-1.2279052734375,-0.12957763671875,1432709867600.386,Drive
-0.132171630859375,-1.416427612304688,-0.12908935546875,1432709867700.876,Drive
-0.2651214599609375,-1.009780883789062,0.2664337158203125,1432709867809.472,Drive
0.149383544921875,-0.8049163818359375,0.185516357421875,1432709867911.334,Drive
0.27459716796875,-0.78887939453125,0.1627044677734375,1432709868012.221,Drive
0.0493927001953125,-0.987213134765625,-0.0095672607421875,1432709868113.586,Drive
-0.522979736328125,-1.320358276367188,1.212127685546875,1432709868211.767,Drive
-0.3202056884765625,-1.1611328125,-0.0784759521484375,1432709868313.754,Drive
0.055816650390625,-1.041351318359375,-0.0542144775390625,1432709868426.225,Drive
0.1486053466796875,-0.676971435546875,-0.1173248291015625,1432709868524.784,Drive
0.134979248046875,-0.7433013916015625,-0.087982177734375,1432709868569.518,Drive
0.0419921875,-1.130752563476562,-0.1333770751953125,1432709868763.206,Drive
0.0604248046875,-1.164871215820312,-0.15728759765625,1432709868861.345,Drive
0.2381439208984375,-0.9501495361328125,0.3015289306640625,1432709868960.908,Drive
0.3427886962890625,-0.6726226806640625,0.2801361083984375,1432709869070.419,Drive
0.11651611328125,-0.7960662841796875,-0.243743896484375,1432709869172.208,Drive
-0.2316741943359375,-1.14849853515625,0.047607421875,1432709869274.318,Drive
-0.277496337890625,-0.930877685546875,-0.2830047607421875,1432709869373.703,Drive
0.0209197998046875,-1.377410888671875,-0.084869384765625,1432709869485.49,Drive
0.31640625,-0.9561004638671875,-0.301361083984375,1432709869585.24,Drive
0.140655517578125,-0.7376708984375,-0.0849761962890625,1432709869687.542,Drive
0.3308563232421875,-0.9427947998046875,0.009063720703125,1432709869785.255,Drive
0.1357574462890625,-1.110244750976562,0.0279998779296875,1432709869894.939,Drive
-0.050811767578125,-1.250228881835938,-0.054656982421875,1432709869994.836,Drive
-0.0108489990234375,-0.946075439453125,0.33331298828125,1432709870106.219,Drive
0.2461700439453125,-1.084259033203125,0.0097808837890625,1432709870206.74,Drive
0.48681640625,-0.8191070556640625,-0.078094482421875,1432709870308.226,Drive
0.333587646484375,-0.89849853515625,-0.0468292236328125,1432709870407.969,Drive
0.0977630615234375,-1.00213623046875,-0.0514984130859375,1432709870509.152,Drive
0.11236572265625,-0.9291534423828125,0.39361572265625,1432709870620.203,Drive
0.1445770263671875,-1.057403564453125,0.2617950439453125,1432709870719.929,Drive
0.1700286865234375,-1.225067138671875,0.1896820068359375,1432709870820.859,Drive
0.0573883056640625,-0.690948486328125,-0.09674072265625,1432709870922.54,Drive
0.6528778076171875,-1.113723754882812,-0.0948028564453125,1432709871021.907,Drive
0.4571533203125,-0.779296875,-0.1777191162109375,1432709871121.632,Drive
0.1878814697265625,-0.95428466796875,-0.033111572265625,1432709871222.197,Drive
0.064178466796875,-0.968902587890625,-0.0562896728515625,1432709871336.457,Drive
0.0250091552734375,-1.09246826171875,-0.0742340087890625,1432709871435.701,Drive
-0.013824462890625,-1.154495239257812,-0.05328369140625,1432709871537.987,Drive
0.3990020751953125,-1.020553588867188,0.0372467041015625,1432709871636.76,Drive
0.17486572265625,-1.032272338867188,-0.116241455078125,1432709871737.993,Drive
0.147552490234375,-0.8963470458984375,-0.16241455078125,1432709871847.341,Drive
0.02325439453125,-0.9058990478515625,-0.0633087158203125,1432709871945.732,Drive
-0.0802154541015625,-1.17498779296875,-0.1505279541015625,1432709872044.497,Drive
0.1986083984375,-1.0640869140625,-0.18408203125,1432709872144.633,Drive
0.067230224609375,-1.033599853515625,-0.2075958251953125,1432709872245.74,Drive
0.231658935546875,-0.97308349609375,-0.089813232421875,1432709872358.039,Drive
0.169219970703125,-1.02679443359375,-0.05963134765625,1432709872458.776,Drive
0.19989013671875,-1.007278442382812,-0.1392822265625,1432709872563.22,Drive
0.24566650390625,-0.8931121826171875,-0.0918121337890625,1432709872669.22,Drive
0.2757110595703125,-1.025039672851562,-0.118011474609375,1432709872830.759,Drive
0.1170501708984375,-0.9808349609375,-0.075653076171875,1432709872938.792,Drive
0.117401123046875,-0.9376068115234375,0.230377197265625,1432709873036.959,Drive
0.206298828125,-1.029510498046875,-0.1517791748046875,1432709873137.691,Drive
0.131744384765625,-0.9784088134765625,-0.0880584716796875,1432709873239.793,Drive
0.094970703125,-1.041397094726562,-0.160003662109375,1432709873351.837,Drive
-0.0261688232421875,-0.8793182373046875,-0.193634033203125,1432709873452.613,Drive
0.1387786865234375,-0.9122314453125,-0.0519866943359375,1432709873562.033,Drive
0.1780548095703125,-1.036483764648438,-0.0525665283203125,1432709873663.095,Drive
0.0498199462890625,-1.037185668945312,-0.12579345703125,1432709873761.748,Drive
-0.0231475830078125,-0.9988250732421875,-0.09228515625,1432709873861.83,Drive
0.1520538330078125,-0.992950439453125,-0.0591888427734375,1432709873973.663,Drive
0.17681884765625,-0.9441680908203125,-0.097991943359375,1432709874073.313,Drive
0.0884246826171875,-0.994720458984375,-0.09478759765625,1432709874174.473,Drive
0.1095733642578125,-0.98089599609375,-0.0992889404296875,1432709874287.961,Drive
0.125885009765625,-1.013900756835938,-0.11151123046875,1432709874385.496,Drive
0.0262298583984375,-1.0054931640625,-0.0716400146484375,1432709874486.067,Drive
0.1568756103515625,-0.9779510498046875,-0.080657958984375,1432709874585.721,Drive
0.1387176513671875,-0.977783203125,-0.1055145263671875,1432709874686.077,Drive
0.1031951904296875,-1.007431030273438,-0.0904998779296875,1432709874787.1,Drive
0.111328125,-0.977935791015625,-0.0875091552734375,1432709874900.337,Drive
0.13592529296875,-0.9872589111328125,-0.1006317138671875,1432709875001.787,Drive
0.111053466796875,-1.001113891601562,-0.10894775390625,1432709875121.017,Drive
0.124176025390625,-0.9859771728515625,-0.0950469970703125,1432709875221.074,Drive
0.11468505859375,-0.9990997314453125,-0.0912933349609375,1432709875322.541,Drive
0.1270599365234375,-0.9784393310546875,-0.1018524169921875,1432709875423.37,Drive
0.1165008544921875,-0.9896087646484375,-0.0961456298828125,1432709875522.792,Drive
0.116546630859375,-0.9887237548828125,-0.1010589599609375,1432709875635.045,Drive
0.1211090087890625,-1.026092529296875,-0.0978546142578125,1432709875734.848,Drive
0.117706298828125,-1.038650512695312,-0.118438720703125,1432709875834.799,Drive
0.1008148193359375,-0.9787750244140625,-0.0994873046875,1432709875935.991,Drive
0.1600799560546875,-1.027999877929688,-0.1048431396484375,1432709876047.091,Drive
0.188323974609375,-1.085968017578125,-0.101043701171875,1432709876146.668,Drive
-0.0120849609375,-1.0736083984375,-0.08587646484375,1432709876258.437,Drive
0.2291259765625,-1.074676513671875,-0.121734619140625,1432709876359.088,Drive
0.09765625,-1.107955932617188,-0.1156463623046875,1432709876459.217,Drive
0.1388397216796875,-1.085830688476562,-0.10406494140625,1432709876559.815,Drive
0.1273651123046875,-1.091354370117188,-0.1101837158203125,1432709876667.082,Drive
0.128265380859375,-1.080047607421875,-0.1229095458984375,1432709876769.275,Drive
0.12847900390625,-1.0933837890625,-0.1189422607421875,1432709876870.316,Drive
0.1196746826171875,-1.092208862304688,-0.115234375,1432709876971.72,Drive
0.1154937744140625,-1.084335327148438,-0.103607177734375,1432709877070.402,Drive
0.13751220703125,-1.072341918945312,-0.0972900390625,1432709877170.564,Drive
0.131439208984375,-1.085968017578125,-0.1345672607421875,1432709877281.268,Drive
0.1239013671875,-1.064483642578125,-0.1064605712890625,1432709877384.885,Drive
0.130645751953125,-1.070236206054688,-0.0935516357421875,1432709877485.661,Drive
0.121368408203125,-1.030059814453125,-0.113494873046875,1432709877585.19,Drive
0.1128692626953125,-1.001052856445312,-0.0991363525390625,1432709877695.412,Drive
0.1338653564453125,-0.993682861328125,-0.080108642578125,1432709877795.758,Drive
0.1165008544921875,-0.98681640625,-0.1010589599609375,1432709877896.777,Drive
0.106231689453125,-1.00384521484375,-0.107086181640625,1432709877996.531,Drive
0.0922698974609375,-0.9909820556640625,-0.0966796875,1432709878108.121,Drive
0.1232757568359375,-0.97845458984375,-0.1117095947265625,1432709878211.218,Drive
0.130950927734375,-0.9795074462890625,-0.1027374267578125,1432709878309.321,Drive
0.0962066650390625,-0.9892425537109375,-0.1044158935546875,1432709878419.213,Drive
0.094879150390625,-0.9701080322265625,-0.1055145263671875,1432709878520.406,Drive
0.1136016845703125,-0.9952239990234375,-0.08837890625,1432709878619.578,Drive
0.0998687744140625,-0.992889404296875,-0.0789031982421875,1432709878719.621,Drive
0.08001708984375,-0.998565673828125,-0.115509033203125,1432709878820.273,Drive
0.1522216796875,-0.974273681640625,-0.103271484375,1432709878920.559,Drive
0.0845947265625,-1.00408935546875,-0.0850677490234375,1432709879024.088,Drive
0.104827880859375,-0.9855804443359375,-0.1003570556640625,1432709879134.013,Drive
0.105926513671875,-0.9923095703125,-0.1002960205078125,1432709879233.626,Drive
0.113311767578125,-0.983673095703125,-0.082550048828125,1432709879334.556,Drive
0.09552001953125,-0.9979400634765625,-0.11419677734375,1432709879435.701,Drive
0.1105194091796875,-0.9874725341796875,-0.0855255126953125,1432709879544.576,Drive
0.149200439453125,-0.9816436767578125,-0.0837554931640625,1432709879660.685,Drive
0.05712890625,-0.9797210693359375,-0.100433349609375,1432709879758.723,Drive
0.09368896484375,-0.868560791015625,-0.0873870849609375,1432709879868.868,Drive
0.1446075439453125,-0.8523101806640625,-0.0687408447265625,1432709879968.51,Drive
0.1609344482421875,-0.8815765380859375,-0.0887908935546875,1432709880024.892,Drive
0.0511016845703125,-0.875244140625,-0.088287353515625,1432709880188.536,Drive
0.0735931396484375,-0.8956146240234375,-0.068145751953125,1432709880289.314,Drive
0.1552886962890625,-0.8488006591796875,-0.0743865966796875,1432709880391.578,Drive
0.10992431640625,-0.8949127197265625,-0.104522705078125,1432709880503.232,Drive
0.0364532470703125,-0.89459228515625,-0.0503692626953125,1432709880603.555,Drive
0.099151611328125,-0.8879852294921875,-0.1057586669921875,1432709880713.607,Drive
0.0810089111328125,-0.8851470947265625,-0.0562896728515625,1432709880814.103,Drive
0.0980377197265625,-0.894439697265625,-0.0842437744140625,1432709880916.773,Drive
0.063812255859375,-0.8944244384765625,-0.0654144287109375,1432709881018.541,Drive
0.0977935791015625,-0.881072998046875,-0.0862579345703125,1432709881127.006,Drive
0.090301513671875,-0.9008636474609375,-0.076568603515625,1432709881227.257,Drive
0.154296875,-0.948211669921875,-0.074981689453125,1432709881325.99,Drive
0.0762176513671875,-1.0079345703125,-0.10675048828125,1432709881425.528,Drive
0.0850982666015625,-0.976409912109375,-0.09002685546875,1432709881541.819,Drive
0.1766815185546875,-0.9937896728515625,-0.0870208740234375,1432709881638.874,Drive
0.1051483154296875,-0.989593505859375,-0.1198883056640625,1432709881751.519,Drive
0.14471435546875,-0.9856109619140625,-0.1073150634765625,1432709881852.354,Drive
0.114959716796875,-1.043411254882812,-0.12530517578125,1432709881952.241,Drive
0.1282501220703125,-0.9956207275390625,-0.09393310546875,1432709882052.405,Drive
0.1093597412109375,-0.966461181640625,-0.1844635009765625,1432709882426.373,Drive
0.17120361328125,-1.040847778320312,-0.1221466064453125,1432709882578.069,Drive
0.2140960693359375,-0.95379638671875,-0.1147308349609375,1432709882654.241,Drive
0.1367645263671875,-0.9815216064453125,-0.09869384765625,1432709882803.414,Drive
0.0560302734375,-0.9560394287109375,-0.126953125,1432709882902.481,Drive
0.0267791748046875,-0.97503662109375,-0.08642578125,1432709883012.09,Drive
0.0791015625,-1.110397338867188,-0.0211181640625,1432709883111.549,Drive
0.15826416015625,-0.9053802490234375,0.010040283203125,1432709883211.517,Drive
0.0144805908203125,-0.97515869140625,-0.0299530029296875,1432709883311.517,Drive
0.341461181640625,-1.09783935546875,0.585174560546875,1432709883411.4,Drive
0.1894683837890625,-1.054443359375,-0.006256103515625,1432709883521.799,Drive
0.2128143310546875,-0.9865875244140625,0.0447998046875,1432709883623.441,Drive
0.06231689453125,-0.9505615234375,0.149017333984375,1432709883722.779,Drive
0.0508575439453125,-0.9286651611328125,0.0175933837890625,1432709883835.097,Drive
0.083984375,-1.009048461914062,-0.1055755615234375,1432709883944.36,Drive
0.2719268798828125,-1.043045043945312,-0.016265869140625,1432709884054.476,Drive
0.3867340087890625,-0.9705352783203125,-0.1520233154296875,1432709884167.24,Drive
0.0367279052734375,-1.089035034179688,-0.084747314453125,1432709884276.738,Drive
0.01348876953125,-0.9273834228515625,0.0588226318359375,1432709884377.861,Drive
0.388336181640625,-0.8840179443359375,-0.1005096435546875,1432709884478.413,Drive
0.2183380126953125,-0.9946441650390625,-0.0792694091796875,1432709884589.512,Drive
-0.004241943359375,-1.016189575195312,0.220245361328125,1432709884689.319,Drive
0.119354248046875,-0.987091064453125,0.0672454833984375,1432709884800.579,Drive
0.09326171875,-0.9172821044921875,0.1055145263671875,1432709884901.544,Drive
0.1595611572265625,-0.9715423583984375,0.088592529296875,1432709885009.269,Drive
0.179718017578125,-0.9567108154296875,0.0860443115234375,1432709885109.983,Drive
0.1627197265625,-0.995330810546875,0.1063690185546875,1432709885220.206,Drive
0.210357666015625,-0.9812469482421875,-0.0012054443359375,1432709885318.441,Drive
0.16217041015625,-0.9523773193359375,0.00347900390625,1432709885419.334,Drive
0.1056976318359375,-0.9977569580078125,-0.0728759765625,1432709885542.31,Drive
0.1054229736328125,-0.979644775390625,-0.078826904296875,1432709885650.43,Drive
0.09368896484375,-1.030914306640625,-0.070068359375,1432709885751.77,Drive
0.03717041015625,-1.064132690429688,-0.0799560546875,1432709885852.705,Drive
-0.0445098876953125,-1.035049438476562,-0.034881591796875,1432709885953.245,Drive
0.140869140625,-1.018463134765625,-0.056396484375,1432709886064.725,Drive
0.0734405517578125,-0.9461669921875,-0.0561981201171875,1432709886164.225,Drive
0.1303253173828125,-0.97802734375,-0.0528717041015625,1432709886267.741,Drive
0.0966339111328125,-0.9850616455078125,-0.0662994384765625,1432709886367.597,Drive
0.0710601806640625,-0.9832611083984375,-0.041412353515625,1432709886468.334,Drive
0.1468048095703125,-0.9802703857421875,-0.047607421875,1432709886569.029,Drive
