x,y,z,timestamp,label
0.27203369140625,-0.170257568359375,0.9202423095703125,1432710033093.604,Drive
0.2701263427734375,-0.172119140625,0.9211883544921875,1432710033194.042,Drive
0.290130615234375,-0.1562652587890625,0.92840576171875,1432710033294.488,Drive
0.2731781005859375,-0.17889404296875,0.920318603515625,1432710033393.432,Drive
0.2720794677734375,-0.17218017578125,0.9192657470703125,1432710033511.566,Drive
0.2759857177734375,-0.172271728515625,0.9193572998046875,1432710033619.77,Drive
0.2779388427734375,-0.1732635498046875,0.9203948974609375,1432710033718.174,Drive
0.23876953125,-0.1589508056640625,0.924346923828125,1432710033817.166,Drive
0.29095458984375,-0.1486358642578125,0.927398681640625,1432710033918.434,Drive
0.2769622802734375,-0.1741790771484375,0.9223175048828125,1432710034060.817,Drive
0.2574310302734375,-0.1689453125,0.9228515625,1432710034166.687,Drive
0.2637176513671875,-0.1901702880859375,0.918182373046875,1432710034288.734,Drive
0.277923583984375,-0.170440673828125,0.9164581298828125,1432710034386.112,Drive
0.2574462890625,-0.1633148193359375,0.913055419921875,1432710034486.588,Drive
0.2624969482421875,-0.173004150390625,0.9122161865234375,1432710034588.104,Drive
0.2981109619140625,-0.15472412109375,0.90899658203125,1432710034688.894,Drive
0.2702789306640625,-0.1816558837890625,0.923187255859375,1432710034789.071,Drive
0.2640838623046875,-0.1623992919921875,0.9229583740234375,1432710034901.271,Drive
0.2771148681640625,-0.179962158203125,0.918426513671875,1432710035001.22,Drive
0.292205810546875,-0.1844940185546875,0.881591796875,1432710035110.153,Drive
0.2843017578125,-0.1945648193359375,0.9098358154296875,1432710035210.011,Drive
0.2888336181640625,-0.1812286376953125,0.9147796630859375,1432710035320.019,Drive
0.2733917236328125,-0.1884918212890625,0.91839599609375,1432710035421.229,Drive
0.2967681884765625,-0.18719482421875,0.9100799560546875,1432710035544.11,Drive
0.29913330078125,-0.18304443359375,0.948272705078125,1432710035658.581,Drive
0.2265472412109375,-0.1768798828125,0.919281005859375,1432710035755.795,Drive
0.294891357421875,-0.1928253173828125,0.9149627685546875,1432710035854.654,Drive
0.2771453857421875,-0.180938720703125,0.916473388671875,1432710035968.268,Drive
0.2702789306640625,-0.1722412109375,0.908477783203125,1432710036067.621,Drive
0.27691650390625,-0.168487548828125,0.917388916015625,1432710036169.298,Drive
0.275115966796875,-0.176116943359375,0.9164276123046875,1432710036269.876,Drive
0.284027099609375,-0.1868133544921875,0.919586181640625,1432710036370.647,Drive
0.267181396484375,-0.167327880859375,0.9162139892578125,1432710036470.953,Drive
0.2682037353515625,-0.1674041748046875,0.9123077392578125,1432710036571.453,Drive
0.2810211181640625,-0.180084228515625,0.91558837890625,1432710036684.925,Drive
0.2701568603515625,-0.1711883544921875,0.917266845703125,1432710036785.379,Drive
0.2769775390625,-0.1723175048828125,0.91644287109375,1432710036885.479,Drive
0.2750244140625,-0.172271728515625,0.918365478515625,1432710036995.438,Drive
0.27587890625,-0.1665496826171875,0.9193267822265625,1432710037094.861,Drive
0.2779693603515625,-0.1714019775390625,0.9145050048828125,1432710037204.626,Drive
0.2760772705078125,-0.1770477294921875,0.91937255859375,1432710037304.303,Drive
0.26910400390625,-0.1682891845703125,0.9211273193359375,1432710037401.361,Drive
0.2720947265625,-0.171234130859375,0.91729736328125,1432710037509.906,Drive
0.2879638671875,-0.1840972900390625,0.910858154296875,1432710037607.835,Drive
0.3111724853515625,-0.19586181640625,0.936859130859375,1432710037714.426,Drive
0.2562103271484375,-0.151763916015625,0.9168853759765625,1432710037811.381,Drive
0.257659912109375,-0.178558349609375,0.9189910888671875,1432710037919.856,Drive
0.3133392333984375,-0.1932525634765625,0.915374755859375,1432710038016.456,Drive
0.2641143798828125,-0.163360595703125,0.9229583740234375,1432710038122.42,Drive
0.2828521728515625,-0.17626953125,0.918548583984375,1432710038221.235,Drive
0.2789154052734375,-0.1732940673828125,0.9194183349609375,1432710038318.201,Drive
0.2762908935546875,-0.18194580078125,0.9096221923828125,1432710038426.337,Drive
0.2739105224609375,-0.1645965576171875,0.9173126220703125,1432710038536.443,Drive
0.2768707275390625,-0.166595458984375,0.916412353515625,1432710038630.273,Drive
0.277923583984375,-0.175140380859375,0.92431640625,1432710038728.175,Drive
0.2740325927734375,-0.171295166015625,0.9163665771484375,1432710038979.987,Drive
0.2740325927734375,-0.171295166015625,0.9163665771484375,1432710038979.987,Drive
0.2740325927734375,-0.171295166015625,0.9163665771484375,1432710038979.987,Drive
0.280853271484375,-0.1752166748046875,0.92242431640625,1432710039537.944,Drive
0.276092529296875,-0.1742401123046875,0.9144744873046875,1432710039635.864,Drive
0.2808380126953125,-0.1733245849609375,0.921417236328125,1432710039735.179,Drive
0.276153564453125,-0.1790008544921875,0.9164581298828125,1432710039836.637,Drive
0.2672576904296875,-0.1730194091796875,0.920166015625,1432710039947.183,Drive
0.274017333984375,-0.17034912109375,0.9163665771484375,1432710040047.446,Drive
0.28887939453125,-0.1822052001953125,0.911865234375,1432710040151.59,Drive
0.2643280029296875,-0.176727294921875,0.9249725341796875,1432710040259.562,Drive
0.2664031982421875,-0.1787567138671875,0.9191741943359375,1432710040360.073,Drive
0.285797119140625,-0.17633056640625,0.917633056640625,1432710040460.538,Drive
0.281707763671875,-0.1667022705078125,0.9184722900390625,1432710040564.413,Drive
0.2683868408203125,-0.181671142578125,0.9192352294921875,1432710040661.278,Drive
0.296661376953125,-0.1842498779296875,0.9149627685546875,1432710040762.514,Drive
0.2585906982421875,-0.172882080078125,0.914093017578125,1432710040873.602,Drive
0.28607177734375,-0.19256591796875,0.9216156005859375,1432710040996.739,Drive
0.2838287353515625,-0.172515869140625,0.913665771484375,1432710041096.913,Drive
0.2840423583984375,-0.1849365234375,0.9156646728515625,1432710041196.58,Drive
0.2897186279296875,-0.1783447265625,0.9167327880859375,1432710041296.864,Drive
0.280120849609375,-0.179168701171875,0.909698486328125,1432710041397.98,Drive
0.302764892578125,-0.194976806640625,0.9092559814453125,1432710041505.819,Drive
0.2849884033203125,-0.18023681640625,0.9097900390625,1432710041602.831,Drive
0.3094635009765625,-0.190338134765625,0.909393310546875,1432710041712.039,Drive
0.291717529296875,-0.1775054931640625,0.9099273681640625,1432710041811.135,Drive
0.29486083984375,-0.189971923828125,0.9129791259765625,1432710041921.584,Drive
0.2957611083984375,-0.184295654296875,0.9090728759765625,1432710042019.124,Drive
0.2986907958984375,-0.187225341796875,0.911102294921875,1432710042120.335,Drive
0.2840728759765625,-0.1840057373046875,0.9127197265625,1432710042229.146,Drive
0.289276123046875,-0.200408935546875,0.90899658203125,1432710042329.711,Drive
0.304779052734375,-0.196044921875,0.9034423828125,1432710042429.066,Drive
0.2938232421875,-0.18145751953125,0.9041290283203125,1432710042543.019,Drive
0.292877197265625,-0.1861572265625,0.909027099609375,1432710042657.439,Drive
0.3006744384765625,-0.1854095458984375,0.9052734375,1432710042752.163,Drive
0.2938232421875,-0.1861572265625,0.9109954833984375,1432710042861.34,Drive
0.298675537109375,-0.184356689453125,0.9091339111328125,1432710042967.281,Drive
0.3016357421875,-0.19012451171875,0.91217041015625,1432710043068.404,Drive
0.291900634765625,-0.186126708984375,0.90899658203125,1432710043168.6,Drive
0.298736572265625,-0.1881866455078125,0.910125732421875,1432710043268.706,Drive
0.297760009765625,-0.1872406005859375,0.90814208984375,1432710043368.605,Drive
0.2986602783203125,-0.18341064453125,0.9091339111328125,1432710043478.754,Drive
0.3035736083984375,-0.1863861083984375,0.9092559814453125,1432710043621.369,Drive
0.2956695556640625,-0.1795196533203125,0.9090576171875,1432710043719.288,Drive
0.301666259765625,-0.1864013671875,0.904327392578125,1432710043877.205,Drive
0.2957916259765625,-0.1833953857421875,0.9051666259765625,1432710043984.318,Drive
0.2967681884765625,-0.1862335205078125,0.9091033935546875,1432710044084.374,Drive
0.2959442138671875,-0.1901092529296875,0.9022674560546875,1432710044184.371,Drive
0.2947998046875,-0.1871185302734375,0.9120025634765625,1432710044293.045,Drive
0.3006744384765625,-0.188232421875,0.9101715087890625,1432710044395.891,Drive
0.2977294921875,-0.1862640380859375,0.90911865234375,1432710044411.964,Drive
0.3026123046875,-0.1873321533203125,0.9092254638671875,1432710044599.128,Drive
0.29571533203125,-0.18426513671875,0.9129791259765625,1432710044697.489,Drive
0.2958221435546875,-0.19000244140625,0.91204833984375,1432710044807.491,Drive
0.2908782958984375,-0.186065673828125,0.91387939453125,1432710044884.981,Drive
0.298614501953125,-0.1815032958984375,0.90911865234375,1432710046071.092,Drive
0.29681396484375,-0.1891021728515625,0.91009521484375,1432710046167.461,Drive
0.29779052734375,-0.1872711181640625,0.90521240234375,1432710046253.187,Drive
0.294830322265625,-0.186187744140625,0.9090576171875,1432710046373.394,Drive
0.2975921630859375,-0.180511474609375,0.911041259765625,1432710046469.381,Drive
0.2947235107421875,-0.182342529296875,0.9109954833984375,1432710046568.078,Drive
0.293792724609375,-0.1851806640625,0.9119720458984375,1432710046680.4,Drive
0.298583984375,-0.181488037109375,0.91107177734375,1432710046786.01,Drive
0.2977142333984375,-0.185302734375,0.9091033935546875,1432710046889.222,Drive
0.295745849609375,-0.1871337890625,0.9139862060546875,1432710046988.87,Drive
0.29571533203125,-0.1814727783203125,0.9071044921875,1432710047086.989,Drive
0.2987518310546875,-0.1910247802734375,0.912109375,1432710047186.963,Drive
0.2929534912109375,-0.1909332275390625,0.9100189208984375,1432710047287.579,Drive
0.2928619384765625,-0.1851959228515625,0.9090118408203125,1432710047399.809,Drive
0.2967681884765625,-0.185302734375,0.907135009765625,1432710047496.71,Drive
0.295806884765625,-0.1881103515625,0.911041259765625,1432710047607.911,Drive
0.3082733154296875,-0.180755615234375,0.911285400390625,1432710047708.301,Drive
0.2702178955078125,-0.17596435546875,0.91925048828125,1432710047808.69,Drive
0.2948150634765625,-0.190887451171875,0.916900634765625,1432710047909.338,Drive
0.284942626953125,-0.1792449951171875,0.9127197265625,1432710048019.253,Drive
0.2840576171875,-0.1830596923828125,0.9127197265625,1432710048120.02,Drive
0.293792724609375,-0.184234619140625,0.910980224609375,1432710048220.163,Drive
0.268402099609375,-0.180755615234375,0.916290283203125,1432710048321.001,Drive
0.2921600341796875,-0.20233154296875,0.913970947265625,1432710048421.546,Drive
0.253936767578125,-0.18707275390625,0.9189300537109375,1432710048520.75,Drive
0.3107452392578125,-0.1981658935546875,0.895751953125,1432710048656.497,Drive
0.2732086181640625,-0.1704559326171875,0.9046173095703125,1432710048752.532,Drive
0.293304443359375,-0.208160400390625,0.90911865234375,1432710048863.437,Drive
0.270355224609375,-0.177947998046875,0.91143798828125,1432710048962.691,Drive
0.309539794921875,-0.1932525634765625,0.9074554443359375,1432710049061.232,Drive
0.3162841796875,-0.1895751953125,0.9066162109375,1432710049170.6,Drive
0.283966064453125,-0.172637939453125,0.9019317626953125,1432710049271.753,Drive
0.3163909912109375,-0.1934356689453125,0.9036865234375,1432710049371.726,Drive
0.2801666259765625,-0.18109130859375,0.908721923828125,1432710049469.28,Drive
0.3142547607421875,-0.187591552734375,0.90948486328125,1432710049579.44,Drive
0.2938232421875,-0.185211181640625,0.910003662109375,1432710049680.846,Drive
0.2957000732421875,-0.1767425537109375,0.901214599609375,1432710049781.23,Drive
0.32623291015625,-0.1975250244140625,0.8980560302734375,1432710049881.311,Drive
0.2808685302734375,-0.2052001953125,0.8883056640625,1432710049992.482,Drive
0.2524261474609375,-0.1724853515625,0.9413604736328125,1432710050091.399,Drive
0.3162841796875,-0.1895751953125,0.9066162109375,1432710050203.525,Drive
0.287811279296875,-0.1773834228515625,0.91278076171875,1432710050304.183,Drive
0.31048583984375,-0.1923065185546875,0.9064788818359375,1432710050403.622,Drive
0.3006134033203125,-0.18536376953125,0.91015625,1432710050505.073,Drive
0.295806884765625,-0.1871795654296875,0.909088134765625,1432710050605.532,Drive
0.2977294921875,-0.187225341796875,0.91009521484375,1432710050713.961,Drive
0.2904205322265625,-0.1395721435546875,0.8774566650390625,1432710050814.293,Drive
0.2804107666015625,-0.219879150390625,0.949981689453125,1432710050914.025,Drive
0.28973388671875,-0.18951416015625,0.85321044921875,1432710051024.312,Drive
0.342864990234375,-0.1933135986328125,0.880767822265625,1432710051123.871,Drive
0.4218292236328125,-0.233795166015625,0.8376617431640625,1432710051235.144,Drive
0.365570068359375,-0.0027313232421875,0.86871337890625,1432710051335.731,Drive
0.18115234375,-0.292449951171875,0.9227142333984375,1432710051434.334,Drive
0.27178955078125,-0.10809326171875,0.9228973388671875,1432710051555.218,Drive
0.183868408203125,-0.0586090087890625,0.8894805908203125,1432710051666.944,Drive
0.3230438232421875,-0.108123779296875,0.940643310546875,1432710051768.213,Drive
0.2051544189453125,-0.0469512939453125,0.9573974609375,1432710051864.475,Drive
0.1438446044921875,-0.0330657958984375,0.86798095703125,1432710051976.158,Drive
0.24749755859375,-0.148773193359375,0.9098358154296875,1432710052076.929,Drive
0.2975006103515625,-0.145599365234375,0.8639373779296875,1432710052174.163,Drive
0.1552734375,-0.0369110107421875,0.8917083740234375,1432710052274.282,Drive
0.8529815673828125,-0.83624267578125,0.66363525390625,1432710052419.043,Drive
0.6004180908203125,-1.620864868164062,0.31317138671875,1432710052523.122,Drive
0.459442138671875,-0.6609649658203125,0.0879058837890625,1432710052624.508,Drive
0.57867431640625,-0.8379364013671875,0.0638427734375,1432710052722.39,Drive
0.8123016357421875,-0.59515380859375,0.111907958984375,1432710052823.389,Drive
0.326568603515625,-0.6249237060546875,0.4233856201171875,1432710052935.162,Drive
0.22869873046875,-0.716278076171875,0.149688720703125,1432710053036,Drive
0.0728912353515625,-1.005783081054688,0.0056915283203125,1432710053137.688,Drive
0.3080596923828125,-0.8772430419921875,0.1051025390625,1432710053238.103,Drive
0.211334228515625,-1.00653076171875,-0.04119873046875,1432710053350.936,Drive
0.1092376708984375,-1.032073974609375,-0.15093994140625,1432710053452.242,Drive
0.05670166015625,-0.95379638671875,-0.1856536865234375,1432710053561.502,Drive
-0.0454559326171875,-1.129669189453125,-0.12841796875,1432710053663.942,Drive
-0.1047210693359375,-1.286087036132812,-0.0361175537109375,1432710053761.974,Drive
-0.0411224365234375,-1.042098999023438,-0.0621795654296875,1432710053870.694,Drive
0.6603851318359375,-0.9142303466796875,0.173553466796875,1432710053970.711,Drive
0.205230712890625,-0.8917999267578125,0.0393524169921875,1432710054071.154,Drive
0.196685791015625,-0.91326904296875,-0.0223541259765625,1432710054173.116,Drive
-0.1199951171875,-1.020797729492188,0.1639404296875,1432710054272.28,Drive
-0.3210906982421875,-1.166030883789062,0.0027008056640625,1432710054384.715,Drive
0.0110931396484375,-1.222244262695312,-0.0798492431640625,1432710054506.213,Drive
0.7954254150390625,-1.07525634765625,-0.22393798828125,1432710054603.34,Drive
0.48968505859375,-0.6962890625,-0.0286712646484375,1432710054703.058,Drive
0.19488525390625,-0.9864654541015625,-0.077850341796875,1432710054803.337,Drive
-0.1170654296875,-0.9846954345703125,-0.1364593505859375,1432710054916.383,Drive
0.223602294921875,-0.73516845703125,-0.1242523193359375,1432710055161.159,Drive
0.38604736328125,-0.9881134033203125,0.09454345703125,1432710055261.594,Drive
0.2367401123046875,-0.778656005859375,0.14520263671875,1432710055360.957,Drive
0.16107177734375,-0.9532012939453125,0.01422119140625,1432710055461.412,Drive
-0.0825042724609375,-0.9452667236328125,0.1546630859375,1432710055563.337,Drive
-0.3343048095703125,-1.38421630859375,0.2381134033203125,1432710055663.436,Drive
0.046295166015625,-0.978668212890625,0.073455810546875,1432710055773.721,Drive
0.2003021240234375,-1.129653930664062,-0.138763427734375,1432710055872.762,Drive
0.198883056640625,-0.9257659912109375,-0.0242156982421875,1432710055974.045,Drive
0.2765655517578125,-0.7454071044921875,-0.07122802734375,1432710056071.275,Drive
0.0980987548828125,-1.011825561523438,-0.0641632080078125,1432710056179.628,Drive
0.00933837890625,-1.31243896484375,-0.1137542724609375,1432710056278.703,Drive
0.0220794677734375,-1.019424438476562,0.05255126953125,1432710056384.831,Drive
0.0507659912109375,-0.8419342041015625,0.369415283203125,1432710056483.504,Drive
0.1151275634765625,-0.7438507080078125,0.1903839111328125,1432710056580.987,Drive
0.2088623046875,-0.8968963623046875,-0.1728057861328125,1432710056688.316,Drive
-0.021881103515625,-1.034072875976562,0.0193939208984375,1432710056784.622,Drive
-0.373138427734375,-1.209823608398438,0.2825469970703125,1432710056850.723,Drive
0.0244598388671875,-1.28607177734375,-0.120391845703125,1432710056991.234,Drive
0.080230712890625,-0.9877166748046875,0.011627197265625,1432710057101.459,Drive
0.143524169921875,-0.7994842529296875,-0.1423492431640625,1432710057199.944,Drive
0.350067138671875,-0.7411651611328125,-0.0530242919921875,1432710057296.459,Drive
0.10223388671875,-1.214828491210938,-0.084747314453125,1432710057403.824,Drive
0.049285888671875,-1.128921508789062,0.0653533935546875,1432710057501.186,Drive
0.074951171875,-0.808685302734375,0.97149658203125,1432710057608.458,Drive
0.3282470703125,-1.040023803710938,0.220703125,1432710057705.338,Drive
0.23944091796875,-0.7126617431640625,0.0579071044921875,1432710057804.307,Drive
-0.344451904296875,-1.072113037109375,0.8265533447265625,1432710057990.518,Drive
-0.066162109375,-0.983489990234375,-0.0913238525390625,1432710058087.062,Drive
0.103240966796875,-1.160568237304688,-0.0115814208984375,1432710058195.253,Drive
0.4183502197265625,-0.817047119140625,-0.1216583251953125,1432710058292.469,Drive
0.2281036376953125,-0.734161376953125,-0.01458740234375,1432710058357.305,Drive
0.2281036376953125,-0.734161376953125,-0.01458740234375,1432710058357.305,Drive
0.30902099609375,-0.7995758056640625,0.2241668701171875,1432710058974.09,Drive
0.2276153564453125,-0.91680908203125,0.0761260986328125,1432710059070.916,Drive
-0.30328369140625,-1.299652099609375,0.3499908447265625,1432710059172.197,Drive
-0.4026031494140625,-0.941802978515625,-0.03717041015625,1432710059272.338,Drive
-0.1436004638671875,-1.242691040039062,-0.1819305419921875,1432710059384.816,Drive
0.59283447265625,-1.12677001953125,-0.0060272216796875,1432710059485.754,Drive
0.417510986328125,-0.698974609375,-0.077178955078125,1432710059584.368,Drive
0.0605010986328125,-0.9268035888671875,-0.0604705810546875,1432710059693.853,Drive
-0.17431640625,-1.188018798828125,-0.1378173828125,1432710059795.32,Drive
-0.3029022216796875,-1.134658813476562,0.2162322998046875,1432710059906.961,Drive
0.21929931640625,-0.8422698974609375,0.2439117431640625,1432710059994.327,Drive
0.350433349609375,-0.8065643310546875,0.0998687744140625,1432710060223.555,Drive
0.0667266845703125,-1.129150390625,-0.01251220703125,1432710060320.538,Drive
-0.545562744140625,-0.9781951904296875,0.2025146484375,1432710060420.319,Drive
-0.1185455322265625,-0.995819091796875,0.0846405029296875,1432710060541.275,Drive
0.1098480224609375,-1.302215576171875,-0.0118408203125,1432710060661.433,Drive
0.709808349609375,-0.74951171875,-0.1616363525390625,1432710060760.7,Drive
0.1803741455078125,-0.9778594970703125,-0.0175323486328125,1432710060858.604,Drive
-0.01123046875,-1.058456420898438,-0.0996246337890625,1432710060958.301,Drive
0.050933837890625,-1.120925903320312,-0.085296630859375,1432710061070.97,Drive
0.17791748046875,-0.853179931640625,-0.172698974609375,1432710061169.827,Drive
0.0835723876953125,-1.05078125,-0.1651153564453125,1432710061279.332,Drive
0.07867431640625,-1.00494384765625,0.00677490234375,1432710061375.187,Drive
-0.01153564453125,-0.853302001953125,0.808380126953125,1432710061475.375,Drive
0.26873779296875,-0.9820404052734375,0.1497039794921875,1432710061584.906,Drive
0.285980224609375,-0.878692626953125,0.0058441162109375,1432710061685.279,Drive
0.1959991455078125,-0.9112396240234375,0.2730560302734375,1432710061786.108,Drive
0.1154632568359375,-1.027191162109375,-0.0304718017578125,1432710061885.754,Drive
-0.0964508056640625,-1.0970458984375,-0.13751220703125,1432710061995.336,Drive
0.037994384765625,-1.0977783203125,-0.0954437255859375,1432710062095.527,Drive
0.070526123046875,-0.8935546875,-0.05938720703125,1432710062207.509,Drive
0.054534912109375,-0.9894561767578125,-0.029998779296875,1432710062308.061,Drive
0.04840087890625,-0.988922119140625,-0.0849151611328125,1432710062409.042,Drive
-0.03033447265625,-1.010574340820312,-0.041534423828125,1432710062509.846,Drive
-0.0457763671875,-1.150100708007812,-0.0686798095703125,1432710062619.238,Drive
-0.052001953125,-1.044525146484375,-0.0428314208984375,1432710062720.358,Drive
0.119232177734375,-0.93524169921875,-0.005340576171875,1432710062820.002,Drive
0.5167694091796875,-1.00634765625,-0.0893707275390625,1432710062921.461,Drive
0.2451629638671875,-0.78875732421875,0.1082611083984375,1432710063034.399,Drive
0.038604736328125,-0.707366943359375,0.6024322509765625,1432710063134.89,Drive
0.1611175537109375,-0.9781341552734375,0.292144775390625,1432710063234.217,Drive
-0.1248931884765625,-0.950927734375,0.53924560546875,1432710063344.238,Drive
0.0334625244140625,-1.546463012695312,-0.133758544921875,1432710063445.658,Drive
0.1893157958984375,-0.97821044921875,-0.032989501953125,1432710063558.32,Drive
0.11383056640625,-0.89794921875,-0.020294189453125,1432710063662.371,Drive
0.040863037109375,-0.985321044921875,-0.0293426513671875,1432710063757.346,Drive
-0.159423828125,-0.798309326171875,-0.14208984375,1432710063869.466,Drive
-0.0455322265625,-1.026779174804688,0.1186370849609375,1432710063970.628,Drive
-0.2247467041015625,-1.246063232421875,-0.129852294921875,1432710064069.237,Drive
0.1425628662109375,-0.8534088134765625,0.1033782958984375,1432710064168.483,Drive
0.3459930419921875,-0.90325927734375,-0.0201263427734375,1432710064270.022,Drive
-0.1325225830078125,-1.050430297851562,0.0415191650390625,1432710064383.184,Drive
0.011749267578125,-0.850799560546875,0.1602325439453125,1432710064484.215,Drive
-0.0886993408203125,-1.277084350585938,0.7977294921875,1432710064583.758,Drive
0.1144561767578125,-1.230606079101562,-0.10595703125,1432710064693.352,Drive
0.370849609375,-1.074066162109375,-0.120635986328125,1432710064794.299,Drive
0.105926513671875,-0.904144287109375,-0.0811004638671875,1432710064894.238,Drive
-0.0111236572265625,-0.8373260498046875,0.0227203369140625,1432710064994.666,Drive
-0.2099151611328125,-0.9314422607421875,-0.08978271484375,1432710065106.863,Drive
-0.04754638671875,-1.258392333984375,0.0902099609375,1432710065217.816,Drive
0.2789459228515625,-0.9358978271484375,0.196685791015625,1432710065325.89,Drive
0.3677825927734375,-1.0018310546875,0.0208587646484375,1432710065428.543,Drive
0.1901397705078125,-0.638763427734375,0.1631927490234375,1432710065518.583,Drive
-0.2153167724609375,-1.1004638671875,-0.17822265625,1432710065630.397,Drive
-0.1644439697265625,-0.9667510986328125,0.30364990234375,1432710065740.739,Drive
0.0262298583984375,-1.16558837890625,0.2646026611328125,1432710065853.229,Drive
0.313873291015625,-0.8327178955078125,-0.2079925537109375,1432710065951.933,Drive
0.2607574462890625,-1.030960083007812,-0.07623291015625,1432710066053.222,Drive
0.130615234375,-0.8469696044921875,-0.04461669921875,1432710066152.83,Drive
0.0555267333984375,-0.9565582275390625,-0.08392333984375,1432710066251.792,Drive
-0.041290283203125,-1.153518676757812,-0.1125946044921875,1432710066364.413,Drive
-0.3575286865234375,-1.276229858398438,-0.1032562255859375,1432710066464.274,Drive
0.0352325439453125,-0.8279876708984375,0.1058502197265625,1432710066568.271,Drive
0.5259246826171875,-0.810699462890625,0.370758056640625,1432710066666.974,Drive
0.161834716796875,-0.82952880859375,0.2387237548828125,1432710066767.759,Drive
0.37640380859375,-0.8950958251953125,0.100799560546875,1432710066877.993,Drive
-0.0055999755859375,-1.114883422851562,0.0063934326171875,1432710066977.502,Drive
-0.691009521484375,-1.085693359375,0.1166534423828125,1432710067088.112,Drive
0.011962890625,-0.8755950927734375,0.2630615234375,1432710067190.221,Drive
-0.1709747314453125,-1.012908935546875,-0.210906982421875,1432710067289.772,Drive
0.1616668701171875,-1.026962280273438,0.0018310546875,1432710067402.171,Drive
0.4293060302734375,-0.766021728515625,-0.0629425048828125,1432710067502.32,Drive
0.2113037109375,-0.888397216796875,0.0140533447265625,1432710067611.481,Drive
0.042022705078125,-1.162765502929688,-0.084320068359375,1432710067712.216,Drive
-0.5400238037109375,-0.9937744140625,0.090179443359375,1432710067824.788,Drive
-0.180206298828125,-0.9242706298828125,-0.0695953369140625,1432710067926.031,Drive
0.1314239501953125,-0.8798065185546875,0.021087646484375,1432710068117.587,Drive
-0.1466522216796875,-0.8785400390625,-0.106231689453125,1432710068214.666,Drive
0.055023193359375,-0.8128662109375,0.1326141357421875,1432710068318.008,Drive
0.240234375,-1.102981567382812,0.131988525390625,1432710068414.766,Drive
0.07696533203125,-0.9767303466796875,-0.1401214599609375,1432710068539.625,Drive
0.025115966796875,-0.9010467529296875,-0.145477294921875,1432710068638.516,Drive
0.0830535888671875,-1.17034912109375,-0.1743927001953125,1432710068761.228,Drive
0.1069793701171875,-0.94830322265625,-0.0975341796875,1432710068860.96,Drive
-0.0118560791015625,-1.0174560546875,-0.113494873046875,1432710068962.424,Drive
0.1055908203125,-0.977081298828125,-0.0152587890625,1432710069061.653,Drive
0.2093353271484375,-0.933197021484375,-0.0728607177734375,1432710069160.428,Drive
0.16326904296875,-1.116790771484375,0.5784759521484375,1432710069271.242,Drive
0.2090606689453125,-0.8573150634765625,0.1498565673828125,1432710069383.379,Drive
0.1090240478515625,-0.9832305908203125,-0.04937744140625,1432710069485.042,Drive
-0.214691162109375,-0.960845947265625,0.11273193359375,1432710069585.623,Drive
0.0008544921875,-1.021575927734375,-0.1132049560546875,1432710069684.728,Drive
0.128204345703125,-0.908203125,-0.149078369140625,1432710069785.193,Drive
0.0791778564453125,-1.0322265625,-0.2337646484375,1432710069885.589,Drive
0.0476226806640625,-1.163253784179688,-0.308258056640625,1432710069998.131,Drive
0.3440399169921875,-1.034820556640625,0.1094970703125,1432710070108.869,Drive
0.3005828857421875,-1.048812866210938,-0.04986572265625,1432710070209.37,Drive
0.215484619140625,-1.016433715820312,0.0303192138671875,1432710070310.773,Drive
0.1002349853515625,-0.992279052734375,-0.1102142333984375,1432710070410.097,Drive
-0.095977783203125,-1.026214599609375,-0.1280059814453125,1432710070509.933,Drive
0.089996337890625,-0.9895782470703125,-0.152496337890625,1432710070621.549,Drive
-0.1821136474609375,-1.0380859375,0.1098480224609375,1432710070722.876,Drive
-0.023284912109375,-1.083267211914062,-0.0283660888671875,1432710070822.923,Drive
-0.1881561279296875,-1.475921630859375,0.1017913818359375,1432710070935.495,Drive
-0.2342529296875,-0.694580078125,0.0211944580078125,1432710071034.895,Drive
0.8381195068359375,-0.880645751953125,0.1146392822265625,1432710071145.16,Drive
0.0303802490234375,-0.8754425048828125,-0.060333251953125,1432710071245.645,Drive
-0.0893707275390625,-0.89776611328125,0.488922119140625,1432710071355.161,Drive
0.3422393798828125,-1.269424438476562,0.0683746337890625,1432710071455.341,Drive
0.19097900390625,-0.9739837646484375,-0.1787567138671875,1432710071555.003,Drive
0.132080078125,-1.1082763671875,-0.07086181640625,1432710071659.601,Drive
0.0230865478515625,-0.8579254150390625,-0.0459136962890625,1432710071755.39,Drive
0.0630035400390625,-1.013748168945312,-0.049285888671875,1432710071857.448,Drive
-0.11444091796875,-1.022171020507812,-0.0530853271484375,1432710071968.386,Drive
-0.1251983642578125,-1.21795654296875,-0.0573883056640625,1432710072068.536,Drive
-0.042449951171875,-1.019332885742188,0.01104736328125,1432710072170.134,Drive
0.5383758544921875,-0.9088134765625,0.055450439453125,1432710072270.371,Drive
0.1534271240234375,-0.8313446044921875,0.1338653564453125,1432710072370.692,Drive
0.144927978515625,-0.8848724365234375,0.1172637939453125,1432710072471.316,Drive
-0.0428009033203125,-0.9721221923828125,0.0450897216796875,1432710072571.164,Drive
-0.527099609375,-1.103240966796875,0.6417236328125,1432710072680.785,Drive
-0.0209808349609375,-0.9176025390625,0.0023193359375,1432710072814.07,Drive
0.1470794677734375,-1.11651611328125,-0.0949554443359375,1432710072918.184,Drive
