x,y,z,timestamp,label
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500627947.274,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432500628051.295,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500628154.974,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500628253.928,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500628356.547,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432500628460.189,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500628563.895,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500628667.551,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500628771.34,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500628874.423,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500628978.076,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432500629082.558,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500629183.845,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500629283.65,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500629387.255,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500629490.989,Stop
0.0306549072265625,0.017364501953125,-1.022903442382812,1432500629593.791,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500629697.72,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432500629802.119,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432500629906.462,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500630012.45,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432500630115.136,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500630216.018,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432500630315.981,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500630419.748,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500630521.877,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500630625.891,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500630730.633,Stop
0.035430908203125,0.0192108154296875,-1.018890380859375,1432500630834.398,Stop
0.03839111328125,0.0190887451171875,-1.022750854492188,1432500630938.506,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500631041.254,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500631143.632,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500631243.76,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500631346.86,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500631439.653,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500631554.595,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500631657.051,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500631761.514,Stop
0.037506103515625,0.012481689453125,-1.018814086914062,1432500631854.196,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432500631969.62,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500632068.166,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500632173.596,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500632277.128,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432500632379.788,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500632481.506,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500632583.61,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432500632687.774,Stop
0.03741455078125,0.0191192626953125,-1.02276611328125,1432500632792.673,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432500632896.079,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500633000.277,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500633103.565,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500633207.139,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500633307.442,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432500633409.199,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432500633514.033,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500633617.128,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500633721.898,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500633824.409,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500633928.367,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500634030.315,Stop
0.0373382568359375,0.0191802978515625,-1.016891479492188,1432500634132.857,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500634237.271,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500634340.149,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432500634442.503,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500634545.277,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500634646.756,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500634751.5,Stop
0.0383453369140625,0.019134521484375,-1.018829345703125,1432500634855.775,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432500634957.909,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432500635060.157,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500635162.167,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500635265.942,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432500635369.762,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500635473.166,Stop
0.0306549072265625,0.0154571533203125,-1.02093505859375,1432500635577.321,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432500635680.386,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432500635784.125,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432500635887.276,Stop
0.0355987548828125,0.0162506103515625,-1.028671264648438,1432500635991.36,Stop
0.03155517578125,0.019256591796875,-1.020919799804688,1432500636093.525,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500636195.397,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500636299.64,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432500636402.85,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432500636504.418,Stop
0.040374755859375,0.015228271484375,-1.020721435546875,1432500636607.363,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500636710.801,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500636803.659,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432500636918.163,Stop
0.0383453369140625,0.0182037353515625,-1.016860961914062,1432500637021.504,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432500637123.749,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500637224.297,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432500637329.444,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500637432.591,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500637534.865,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432500637639.024,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500637743.522,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500637847.335,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500637951.006,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500638053.322,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500638156.337,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432500638258.655,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500638362.688,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432500638465.227,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500638568.556,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500638671.075,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500638755.651,Stop
0.03460693359375,0.0115509033203125,-1.02081298828125,1432500638986.892,Stop
0.032562255859375,0.0145111083984375,-1.0169677734375,1432500639019.667,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500639184.179,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500639292.099,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500639390.167,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500639487.483,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500639595.058,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500639693.567,Stop
0.03643798828125,0.02008056640625,-1.024749755859375,1432500639791.887,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432500639900.825,Stop
0.030609130859375,0.018341064453125,-1.02093505859375,1432500640001.806,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500640092.96,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500640208.082,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500640310.822,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500640414.018,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500640516.857,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432500640620.926,Stop
0.031585693359375,0.015472412109375,-1.016998291015625,1432500640722.372,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500640825.592,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500640929.059,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500641033.924,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432500641135.21,Stop
0.03948974609375,0.0133209228515625,-1.024642944335938,1432500641239.418,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500641341.741,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432500641441.405,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432500641545.764,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500641647.375,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500641751.371,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500641851.41,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500641952.915,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500642052.251,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500642156.733,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500642259.296,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500642364.36,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500642466.178,Stop
0.03643798828125,0.016326904296875,-1.01788330078125,1432500642569.484,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500642672.323,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500643006.013,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500643107.34,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432500643210.343,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500643314.431,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500643411.555,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500643512.314,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432500643617.426,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432500643722.129,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500643825.05,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432500643924.609,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500644025.593,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500644129.856,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500644229.659,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500644333.529,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500644437.152,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500644540.854,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432500644643.521,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500644745.189,Stop
0.0315704345703125,0.016448974609375,-1.016998291015625,1432500644847.7,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500644952.249,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500645057.732,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500645158.788,Stop
0.031707763671875,0.0163421630859375,-1.027755737304688,1432500645259.904,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500645364.013,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500645467.131,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500645571.157,Stop
0.0354461669921875,0.0182647705078125,-1.017898559570312,1432500645673.715,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500645777.495,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500645881.217,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500645987.468,Stop
0.0383758544921875,0.0200347900390625,-1.023727416992188,1432500646087.79,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500646189.237,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500646292.842,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432500646395.835,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432500646499.591,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500646603.568,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500646706.387,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500646807.647,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500646909.807,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500647013.181,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500647115.684,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500647218.703,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432500647322.769,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500647425.606,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432500647530.084,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500647633.95,Stop
0.037384033203125,0.019134521484375,-1.020797729492188,1432500647737.177,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500647841.681,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500647945.263,Stop
0.038482666015625,0.01336669921875,-1.020751953125,1432500648049.604,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500648150.848,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500648251.832,Stop
0.037384033203125,0.0200958251953125,-1.02178955078125,1432500648354.424,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432500648458.341,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500648562.864,Stop
0.0375213623046875,0.012451171875,-1.020767211914062,1432500648667.737,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500648769.366,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432500648869.772,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500648970.898,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500649074.781,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500649179.385,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432500649281.841,Stop
0.0384674072265625,0.01715087890625,-1.025665283203125,1432500649385.717,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500649489.553,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500649594.186,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500649696.424,Stop
0.0345458984375,0.01348876953125,-1.017898559570312,1432500649800.564,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432500649903.412,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500650007.444,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500650113.843,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500650211.398,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500650315.419,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432500650418.622,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500650522.823,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432500650629.593,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500650730.187,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432500650830.378,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500650933.526,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432500651034.873,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500651138.69,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500651241.411,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500651345.179,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432500651447.637,Stop
0.035430908203125,0.0192108154296875,-1.018890380859375,1432500651552.379,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500651655.932,Stop
0.0335693359375,0.013519287109375,-1.016952514648438,1432500651758.476,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500651862.137,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500651965.329,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500652070.296,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500652171.715,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500652274.538,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500652376.962,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500652481.136,Stop
0.03753662109375,0.0114898681640625,-1.020751953125,1432500652583.585,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500652686.615,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500652790.296,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432500652893.004,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500652995.204,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500653098.603,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500653200.899,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500653304.59,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500653406.97,Stop
0.0315704345703125,0.019256591796875,-1.02191162109375,1432500653509.817,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432500653614.114,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500653719.266,Stop
0.0345458984375,0.01348876953125,-1.017898559570312,1432500653821.31,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500653925.644,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500654028.006,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500654130.524,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500654235.172,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432500654338.176,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432500654440.799,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432500654544.58,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432500654646.934,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500654749.721,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500654853.855,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500654956.54,Stop
0.033477783203125,0.0192413330078125,-1.018936157226562,1432500655057.91,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432500655162.994,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500655264.118,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432500655368.401,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500655469.132,Stop
0.0385589599609375,0.0123748779296875,-1.025650024414062,1432500655571.991,Stop
0.0403594970703125,0.0180816650390625,-1.023666381835938,1432500655675.96,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500655780.257,Stop
0.03271484375,0.0134429931640625,-1.026748657226562,1432500655884.185,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500655988.819,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500656091.415,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432500656194.163,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500656297.094,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500656400.528,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500656504.255,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432500656607.086,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432500656709.558,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500656770.354,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500657020.545,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432500657131.091,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432500657172.272,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432500657346.887,Stop
0.039398193359375,0.0171661376953125,-1.022705078125,1432500657448.474,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500657550.82,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432500657654.475,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500657758.412,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500657862.725,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432500657967.746,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500658071.93,Stop
0.0393829345703125,0.0162353515625,-1.020736694335938,1432500658176.989,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500658280.056,Stop
0.0374298095703125,0.0153350830078125,-1.017852783203125,1432500658383.388,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500658486.179,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500658589.473,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500658693.165,Stop
0.03839111328125,0.01531982421875,-1.016860961914062,1432500658795.152,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500658897.134,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500659000.919,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432500659101.438,Stop
0.0375518798828125,0.012420654296875,-1.023712158203125,1432500659205.826,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500659309.517,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500659749.443,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500659854.423,Stop
0.0315704345703125,0.019256591796875,-1.02191162109375,1432500659958.45,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432500660059.265,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500660158.097,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500660262.607,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500660365.131,Stop
0.0325164794921875,0.02020263671875,-1.021896362304688,1432500660469.446,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432500660572.524,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500660674.849,Stop
0.038421630859375,0.0190582275390625,-1.025680541992188,1432500660778.581,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432500660880.597,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500660983.662,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500661085.618,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500661187.824,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500661290.419,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500661393.239,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500661497.102,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500661601.534,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500661703.647,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500661812.779,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432500661915.924,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500662018.78,Stop
0.0393829345703125,0.0162353515625,-1.020736694335938,1432500662119.62,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432500662222.865,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500662325.637,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432500662428.089,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500662531.258,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500662635.246,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500662737.453,Stop
0.0385284423828125,0.013336181640625,-1.024673461914062,1432500662841.488,Stop
0.0364837646484375,0.0190887451171875,-1.026702880859375,1432500662943.37,Stop
0.037567138671875,0.0142974853515625,-1.027618408203125,1432500663046.957,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500663148.505,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500663251.513,Stop
0.03857421875,0.01141357421875,-1.025634765625,1432500663355.014,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432500663455.97,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500663559.076,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500663663.571,Stop
0.034576416015625,0.0115814208984375,-1.01788330078125,1432500663765.714,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500663863.998,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500663966.332,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500664069.521,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500664172.371,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500664274.559,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432500664377.454,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432500664479.901,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500664583.273,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500664686.591,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500664789.935,Stop
0.0326080322265625,0.0135345458984375,-1.0179443359375,1432500664892.477,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500664995.041,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432500665096.868,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500665202.59,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500665305.683,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500665404.382,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500665507.674,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500665611.656,Stop
0.038360595703125,0.017242431640625,-1.016860961914062,1432500665715.792,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432500665814.231,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500665915.794,Stop
0.0394287109375,0.0133819580078125,-1.018768310546875,1432500666017.381,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500666121.119,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500666222.211,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500666327.378,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500666427.25,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500666531.444,Stop
