x,y,z,timestamp,label
0.727264404296875,0.0473175048828125,0.585784912109375,1432990279670.812,Drive
0.76788330078125,-0.0157012939453125,0.7796478271484375,1432990279771.211,Drive
0.6794281005859375,-0.0489654541015625,0.5988311767578125,1432990279882.546,Drive
0.728240966796875,-0.0147857666015625,0.68389892578125,1432990279982.117,Drive
0.7327880859375,0.0107269287109375,0.6672515869140625,1432990280080.25,Drive
0.715576171875,0.017486572265625,0.6355438232421875,1432990280191.432,Drive
0.8140869140625,-0.036041259765625,0.7641143798828125,1432990280290.766,Drive
0.768707275390625,-0.016387939453125,0.712158203125,1432990280391.958,Drive
0.7446136474609375,-0.009429931640625,0.6851959228515625,1432990280492.457,Drive
0.7946319580078125,-0.0561065673828125,0.7197418212890625,1432990280592.758,Drive
0.5300445556640625,-0.054473876953125,0.757080078125,1432990280703.878,Drive
0.7371673583984375,0.0411376953125,0.660369873046875,1432990280804.251,Drive
0.8074493408203125,0.0350494384765625,0.880096435546875,1432990280903.212,Drive
0.683258056640625,-0.045501708984375,0.760345458984375,1432990281002.31,Drive
0.713653564453125,-0.05194091796875,0.6651458740234375,1432990281112.008,Drive
0.64263916015625,-0.05023193359375,0.673370361328125,1432990281211.966,Drive
0.7050628662109375,0.0230865478515625,0.693023681640625,1432990281311.997,Drive
0.6887054443359375,-0.036712646484375,0.6958465576171875,1432990281412.516,Drive
0.66986083984375,-0.0453643798828125,0.743408203125,1432990281523.541,Drive
0.8146820068359375,0.040618896484375,0.59356689453125,1432990281620.043,Drive
0.738861083984375,0.026397705078125,0.623291015625,1432990281731.507,Drive
0.7370147705078125,-0.007781982421875,0.8317718505859375,1432990281831.948,Drive
0.7574920654296875,-0.035614013671875,0.8675689697265625,1432990281931.714,Drive
0.57843017578125,-0.0361785888671875,0.499755859375,1432990282031.926,Drive
0.8608551025390625,0.0322418212890625,0.7217864990234375,1432990282140.246,Drive
0.6640625,-0.0319366455078125,0.6395416259765625,1432990282239.161,Drive
0.823150634765625,0.041290283203125,0.775726318359375,1432990282340.195,Drive
0.688568115234375,-0.0261077880859375,0.609710693359375,1432990282450.52,Drive
0.7147979736328125,0.004180908203125,0.641448974609375,1432990282550.767,Drive
0.6872100830078125,0.038848876953125,0.69940185546875,1432990282650.571,Drive
0.7356414794921875,0.034088134765625,0.71710205078125,1432990282750.891,Drive
0.6551361083984375,-0.0052490234375,0.6128082275390625,1432990282851.084,Drive
0.7043914794921875,-0.0400238037109375,0.6883697509765625,1432990282950.971,Drive
0.7413482666015625,0.0349884033203125,0.724090576171875,1432990283050.887,Drive
0.6972198486328125,-0.023681640625,0.7742462158203125,1432990283172.915,Drive
0.7020263671875,-0.0088348388671875,0.8359222412109375,1432990283273.264,Drive
0.802734375,-0.019989013671875,0.7158660888671875,1432990283372.742,Drive
0.676910400390625,0.0417327880859375,0.582763671875,1432990283473.191,Drive
0.6695556640625,0.01788330078125,0.6658477783203125,1432990283583.136,Drive
0.7353515625,-0.007049560546875,0.806304931640625,1432990283682.43,Drive
0.7295684814453125,-0.029388427734375,0.7583465576171875,1432990283781.365,Drive
0.63897705078125,-0.0435943603515625,0.5637054443359375,1432990283892.444,Drive
0.73919677734375,0.060638427734375,0.7014312744140625,1432990283992.248,Drive
0.8140411376953125,0.02783203125,0.748199462890625,1432990284091.964,Drive
0.6767425537109375,-0.0257110595703125,0.623138427734375,1432990284193.722,Drive
0.6713104248046875,-0.0353240966796875,0.6054534912109375,1432990284301.12,Drive
0.6655426025390625,-0.041015625,0.6914520263671875,1432990284400.959,Drive
0.6708984375,0.0158233642578125,0.5582733154296875,1432990284498.738,Drive
0.79302978515625,0.016754150390625,0.7370147705078125,1432990284599.22,Drive
0.7124481201171875,-0.0036163330078125,0.5259857177734375,1432990284726.778,Drive
0.7141876220703125,-0.030242919921875,0.8264923095703125,1432990284822.09,Drive
0.7158966064453125,-0.044708251953125,0.62799072265625,1432990284921.817,Drive
0.6469879150390625,-0.0131988525390625,0.6566925048828125,1432990285022.193,Drive
0.7791595458984375,0.064971923828125,0.8421630859375,1432990285122.786,Drive
0.6375579833984375,0.0382080078125,0.7120513916015625,1432990285236.644,Drive
0.7380523681640625,0.0148468017578125,0.70941162109375,1432990285331.357,Drive
0.7164764404296875,0.007965087890625,0.7363739013671875,1432990285434.042,Drive
0.6674957275390625,-0.00921630859375,0.7197418212890625,1432990285532.532,Drive
0.7716064453125,0.0333709716796875,0.6317901611328125,1432990285644.012,Drive
0.7040863037109375,0.016510009765625,0.70281982421875,1432990285746.907,Drive
0.74298095703125,-0.0265655517578125,0.6872100830078125,1432990285842.82,Drive
0.7608795166015625,-0.0423736572265625,0.6778717041015625,1432990285953.056,Drive
0.646331787109375,-0.030548095703125,0.7389373779296875,1432990286053.646,Drive
0.7205352783203125,0.0323486328125,0.6042938232421875,1432990286152.961,Drive
0.6800384521484375,-0.01507568359375,0.735687255859375,1432990286257.781,Drive
0.7523956298828125,0.03729248046875,0.6910400390625,1432990286361.419,Drive
0.7795257568359375,-0.0184783935546875,0.623382568359375,1432990286461.831,Drive
0.7058258056640625,-0.0029754638671875,0.671630859375,1432990286561.235,Drive
0.6405181884765625,0.0992584228515625,0.611083984375,1432990286673.624,Drive
0.7533111572265625,0.013916015625,0.65203857421875,1432990286770.458,Drive
0.7112274169921875,0.0189208984375,0.672607421875,1432990286870.778,Drive
0.7988128662109375,0.006561279296875,0.5943450927734375,1432990286982.405,Drive
0.75506591796875,-0.034698486328125,0.66497802734375,1432990287083.614,Drive
0.5740966796875,0.0427398681640625,0.734130859375,1432990287183.8,Drive
0.6841583251953125,0.014862060546875,0.588897705078125,1432990287293.217,Drive
0.7774658203125,0.0210113525390625,0.65155029296875,1432990287392.836,Drive
0.70428466796875,-0.0323944091796875,0.6863861083984375,1432990287493.425,Drive
0.85565185546875,-0.006591796875,0.651397705078125,1432990287607.87,Drive
0.6285400390625,-0.038055419921875,0.6162872314453125,1432990287702.777,Drive
0.603363037109375,-0.0223541259765625,0.504150390625,1432990287812.049,Drive
0.7063751220703125,0.050079345703125,0.6224822998046875,1432990287901.304,Drive
0.6524505615234375,0.0575103759765625,0.5733489990234375,1432990288013.592,Drive
0.7796478271484375,-0.0038604736328125,0.750518798828125,1432990288125.117,Drive
0.930877685546875,0.0136566162109375,0.742950439453125,1432990288233.007,Drive
0.762939453125,0.0126800537109375,0.74127197265625,1432990288333.07,Drive
0.6306304931640625,-0.060821533203125,0.6399078369140625,1432990288432.333,Drive
0.6638641357421875,-0.0146942138671875,0.5465087890625,1432990288541.802,Drive
0.5819244384765625,0.037933349609375,0.656036376953125,1432990288641.862,Drive
0.72467041015625,0.03192138671875,0.6640472412109375,1432990288742.976,Drive
0.7519073486328125,0.0028533935546875,0.78509521484375,1432990288843.762,Drive
0.8668365478515625,-0.072021484375,0.633331298828125,1432990288943.293,Drive
0.7092132568359375,0.032196044921875,0.6568756103515625,1432990289043.739,Drive
0.7857513427734375,-0.0230255126953125,0.757568359375,1432990289153.21,Drive
0.7600860595703125,0.024017333984375,0.719635009765625,1432990289252.889,Drive
0.7574005126953125,-0.00433349609375,0.746124267578125,1432990289352.62,Drive
0.644989013671875,0.029052734375,0.675048828125,1432990289463.285,Drive
0.613677978515625,-0.00738525390625,0.59136962890625,1432990289562.072,Drive
0.7743377685546875,0.0165557861328125,0.675933837890625,1432990289662.278,Drive
0.7607574462890625,0.0439910888671875,0.7107696533203125,1432990289762.788,Drive
0.6997528076171875,0.0266876220703125,0.5637359619140625,1432990289873.616,Drive
0.716217041015625,0.088134765625,0.6294097900390625,1432990289974.574,Drive
0.6929931640625,-0.032440185546875,0.65582275390625,1432990290072.146,Drive
0.5972747802734375,-0.0194854736328125,0.6810760498046875,1432990290172.622,Drive
0.7889862060546875,0.066680908203125,0.7504119873046875,1432990290282.986,Drive
0.6305694580078125,0.021728515625,0.6747894287109375,1432990290392.013,Drive
0.74835205078125,0.0626220703125,0.8248748779296875,1432990290492.118,Drive
0.6660919189453125,0.019500732421875,0.6295623779296875,1432990290592.276,Drive
0.7437744140625,-0.0338287353515625,0.6334381103515625,1432990290692.273,Drive
0.7242279052734375,-0.0569610595703125,0.7612762451171875,1432990290791.253,Drive
0.70880126953125,0.008209228515625,0.6491241455078125,1432990290891.155,Drive
0.6595001220703125,0.0513458251953125,0.6420135498046875,1432990291003.179,Drive
0.7369384765625,-0.0225067138671875,0.6987762451171875,1432990291103.721,Drive
0.6696014404296875,0.064910888671875,0.5873870849609375,1432990291214.207,Drive
0.86065673828125,0.0155029296875,0.7658843994140625,1432990291313.896,Drive
0.6662445068359375,-0.0042724609375,0.7363128662109375,1432990291411.966,Drive
0.74298095703125,0.0006866455078125,0.64306640625,1432990291513.382,Drive
0.747589111328125,-0.0040435791015625,0.75372314453125,1432990291624.046,Drive
0.84259033203125,0.095428466796875,0.6878662109375,1432990291722.263,Drive
0.754608154296875,0.0715484619140625,0.77508544921875,1432990291832.397,Drive
0.7371978759765625,0.0240325927734375,0.7651214599609375,1432990291932.945,Drive
0.7836761474609375,0.0523834228515625,0.6486053466796875,1432990292033.924,Drive
0.666107177734375,-0.0021514892578125,0.6629180908203125,1432990292133.611,Drive
0.6425018310546875,0.0240325927734375,0.6456756591796875,1432990292233.962,Drive
0.6563720703125,0.0674591064453125,0.7162322998046875,1432990292344.654,Drive
0.662261962890625,0.0054473876953125,0.64813232421875,1432990292443.815,Drive
0.6942291259765625,0.005584716796875,0.73492431640625,1432990292552.979,Drive
0.7883453369140625,-0.0095062255859375,0.6822509765625,1432990292653.225,Drive
0.6881103515625,0.0199432373046875,0.816925048828125,1432990292752.142,Drive
0.7805023193359375,0.0040435791015625,0.5871124267578125,1432990292852.358,Drive
0.7168426513671875,-0.0494384765625,0.6368255615234375,1432990292965.45,Drive
0.7177276611328125,-0.010955810546875,0.6621246337890625,1432990293073.891,Drive
0.6200714111328125,0.036712646484375,0.714599609375,1432990293172.614,Drive
0.79876708984375,0.02996826171875,0.6402435302734375,1432990293272.995,Drive
0.6346588134765625,-0.024749755859375,0.81201171875,1432990293388.878,Drive
0.769195556640625,0.0423126220703125,0.659088134765625,1432990293483.747,Drive
0.6605987548828125,0.012359619140625,0.856475830078125,1432990293584.762,Drive
0.7598419189453125,0.01666259765625,0.7509765625,1432990293684.951,Drive
0.662200927734375,0.0363922119140625,0.6842041015625,1432990293793.902,Drive
0.7849273681640625,-0.010894775390625,0.7271881103515625,1432990293897.685,Drive
0.669921875,0.053192138671875,0.6608123779296875,1432990293994.024,Drive
0.5922393798828125,0.02484130859375,0.70721435546875,1432990294103.35,Drive
0.7203216552734375,-0.01434326171875,0.6162109375,1432990294204.224,Drive
0.5672760009765625,0.053253173828125,0.7182769775390625,1432990294304.634,Drive
0.7393798828125,0.0576629638671875,0.691650390625,1432990294414.328,Drive
0.7557373046875,-0.0287017822265625,0.59844970703125,1432990294515.292,Drive
0.70489501953125,-0.0376129150390625,0.64337158203125,1432990294614.407,Drive
0.69036865234375,-0.0054931640625,0.669342041015625,1432990294714.492,Drive
0.746551513671875,0.078704833984375,0.7083740234375,1432990294812.867,Drive
0.6407623291015625,0.013702392578125,0.565460205078125,1432990294922.343,Drive
0.7320556640625,0.0621490478515625,0.6474609375,1432990295022.817,Drive
0.5803375244140625,0.0489959716796875,0.6099853515625,1432990295122.534,Drive
0.7846221923828125,-0.0676116943359375,0.5992279052734375,1432990295223.062,Drive
0.7896881103515625,0.020904541015625,0.7633514404296875,1432990295323.101,Drive
0.6459808349609375,0.0251007080078125,0.759246826171875,1432990295433.563,Drive
0.801177978515625,-0.009033203125,0.6639251708984375,1432990295531.888,Drive
0.7775421142578125,0.033966064453125,0.703338623046875,1432990295631.846,Drive
0.67999267578125,0.0046844482421875,0.7082061767578125,1432990295731.945,Drive
0.8116302490234375,0.022796630859375,0.714874267578125,1432990295843.131,Drive
0.6981048583984375,0.033599853515625,0.7720794677734375,1432990295943.59,Drive
0.7190704345703125,-0.0732421875,0.6506805419921875,1432990296042.633,Drive
0.60394287109375,0.016876220703125,0.7965240478515625,1432990296142.506,Drive
0.693359375,0.01776123046875,0.7074737548828125,1432990296254.28,Drive
0.6517333984375,0.01776123046875,0.614593505859375,1432990296353.655,Drive
0.7428436279296875,0.0666656494140625,0.5498504638671875,1432990296453.447,Drive
0.6145782470703125,0.056304931640625,0.6547088623046875,1432990296554.042,Drive
0.708892822265625,0.054107666015625,0.6489410400390625,1432990296663.379,Drive
0.631622314453125,0.0046844482421875,0.6934661865234375,1432990296763.795,Drive
0.6874237060546875,-0.01776123046875,0.7720489501953125,1432990296862.797,Drive
0.7945556640625,0.006683349609375,0.7859954833984375,1432990296972.442,Drive
0.61468505859375,0.078826904296875,0.611572265625,1432990297072.099,Drive
0.6150970458984375,0.0334625244140625,0.5687408447265625,1432990297170.046,Drive
0.71246337890625,0.0525360107421875,0.59716796875,1432990297281.535,Drive
0.646240234375,0.068023681640625,0.749267578125,1432990297381.264,Drive
0.641021728515625,0.0460052490234375,0.7345733642578125,1432990297481.115,Drive
0.62127685546875,-0.0263824462890625,0.7148895263671875,1432990297581.17,Drive
0.623199462890625,0.0486907958984375,0.67742919921875,1432990297680.542,Drive
0.677215576171875,0.00933837890625,0.6895294189453125,1432990297792.702,Drive
0.73944091796875,-0.0220489501953125,0.651885986328125,1432990297858.697,Drive
0.7226715087890625,0.043304443359375,0.6512451171875,1432990298002.938,Drive
0.82177734375,-0.0276641845703125,0.7574005126953125,1432990298302.77,Drive
0.7746124267578125,-0.0101470947265625,0.77685546875,1432990298404.954,Drive
0.6738433837890625,-0.007110595703125,0.7550811767578125,1432990298504.33,Drive
0.6764678955078125,-0.000213623046875,0.6866302490234375,1432990298604.557,Drive
0.7508392333984375,0.107421875,0.62811279296875,1432990298702.853,Drive
0.6388397216796875,0.028656005859375,0.621124267578125,1432990298813.877,Drive
0.63104248046875,0.0551910400390625,0.5807342529296875,1432990298912.275,Drive
0.631622314453125,-0.034515380859375,0.5948028564453125,1432990299011.293,Drive
0.6750640869140625,-0.0449676513671875,0.794403076171875,1432990299111.349,Drive
0.7070770263671875,-0.07470703125,0.763916015625,1432990299221.119,Drive
0.643218994140625,0.0317535400390625,0.6544647216796875,1432990299320.944,Drive
0.6845245361328125,0.0594329833984375,0.6474151611328125,1432990299420.723,Drive
0.6553192138671875,0.0386505126953125,0.60772705078125,1432990299530.236,Drive
0.7640838623046875,0.057708740234375,0.656005859375,1432990299640.762,Drive
0.7235107421875,0.0619049072265625,0.7920684814453125,1432990299740.724,Drive
0.7233123779296875,-0.03143310546875,0.63592529296875,1432990299839.44,Drive
0.838470458984375,-0.0533294677734375,0.6208953857421875,1432990299949.115,Drive
0.6349029541015625,0.00152587890625,0.670074462890625,1432990300046.854,Drive
0.6168212890625,-0.0595245361328125,0.7364654541015625,1432990300154.802,Drive
0.7355194091796875,0.049407958984375,0.62213134765625,1432990300253.228,Drive
0.756195068359375,0.056732177734375,0.8280181884765625,1432990300399.849,Drive
0.786376953125,-0.0020599365234375,0.7535858154296875,1432990300509.185,Drive
0.75384521484375,0.048004150390625,0.7154998779296875,1432990300606.128,Drive
0.650115966796875,0.002227783203125,0.77508544921875,1432990300705.714,Drive
0.6251678466796875,0.02996826171875,0.625701904296875,1432990300807.732,Drive
0.6573028564453125,0.0451507568359375,0.59210205078125,1432990300908.077,Drive
0.574371337890625,0.015655517578125,0.5131378173828125,1432990301019.353,Drive
0.59881591796875,0.0372467041015625,0.6251068115234375,1432990301116.737,Drive
0.663787841796875,0.0873260498046875,0.71337890625,1432990301216.565,Drive
0.7646026611328125,0.099334716796875,0.7086639404296875,1432990301326.451,Drive
0.801025390625,0.0135498046875,0.7234954833984375,1432990301426.246,Drive
0.8146514892578125,0.021820068359375,0.62591552734375,1432990301536.198,Drive
0.6444549560546875,0.0031585693359375,0.7602691650390625,1432990301634.648,Drive
0.725250244140625,0.0042724609375,0.5790557861328125,1432990301745.062,Drive
0.811370849609375,-0.004302978515625,0.778594970703125,1432990301844.798,Drive
0.70794677734375,0.0247955322265625,0.7742767333984375,1432990301944.394,Drive
0.7691497802734375,0.023529052734375,0.6924285888671875,1432990302053.371,Drive
0.7201995849609375,0.078582763671875,0.638336181640625,1432990302160.595,Drive
0.6782379150390625,0.031707763671875,0.7305450439453125,1432990302259.424,Drive
0.7628173828125,0.0438385009765625,0.701019287109375,1432990302367.116,Drive
0.826690673828125,-0.0642547607421875,0.6500244140625,1432990302466.742,Drive
0.83819580078125,0.0368194580078125,0.7437896728515625,1432990302692.367,Drive
0.8000640869140625,-0.0316009521484375,0.7931365966796875,1432990302785.432,Drive
0.77197265625,0.0743408203125,0.6179351806640625,1432990302924.204,Drive
0.64532470703125,0.0727081298828125,0.7375030517578125,1432990303157.427,Drive
0.6534576416015625,0.024383544921875,0.704620361328125,1432990303259.384,Drive
0.683380126953125,0.0503387451171875,0.5965423583984375,1432990303359.504,Drive
0.759429931640625,0.0875701904296875,0.671417236328125,1432990303460.285,Drive
0.7135772705078125,0.0457916259765625,0.594268798828125,1432990303559.952,Drive
0.711151123046875,0.05755615234375,0.6166839599609375,1432990303670.462,Drive
0.7592620849609375,0.0276641845703125,0.701019287109375,1432990303770.94,Drive
0.855712890625,0.0440216064453125,0.64630126953125,1432990303872.064,Drive
0.68023681640625,0.108642578125,0.683319091796875,1432990303972.708,Drive
0.692718505859375,0.140625,0.5641021728515625,1432990304071.204,Drive
0.6427459716796875,0.0199432373046875,0.7132110595703125,1432990304168.996,Drive
0.67254638671875,0.0130767822265625,0.66888427734375,1432990304280.619,Drive
0.712005615234375,0.054656982421875,0.71063232421875,1432990304382.544,Drive
0.70184326171875,0.0968017578125,0.6006622314453125,1432990304482.062,Drive
0.71868896484375,0.1476287841796875,0.654632568359375,1432990304590.848,Drive
0.682373046875,0.1561279296875,0.75262451171875,1432990304759.384,Drive
0.74664306640625,0.102142333984375,0.662261962890625,1432990304856.642,Drive
0.798126220703125,0.086822509765625,0.6840057373046875,1432990304956.642,Drive
0.6307220458984375,0.098480224609375,0.6998748779296875,1432990305055.319,Drive
0.69720458984375,0.0121917724609375,0.6371307373046875,1432990305177.304,Drive
0.667877197265625,0.0410919189453125,0.688232421875,1432990305277.089,Drive
0.7042999267578125,0.01727294921875,0.6851959228515625,1432990305376.752,Drive
0.741302490234375,-0.0026092529296875,0.787841796875,1432990305486.615,Drive
0.7059173583984375,0.070220947265625,0.6282501220703125,1432990305592.303,Drive
0.6031646728515625,0.08917236328125,0.66510009765625,1432990305687.535,Drive
0.723876953125,0.0289306640625,0.653289794921875,1432990305788.261,Drive
0.6458282470703125,0.0280609130859375,0.7670440673828125,1432990305888.614,Drive
0.784576416015625,-0.0002593994140625,0.739837646484375,1432990305999.47,Drive
0.683319091796875,0.02215576171875,0.6465606689453125,1432990306102.123,Drive
0.7100372314453125,0.02008056640625,0.6902008056640625,1432990306197.118,Drive
0.6725616455078125,0.0759429931640625,0.6470794677734375,1432990306308.679,Drive
0.725860595703125,-0.01251220703125,0.7151336669921875,1432990306408.139,Drive
0.6759490966796875,0.0086822509765625,0.7149505615234375,1432990306509.138,Drive
0.716278076171875,-0.0199127197265625,0.7178955078125,1432990306612.751,Drive
0.7608489990234375,0.0269622802734375,0.7303924560546875,1432990306717.933,Drive
0.72454833984375,0.0553741455078125,0.7158050537109375,1432990306817.922,Drive
0.778289794921875,-0.0013275146484375,0.6183929443359375,1432990306917.278,Drive
0.638031005859375,0.0368499755859375,0.6739044189453125,1432990307026.998,Drive
0.775115966796875,0.0261077880859375,0.677886962890625,1432990307127.229,Drive
0.7394866943359375,0.032958984375,0.8023223876953125,1432990307227.209,Drive
0.672210693359375,-0.0344696044921875,0.6915740966796875,1432990307326.988,Drive
0.6129913330078125,-0.001190185546875,0.6373138427734375,1432990307440.045,Drive
0.797271728515625,0.010986328125,0.554168701171875,1432990307536.519,Drive
0.755828857421875,0.0819549560546875,0.5764617919921875,1432990307648.625,Drive
0.69805908203125,0.037689208984375,0.6076812744140625,1432990307749.403,Drive
0.7216339111328125,-0.016693115234375,0.6710357666015625,1432990307849.873,Drive
0.6125030517578125,0.0020751953125,0.673492431640625,1432990307948.23,Drive
0.6907806396484375,0.0671234130859375,0.761016845703125,1432990308056.314,Drive
0.664031982421875,0.0420989990234375,0.6832427978515625,1432990308157.162,Drive
0.7455596923828125,0.06085205078125,0.737762451171875,1432990308258.113,Drive
0.795928955078125,-0.0074920654296875,0.6148834228515625,1432990308357.374,Drive
0.81195068359375,-0.019683837890625,0.673004150390625,1432990308458.441,Drive
0.7277984619140625,0.0247802734375,0.8187255859375,1432990308569.132,Drive
0.748016357421875,-0.0388946533203125,0.613983154296875,1432990308669.034,Drive
0.656524658203125,0.0363922119140625,0.671356201171875,1432990308768.248,Drive
0.670013427734375,0.059844970703125,0.5619659423828125,1432990308878.635,Drive
0.6939697265625,0.075408935546875,0.643646240234375,1432990308977.376,Drive
0.8062591552734375,0.0065155029296875,0.702117919921875,1432990309076.775,Drive
0.718017578125,0.04241943359375,0.553314208984375,1432990309187.234,Drive
0.7516632080078125,-0.01165771484375,0.667755126953125,1432990309288.279,Drive
0.693511962890625,0.0298614501953125,0.675140380859375,1432990309387.178,Drive
0.7280120849609375,0.1422271728515625,0.61376953125,1432990309486.874,Drive
0.76092529296875,0.0543212890625,0.601165771484375,1432990309598.198,Drive
0.6531524658203125,0.06793212890625,0.661376953125,1432990309698.499,Drive
0.668670654296875,0.0236358642578125,0.570892333984375,1432990309798.165,Drive
0.68511962890625,-0.02935791015625,0.6595458984375,1432990309898.382,Drive
0.8187408447265625,-0.0444183349609375,0.794586181640625,1432990310009.044,Drive
0.719696044921875,0.0854644775390625,0.7498321533203125,1432990310155.109,Drive
0.6012420654296875,0.0741729736328125,0.6876068115234375,1432990310250.273,Drive
0.7170562744140625,0.018646240234375,0.752960205078125,1432990310352.029,Drive
0.6531982421875,-0.0082855224609375,0.7790985107421875,1432990310452.491,Drive
0.7433319091796875,0.03790283203125,0.6370391845703125,1432990310563.334,Drive
0.6236114501953125,-0.0005950927734375,0.7216949462890625,1432990310661.25,Drive
0.73077392578125,-0.03900146484375,0.753509521484375,1432990310771.829,Drive
0.6941375732421875,0.0152130126953125,0.6468353271484375,1432990310872.044,Drive
0.8137054443359375,-0.0120391845703125,0.6769256591796875,1432990310981.802,Drive
0.7599639892578125,0.0540618896484375,0.760589599609375,1432990311082.501,Drive
0.7059783935546875,0.0279541015625,0.6098480224609375,1432990311196.113,Drive
0.7102813720703125,0.015289306640625,0.5953369140625,1432990311291.252,Drive
0.6252593994140625,0.013885498046875,0.6424102783203125,1432990311392.419,Drive
0.7523956298828125,-0.0191497802734375,0.7803192138671875,1432990311492.933,Drive
0.6367645263671875,0.0154876708984375,0.733642578125,1432990311603.949,Drive
0.77691650390625,0.0674285888671875,0.7022247314453125,1432990311707.034,Drive
0.760406494140625,0.02294921875,0.6139984130859375,1432990311802.906,Drive
0.6921539306640625,0.0347747802734375,0.78076171875,1432990311902.449,Drive
0.6979217529296875,0.03955078125,0.6957244873046875,1432990312015.02,Drive
0.60009765625,0.0049591064453125,0.6507110595703125,1432990312112.158,Drive
0.65277099609375,0.03167724609375,0.668365478515625,1432990312220.564,Drive
0.6962432861328125,0.007232666015625,0.8063812255859375,1432990312321.956,Drive
0.73577880859375,0.04150390625,0.694580078125,1432990312422.408,Drive
0.646820068359375,0.072235107421875,0.6944732666015625,1432990312523.052,Drive
0.6520538330078125,-0.022918701171875,0.6539154052734375,1432990312622.721,Drive
0.75421142578125,0.01287841796875,0.7410888671875,1432990312727.571,Drive
0.6859893798828125,-0.012603759765625,0.803314208984375,1432990312832.885,Drive
0.8887176513671875,-0.00360107421875,0.643280029296875,1432990312935.476,Drive
0.854522705078125,-0.0468597412109375,0.7298126220703125,1432990313043.462,Drive
0.873321533203125,0.058441162109375,0.693572998046875,1432990313143.477,Drive
0.6634979248046875,0.0343780517578125,0.5805206298828125,1432990313242.642,Drive
0.6811065673828125,0.037200927734375,0.8069000244140625,1432990313351.539,Drive
0.75299072265625,-0.0325469970703125,0.591552734375,1432990313452.56,Drive
0.703277587890625,-0.01177978515625,0.7361602783203125,1432990313553.037,Drive
0.640655517578125,-0.0051422119140625,0.6848907470703125,1432990313653.418,Drive
0.722564697265625,-0.0270233154296875,0.689697265625,1432990313764.348,Drive
0.722930908203125,0.0391693115234375,0.7158355712890625,1432990313863.088,Drive
0.64678955078125,0.0601806640625,0.635833740234375,1432990313962.646,Drive
0.7785491943359375,-0.029876708984375,0.7231903076171875,1432990314062.75,Drive
0.727264404296875,-0.0288848876953125,0.7064361572265625,1432990314172.711,Drive
0.7885284423828125,-0.042572021484375,0.7205352783203125,1432990314270.895,Drive
0.794097900390625,0.0054931640625,0.6656494140625,1432990314370.54,Drive
0.74395751953125,0.0503997802734375,0.6438446044921875,1432990314481.705,Drive
0.627166748046875,0.06439208984375,0.72735595703125,1432990314584.255,Drive
0.66400146484375,0.1445465087890625,0.6045379638671875,1432990314681.893,Drive
0.849151611328125,-0.00103759765625,0.61895751953125,1432990314793.297,Drive
0.6610565185546875,0.0167999267578125,0.7302398681640625,1432990314893.542,Drive
0.679473876953125,0.0925140380859375,0.6941375732421875,1432990314994.833,Drive
0.697418212890625,0.0777435302734375,0.59576416015625,1432990315093.111,Drive
0.652099609375,-0.019317626953125,0.725311279296875,1432990315202.34,Drive
0.8231048583984375,0.0675201416015625,0.81671142578125,1432990315303.143,Drive
0.64617919921875,-0.00048828125,0.7828216552734375,1432990315411.846,Drive
0.6858367919921875,0,0.6339874267578125,1432990315511.772,Drive
0.74676513671875,0.026092529296875,0.612701416015625,1432990315612.184,Drive
0.7325592041015625,0.0231475830078125,0.6671905517578125,1432990315712.237,Drive
0.7241973876953125,0.0089111328125,0.65924072265625,1432990315824.274,Drive
0.6707000732421875,0.035736083984375,0.54254150390625,1432990315924,Drive
0.6574554443359375,-0.0085906982421875,0.66571044921875,1432990316024.461,Drive
0.6996002197265625,0.05303955078125,0.617431640625,1432990316123.894,Drive
0.758941650390625,0.037353515625,0.71173095703125,1432990316234.396,Drive
0.8339691162109375,-0.0105133056640625,0.6851959228515625,1432990316332.585,Drive
0.779541015625,0.004730224609375,0.7465667724609375,1432990316432.023,Drive
0.7542572021484375,0.01190185546875,0.7381591796875,1432990316543.098,Drive
0.689971923828125,0.012451171875,0.8355712890625,1432990316641.388,Drive
0.6668701171875,-0.0140380859375,0.61895751953125,1432990316740.828,Drive
0.65838623046875,0.018707275390625,0.62646484375,1432990316852.415,Drive
0.814178466796875,-0.0182342529296875,0.72784423828125,1432990316952.956,Drive
0.78729248046875,0.0245819091796875,0.55389404296875,1432990317053.556,Drive
0.69146728515625,0.05523681640625,0.7229156494140625,1432990317156.608,Drive
0.7172698974609375,0.0156402587890625,0.7412567138671875,1432990317262.561,Drive
0.6612396240234375,0.0853271484375,0.604736328125,1432990317363.051,Drive
0.7011871337890625,-0.008514404296875,0.58251953125,1432990317463.909,Drive
0.7162933349609375,-0.0208740234375,0.7169189453125,1432990317562.322,Drive
0.836822509765625,0.0484466552734375,0.7574005126953125,1432990317673.376,Drive
0.800079345703125,-0.0040740966796875,0.5856170654296875,1432990317772.456,Drive
0.74609375,0.0606536865234375,0.5313568115234375,1432990317872.94,Drive
0.6928253173828125,-0.002197265625,0.621429443359375,1432990317973.432,Drive
0.7018280029296875,0.1164398193359375,0.651458740234375,1432990318073.929,Drive
0.7704620361328125,0.016326904296875,0.835357666015625,1432990318195.301,Drive
0.630615234375,0.0386199951171875,0.643402099609375,1432990318304.561,Drive
0.6478729248046875,0.052093505859375,0.8814697265625,1432990318402.979,Drive
0.846832275390625,0.0891265869140625,0.829833984375,1432990318425.31,Drive
