x,y,z,timestamp,label
0.0019683837890625,-0.0105438232421875,-1.01263427734375,1432495760893.605,Stop
-0.0029296875,-0.010406494140625,-1.009796142578125,1432495760994.782,Stop
0.0010986328125,-0.012481689453125,-1.017547607421875,1432495761094.701,Stop
0.00103759765625,-0.01055908203125,-1.015594482421875,1432495761204.012,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495761303.113,Stop
0.0020294189453125,-0.0124664306640625,-1.01458740234375,1432495761403.645,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495761505.411,Stop
-0.000823974609375,-0.013397216796875,-1.0185546875,1432495761606.847,Stop
0.0000762939453125,-0.011474609375,-1.015609741210938,1432495761709.055,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495761810.533,Stop
-0.0018768310546875,-0.0114288330078125,-1.015655517578125,1432495761908.705,Stop
0.001068115234375,-0.0143280029296875,-1.01165771484375,1432495762019.876,Stop
0.0001220703125,-0.012451171875,-1.017562866210938,1432495762120.005,Stop
0.0019683837890625,-0.011474609375,-1.011642456054688,1432495762219.358,Stop
0.0000762939453125,-0.0133514404296875,-1.012680053710938,1432495762320.224,Stop
0.0020904541015625,-0.0125274658203125,-1.020462036132812,1432495762432.526,Stop
-0.0037841796875,-0.0123443603515625,-1.016677856445312,1432495762532.401,Stop
0.00103759765625,-0.011474609375,-1.013641357421875,1432495762633.412,Stop
-0.0047454833984375,-0.013275146484375,-1.016693115234375,1432495762731.131,Stop
-0.0028076171875,-0.01239013671875,-1.017623901367188,1432495762841.451,Stop
0.00201416015625,-0.0105743408203125,-1.01654052734375,1432495762943.306,Stop
-0.0029144287109375,-0.008544921875,-1.01470947265625,1432495763045.015,Stop
0.001922607421875,-0.0076751708984375,-1.013626098632812,1432495763144.413,Stop
-0.0029144287109375,-0.0085601806640625,-1.01568603515625,1432495763253.904,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495763353.343,Stop
0.00201416015625,-0.011505126953125,-1.01458740234375,1432495763454.23,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495763554.638,Stop
0.0011138916015625,-0.013427734375,-1.017547607421875,1432495763656.383,Stop
-0.0009765625,-0.0076446533203125,-1.015640258789062,1432495763757.709,Stop
-0.0009307861328125,-0.0123748779296875,-1.011703491210938,1432495763859.594,Stop
-0.000885009765625,-0.012420654296875,-1.015625,1432495763959.382,Stop
0.0009613037109375,-0.009552001953125,-1.010726928710938,1432495764070.495,Stop
0.001068115234375,-0.0105743408203125,-1.017547607421875,1432495764169.8,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495764268.934,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495764370.002,Stop
-0.0009002685546875,-0.0114593505859375,-1.015625,1432495764471.439,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495764578.989,Stop
0.0039520263671875,-0.0106201171875,-1.016510009765625,1432495764681.699,Stop
-0.0018310546875,-0.0105133056640625,-1.019561767578125,1432495764780.71,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432495764880.867,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495764981.327,Stop
0.0029449462890625,-0.0105743408203125,-1.012619018554688,1432495765082.389,Stop
0.0029144287109375,-0.0105438232421875,-1.010665893554688,1432495765183.141,Stop
-0.0009613037109375,-0.00860595703125,-1.015640258789062,1432495765284.568,Stop
0.00103759765625,-0.01336669921875,-1.011672973632812,1432495765385.996,Stop
-0.000885009765625,-0.0152130126953125,-1.010726928710938,1432495765487.413,Stop
-0.0009307861328125,-0.0114288330078125,-1.0126953125,1432495765588.935,Stop
-0.0038909912109375,-0.0094451904296875,-1.011795043945312,1432495765690.434,Stop
0.001068115234375,-0.012451171875,-1.014617919921875,1432495765791.615,Stop
0.0020294189453125,-0.0124664306640625,-1.01458740234375,1432495765893.216,Stop
0.001068115234375,-0.011505126953125,-1.016571044921875,1432495765994.414,Stop
0.0029754638671875,-0.0115203857421875,-1.013595581054688,1432495766096.173,Stop
-0.00189208984375,-0.0132904052734375,-1.011734008789062,1432495766209.284,Stop
-0.0029754638671875,-0.0075531005859375,-1.011764526367188,1432495766308.124,Stop
-0.0008697509765625,-0.0133514404296875,-1.0146484375,1432495766418.268,Stop
0,-0.010467529296875,-1.009735107421875,1432495766519.487,Stop
0.0009918212890625,-0.0086517333984375,-1.015609741210938,1432495766616.863,Stop
0.0028839111328125,-0.0077056884765625,-1.01263427734375,1432495766717.979,Stop
0.00006103515625,-0.0105133056640625,-1.014633178710938,1432495766830.157,Stop
0.0010223388671875,-0.011474609375,-1.012664794921875,1432495766930.878,Stop
0.0020294189453125,-0.010589599609375,-1.01751708984375,1432495767031.553,Stop
-0.001861572265625,-0.0133056640625,-1.013702392578125,1432495767131.889,Stop
-0.0009613037109375,-0.00860595703125,-1.015640258789062,1432495767233.61,Stop
0.0001068115234375,-0.0114898681640625,-1.017562866210938,1432495767335.056,Stop
-0.0019073486328125,-0.0113983154296875,-1.012725830078125,1432495767436.407,Stop
0.0020294189453125,-0.012481689453125,-1.01556396484375,1432495767537.823,Stop
0.001068115234375,-0.0124664306640625,-1.015594482421875,1432495767638.993,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495767740.768,Stop
0.0020599365234375,-0.0115509033203125,-1.01849365234375,1432495767842.614,Stop
0.00006103515625,-0.010528564453125,-1.015609741210938,1432495767944.035,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495768044.412,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495768146.057,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495768247.178,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495768346.514,Stop
-0.00091552734375,-0.0095672607421875,-1.016616821289062,1432495768457.354,Stop
0.0000457763671875,-0.00958251953125,-1.015625,1432495768557.416,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495768655.605,Stop
0.00103759765625,-0.0124359130859375,-1.012664794921875,1432495768757.34,Stop
-0.0029296875,-0.0075836181640625,-1.01470947265625,1432495768857.667,Stop
0.0000762939453125,-0.0114593505859375,-1.014633178710938,1432495768959.068,Stop
-0.0018463134765625,-0.0105133056640625,-1.018585205078125,1432495769070.66,Stop
-0.0028533935546875,-0.01422119140625,-1.010772705078125,1432495769171.375,Stop
-0.0009613037109375,-0.0095367431640625,-1.012710571289062,1432495769271.509,Stop
-0.0009307861328125,-0.0095672607421875,-1.015640258789062,1432495769373.001,Stop
-0.00091552734375,-0.010498046875,-1.0146484375,1432495769474.552,Stop
0.0000152587890625,-0.01141357421875,-1.009735107421875,1432495769576.857,Stop
0,-0.0085906982421875,-1.013671875,1432495769677.191,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495769779.328,Stop
-0.0008544921875,-0.0142974853515625,-1.013656616210938,1432495769880.392,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495769982.315,Stop
0.00103759765625,-0.009613037109375,-1.016586303710938,1432495770082.33,Stop
-0.0009002685546875,-0.0105133056640625,-1.0166015625,1432495770183.203,Stop
0.0010528564453125,-0.01055908203125,-1.016571044921875,1432495770284.625,Stop
0.0019378662109375,-0.0077056884765625,-1.015579223632812,1432495770384.804,Stop
0.0020599365234375,-0.0143585205078125,-1.013595581054688,1432495770670.494,Stop
0.0011138916015625,-0.015289306640625,-1.013626098632812,1432495770770.529,Stop
0.0001373291015625,-0.01434326171875,-1.015594482421875,1432495770871.906,Stop
0.0000457763671875,-0.0076904296875,-1.0185546875,1432495770973.329,Stop
-0.000885009765625,-0.010528564453125,-1.017578125,1432495771074.462,Stop
-0.0028533935546875,-0.0123443603515625,-1.013717651367188,1432495771175.613,Stop
0.0000152587890625,-0.00860595703125,-1.0146484375,1432495771277.228,Stop
0.000091552734375,-0.0133514404296875,-1.013656616210938,1432495771377.834,Stop
0.0011138916015625,-0.0124969482421875,-1.018524169921875,1432495771479.532,Stop
0.001068115234375,-0.012451171875,-1.014617919921875,1432495771580.929,Stop
-0.0008544921875,-0.0124359130859375,-1.017578125,1432495771683.047,Stop
0.0010986328125,-0.012481689453125,-1.017547607421875,1432495771784.485,Stop
0.000091552734375,-0.012420654296875,-1.014633178710938,1432495771885.979,Stop
-0.0019378662109375,-0.01043701171875,-1.011734008789062,1432495771986.363,Stop
-0.0028533935546875,-0.0123443603515625,-1.013717651367188,1432495772086.643,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495772187.062,Stop
0,-0.010467529296875,-1.009735107421875,1432495772288.719,Stop
-0.0009613037109375,-0.0113983154296875,-1.0107421875,1432495772390.009,Stop
0.0009613037109375,-0.007659912109375,-1.013656616210938,1432495772499.408,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495772598.529,Stop
-0.0008697509765625,-0.012420654296875,-1.0166015625,1432495772696.399,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495772798.062,Stop
-0.00091552734375,-0.0095672607421875,-1.016616821289062,1432495772900.171,Stop
0.0009918212890625,-0.00958251953125,-1.012680053710938,1432495773001.429,Stop
0.0000152587890625,-0.0086212158203125,-1.015625,1432495773102.489,Stop
0.0000152587890625,-0.0104827880859375,-1.011688232421875,1432495773203.269,Stop
-0.003875732421875,-0.0103912353515625,-1.01177978515625,1432495773304.468,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495773404.802,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495773505.933,Stop
-0.0009307861328125,-0.0095672607421875,-1.015640258789062,1432495773607.401,Stop
0.0001373291015625,-0.01434326171875,-1.015594482421875,1432495773708.963,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495773810.571,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495773912.08,Stop
0.0019989013671875,-0.0105743408203125,-1.01556396484375,1432495774013.987,Stop
0.0000152587890625,-0.009552001953125,-1.0126953125,1432495774125.28,Stop
-0.002899169921875,-0.0113677978515625,-1.011749267578125,1432495774226.32,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495774327.652,Stop
-0.001922607421875,-0.0095062255859375,-1.013717651367188,1432495774429.19,Stop
0.0029296875,-0.0086822509765625,-1.01458740234375,1432495774538.133,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495774636.743,Stop
-0.0008544921875,-0.0152435302734375,-1.012680053710938,1432495774735.075,Stop
-0.0037994384765625,-0.0123291015625,-1.014724731445312,1432495774836.304,Stop
-0.00189208984375,-0.012359619140625,-1.012725830078125,1432495774937.675,Stop
0.0020751953125,-0.0134429931640625,-1.01751708984375,1432495775039.128,Stop
-0.0029144287109375,-0.0113525390625,-1.009796142578125,1432495775149.51,Stop
-0.001922607421875,-0.011383056640625,-1.011734008789062,1432495775250.939,Stop
0.00299072265625,-0.013427734375,-1.012619018554688,1432495775352.641,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495775454.11,Stop
0.00103759765625,-0.011474609375,-1.013641357421875,1432495775556.349,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495775658.171,Stop
-0.0048370361328125,-0.011322021484375,-1.011795043945312,1432495775759.628,Stop
0.0010223388671875,-0.0086669921875,-1.017562866210938,1432495775861.296,Stop
-0.0027923583984375,-0.0142822265625,-1.015655517578125,1432495775962.742,Stop
0.0011138916015625,-0.0115509033203125,-1.020492553710938,1432495776063.758,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495776164.4,Stop
-0.0019073486328125,-0.0123443603515625,-1.011734008789062,1432495776265.387,Stop
0.0009765625,-0.006744384765625,-1.0166015625,1432495776366.092,Stop
-0.0008392333984375,-0.0133819580078125,-1.017578125,1432495776467.274,Stop
0.00103759765625,-0.009613037109375,-1.016586303710938,1432495776577.497,Stop
-0.00091552734375,-0.0095672607421875,-1.016616821289062,1432495776794.729,Stop
0.000152587890625,-0.01434326171875,-1.016571044921875,1432495776894.413,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495776993.997,Stop
0.0038909912109375,-0.011505126953125,-1.010650634765625,1432495777115.612,Stop
0.0000762939453125,-0.0114593505859375,-1.014633178710938,1432495777250.262,Stop
-0.0009765625,-0.009521484375,-1.01171875,1432495777345.155,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495777446.49,Stop
-0.0010223388671875,-0.007598876953125,-1.01171875,1432495777559.169,Stop
0.001068115234375,-0.012451171875,-1.014617919921875,1432495777659.731,Stop
-0.0008697509765625,-0.009613037109375,-1.020538330078125,1432495777770.454,Stop
0.0010528564453125,-0.0096282958984375,-1.017562866210938,1432495777894.643,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495777999.109,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495778168.818,Stop
-0.0009613037109375,-0.0113983154296875,-1.009750366210938,1432495778263.816,Stop
-0.001922607421875,-0.0104522705078125,-1.012725830078125,1432495778372.48,Stop
0.0001068115234375,-0.0124359130859375,-1.016586303710938,1432495778472.934,Stop
0.0030059814453125,-0.01251220703125,-1.015548706054688,1432495778571.237,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495778680.858,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495778781.601,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495778883.157,Stop
0.00006103515625,-0.0105133056640625,-1.014633178710938,1432495778984.688,Stop
0.0010223388671875,-0.009613037109375,-1.015609741210938,1432495779086.961,Stop
0.001068115234375,-0.0105743408203125,-1.017547607421875,1432495779186.953,Stop
0.0019989013671875,-0.0096282958984375,-1.016555786132812,1432495779296.019,Stop
-0.001953125,-0.009490966796875,-1.011749267578125,1432495779395.161,Stop
0.003875732421875,-0.01055908203125,-1.009658813476562,1432495779497,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495779596.249,Stop
-0.0028839111328125,-0.009521484375,-1.01568603515625,1432495779698.024,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495779808.834,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495779905.129,Stop
0.0000457763671875,-0.01239013671875,-1.011688232421875,1432495780014.784,Stop
-0.0009002685546875,-0.0114593505859375,-1.015625,1432495780118.324,Stop
-0.0028839111328125,-0.009521484375,-1.01568603515625,1432495780224.991,Stop
0.0000457763671875,-0.0095672607421875,-1.0146484375,1432495780325.025,Stop
0.0021209716796875,-0.015350341796875,-1.017501831054688,1432495780426.458,Stop
0.000091552734375,-0.0105438232421875,-1.017562866210938,1432495780527.713,Stop
-0.0019073486328125,-0.0113983154296875,-1.012725830078125,1432495780628.891,Stop
0.0029754638671875,-0.010589599609375,-1.014572143554688,1432495780731.109,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495780831.216,Stop
-0.0018463134765625,-0.013336181640625,-1.015655517578125,1432495780933.291,Stop
-0.0027923583984375,-0.0142669677734375,-1.014678955078125,1432495781034.339,Stop
0.0039825439453125,-0.0115814208984375,-1.017486572265625,1432495781136.459,Stop
-0.0028533935546875,-0.01141357421875,-1.015670776367188,1432495781236.788,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495781345.667,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495781445.302,Stop
-0.0018463134765625,-0.01239013671875,-1.016632080078125,1432495781547.142,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495781646.658,Stop
-0.001861572265625,-0.0133056640625,-1.013702392578125,1432495781747.795,Stop
-0.00189208984375,-0.012359619140625,-1.012725830078125,1432495781856.788,Stop
0.001953125,-0.0114593505859375,-1.01068115234375,1432495781964.528,Stop
-0.0019378662109375,-0.0095062255859375,-1.012741088867188,1432495782065.181,Stop
-0.0009002685546875,-0.0114593505859375,-1.015625,1432495782166.249,Stop
-0.0000457763671875,-0.0085601806640625,-1.0107421875,1432495782264.191,Stop
0.0019989013671875,-0.0105743408203125,-1.01556396484375,1432495782364.572,Stop
-0.0028839111328125,-0.011383056640625,-1.012741088867188,1432495782464.161,Stop
0.001922607421875,-0.0095672607421875,-1.010696411132812,1432495782566.743,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495782668.203,Stop
0.0029449462890625,-0.0096282958984375,-1.01361083984375,1432495782769.679,Stop
-0.0019073486328125,-0.0123443603515625,-1.011734008789062,1432495782870.49,Stop
0.00103759765625,-0.011474609375,-1.013641357421875,1432495782972.264,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495783073.662,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495783174.777,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495783285.949,Stop
-0.0009613037109375,-0.00860595703125,-1.015640258789062,1432495783384.347,Stop
0.00201416015625,-0.0105743408203125,-1.01654052734375,1432495783484.942,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495783586.095,Stop
0.001007080078125,-0.013336181640625,-1.008758544921875,1432495783685.972,Stop
0.00103759765625,-0.01055908203125,-1.015594482421875,1432495783786.512,Stop
0.0000152587890625,-0.01141357421875,-1.010726928710938,1432495783896.5,Stop
0.00390625,-0.0087127685546875,-1.016525268554688,1432495783994.383,Stop
0.0000152587890625,-0.0086212158203125,-1.015625,1432495784095.846,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495784197.222,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495784298.617,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495784400.212,Stop
-0.00189208984375,-0.0095367431640625,-1.016647338867188,1432495784501.851,Stop
0.0010223388671875,-0.0095977783203125,-1.014633178710938,1432495784603.385,Stop
0.001983642578125,-0.0124359130859375,-1.011642456054688,1432495784705.039,Stop
-0.0019683837890625,-0.0094757080078125,-1.009796142578125,1432495784806.659,Stop
0.0001068115234375,-0.01055908203125,-1.018539428710938,1432495784907.291,Stop
0.00299072265625,-0.0106048583984375,-1.016525268554688,1432495785008.901,Stop
-0.0009002685546875,-0.00958251953125,-1.017593383789062,1432495785111.27,Stop
0.0009765625,-0.0086212158203125,-1.013656616210938,1432495785211.48,Stop
-0.00286865234375,-0.010467529296875,-1.015670776367188,1432495785312.712,Stop
0.0000152587890625,-0.009552001953125,-1.0126953125,1432495785422.723,Stop
0.0020294189453125,-0.012481689453125,-1.01556396484375,1432495785522.677,Stop
0.0009918212890625,-0.0105133056640625,-1.011672973632812,1432495785624.661,Stop
-0.0009613037109375,-0.0085906982421875,-1.014663696289062,1432495785725.183,Stop
-0.0009613037109375,-0.0113983154296875,-1.0107421875,1432495785825.541,Stop
-0.00189208984375,-0.0104827880859375,-1.015655517578125,1432495785934.441,Stop
0.000152587890625,-0.0162353515625,-1.013641357421875,1432495786033.42,Stop
0.0000762939453125,-0.0142822265625,-1.009719848632812,1432495786135.063,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495786236.434,Stop
0,-0.0085906982421875,-1.013671875,1432495786337.934,Stop
0.003875732421875,-0.0086822509765625,-1.013595581054688,1432495786439.236,Stop
0.003997802734375,-0.0134735107421875,-1.016510009765625,1432495786539.709,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495786641.249,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495786743.012,Stop
0.0001068115234375,-0.01055908203125,-1.018539428710938,1432495786844.317,Stop
-0.00286865234375,-0.011383056640625,-1.013717651367188,1432495786945.883,Stop
-0.00091552734375,-0.0133209228515625,-1.011703491210938,1432495787047.991,Stop
-0.0008697509765625,-0.012420654296875,-1.0166015625,1432495787148.636,Stop
0.0010528564453125,-0.014312744140625,-1.00970458984375,1432495787250.46,Stop
-0.0019073486328125,-0.0076446533203125,-1.018600463867188,1432495787351.61,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495787460.725,Stop
0.0019683837890625,-0.012420654296875,-1.01068115234375,1432495787561.876,Stop
0.00299072265625,-0.0115509033203125,-1.015548706054688,1432495787663.421,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495787763.759,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495787864.185,Stop
0.0010223388671875,-0.012420654296875,-1.011672973632812,1432495787973.656,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495788072.478,Stop
0.0001373291015625,-0.010589599609375,-1.021469116210938,1432495788173.966,Stop
0,-0.007659912109375,-1.015625,1432495788439.205,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495788536.925,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495788638.146,Stop
0.0010528564453125,-0.01055908203125,-1.016571044921875,1432495788737.715,Stop
0.002899169921875,-0.0077056884765625,-1.01361083984375,1432495788837.863,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495788938.732,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495789039.28,Stop
0.0010833740234375,-0.013397216796875,-1.014617919921875,1432495789140.047,Stop
-0.0019378662109375,-0.01043701171875,-1.011734008789062,1432495789241.507,Stop
0.0000762939453125,-0.0114593505859375,-1.014633178710938,1432495789343.227,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495789444.256,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495789555.238,Stop
0.0001068115234375,-0.01055908203125,-1.018539428710938,1432495789656.98,Stop
0.000091552734375,-0.011474609375,-1.016586303710938,1432495789758.159,Stop
0.003875732421875,-0.0086822509765625,-1.013595581054688,1432495789857.941,Stop
-0.001861572265625,-0.0114288330078125,-1.016632080078125,1432495789956.955,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495790067.408,Stop
-0.001922607421875,-0.0095062255859375,-1.013717651367188,1432495790167.771,Stop
0.0010223388671875,-0.007720947265625,-1.018539428710938,1432495790266.842,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495790398.851,Stop
