x,y,z,timestamp,label
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498507074.489,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498507170.802,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432498507269.874,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498507377.702,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432498507475.881,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498507579.011,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498507681.855,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498507783.689,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432498507886.38,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498507989.795,Stop
0.03643798828125,0.016326904296875,-1.01788330078125,1432498508089.959,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498508193.136,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498508297.327,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432498508400.111,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498508500.424,Stop
0.0344696044921875,0.0173187255859375,-1.017913818359375,1432498508603.369,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498508703.865,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498508806.805,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432498508905.063,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498509013.421,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498509121.768,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498509219.691,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498509329.761,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498509434.685,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498509536.338,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498509640.611,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498509743.302,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498509845.701,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498509948.455,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498510051.783,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498510371.591,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498510471.277,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498510574.376,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498510677.714,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498510778.409,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498510879.36,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432498510981.787,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498511085.904,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498511189.64,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498511290.985,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498511393.723,Stop
0.0297393798828125,0.01544189453125,-1.024871826171875,1432498511498.117,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498511598.878,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498511701.742,Stop
0.0374908447265625,0.0134124755859375,-1.019805908203125,1432498511805.89,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498511908.679,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432498512012.131,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498512114.871,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498512219.156,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432498512322.936,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498512424.251,Stop
0.0325775146484375,0.0201416015625,-1.026779174804688,1432498512528.529,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498512631.605,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498512735.382,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498512838.612,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498512941.546,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498513045.865,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432498513148.354,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498513252.621,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498513353.313,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498513457.27,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432498513559.099,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498513661.853,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498513765.053,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498513868.718,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498513971.912,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498514075.637,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498514179.58,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498514282.256,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498514384.505,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432498514487.889,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498514592.273,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498514695.029,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498514799.512,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498514902.837,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498515005.163,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498515109.73,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498515221.422,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498515325.313,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498515428.192,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498515532.485,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498515633.027,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498515736.85,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498515839.572,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498515943.846,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498516047.104,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498516150.499,Stop
0.0317230224609375,0.0144195556640625,-1.026763916015625,1432498516253.038,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498516356.97,Stop
0.0413665771484375,0.0142669677734375,-1.021682739257812,1432498516458.49,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498516562.494,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498516665.785,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498516770.151,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498516874.297,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498516975.644,Stop
0.03253173828125,0.017364501953125,-1.017959594726562,1432498517080.694,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498517182.144,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432498517284.48,Stop
0.0306854248046875,0.01544189453125,-1.022903442382812,1432498517388.555,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432498517491.905,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498517593.661,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498517696.197,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498517798.762,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498517900.664,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498518004.872,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498518109.628,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498518212.019,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432498518314.3,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432498518418.614,Stop
0.03155517578125,0.018341064453125,-1.017974853515625,1432498518522.199,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498518625.918,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498518727.952,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498518832.614,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498518935.047,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498519039.679,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498519142.159,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498519245.146,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498519347.769,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498519451.126,Stop
0.028717041015625,0.01739501953125,-1.02392578125,1432498519554.683,Stop
0.03253173828125,0.0183258056640625,-1.018936157226562,1432498519655.804,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432498519759.691,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432498519862.096,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498519966.31,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432498520066.435,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498520167.915,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432498520271.972,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498520375.098,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498520479.28,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498520583.052,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498520687.247,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498520791.624,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498520896.241,Stop
0.030670166015625,0.0164031982421875,-1.023880004882812,1432498520998.157,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498521101.224,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498521205.435,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498521306.661,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498521410.232,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498521512.019,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432498521615.892,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498521719.481,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498521824.737,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498521924.809,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432498522026.918,Stop
0.0306549072265625,0.0173492431640625,-1.023880004882812,1432498522129.433,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498522231.974,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498522334.906,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432498522438.579,Stop
0.032501220703125,0.02020263671875,-1.020904541015625,1432498522542.764,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498522645.928,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432498522748.523,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498522852.75,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432498522957.423,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498523060.503,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498523163.703,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498523268.192,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498523369.733,Stop
0.038421630859375,0.0171966552734375,-1.021759033203125,1432498523471.27,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498523575.668,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498523679.949,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498523782.336,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498523884.677,Stop
0.03167724609375,0.0172882080078125,-1.026779174804688,1432498523986.921,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498524089.447,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498524191.363,Stop
0.03546142578125,0.0191802978515625,-1.021835327148438,1432498524293.937,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498524397.391,Stop
0.0334930419921875,0.0211029052734375,-1.023834228515625,1432498524501.483,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498524605.637,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498524704.825,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432498524808.372,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498524912.812,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432498525017.381,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498525131.629,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432498525234.72,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432498525338.894,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498525444.31,Stop
0.035430908203125,0.019195556640625,-1.019882202148438,1432498525546.97,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498525651.04,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498525753.543,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498525856.892,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498525958.847,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498526060.708,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432498526164.068,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498526266.272,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498526368.53,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498526472.692,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498526565.675,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498526667.394,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498526779.5,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498526880.283,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432498526978.692,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498527096.449,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498527198.356,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498527304.294,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498527405.862,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498527506.116,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498527610.44,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498527713.692,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498527816.438,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498527919.29,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432498528021.671,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498528123.226,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498528226.426,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498528328.861,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498528431.617,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498528535.013,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498528639.897,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498528739.392,Stop
0.033477783203125,0.0192413330078125,-1.018936157226562,1432498528841.955,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498528942.476,Stop
0.0394134521484375,0.014312744140625,-1.020721435546875,1432498529045.305,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498529148.443,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498529250.768,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432498529353.376,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498529456.465,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432498529557.749,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432498529661.361,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498529766.092,Stop
0.0355987548828125,0.01153564453125,-1.020797729492188,1432498529868.56,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498529970.852,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498530072.425,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498530175.264,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498530278.166,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498530380.675,Stop
0.0366058349609375,0.0133514404296875,-1.02667236328125,1432498530483.779,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498530586.842,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498530690.388,Stop
0.03558349609375,0.0171966552734375,-1.028671264648438,1432498530947.619,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498531048.118,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498531152.141,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432498531254.609,Stop
0.0394287109375,0.015228271484375,-1.023681640625,1432498531357.463,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498531460.449,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498531564.009,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432498531667.6,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432498531770.124,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498531863.628,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498531975.634,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432498532077.883,Stop
0.03265380859375,0.01727294921875,-1.027740478515625,1432498532180.143,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498532283.029,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498532386.236,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432498532489.428,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498532592.761,Stop
0.037506103515625,0.01812744140625,-1.027633666992188,1432498532696.15,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498532800.248,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498532903.902,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498533004.476,Stop
0.0404815673828125,0.0142059326171875,-1.028549194335938,1432498533109.327,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498533213.883,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498533317.422,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498533420.825,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432498533527.536,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498533626.795,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432498533723.862,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498533829.155,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498533933.717,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498534038.814,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432498534138.121,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498534242.361,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498534345.608,Stop
0.035491943359375,0.0144500732421875,-1.01690673828125,1432498534448.801,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498534551.979,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498534656.261,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498534759.533,Stop
0.0325469970703125,0.01641845703125,-1.017959594726562,1432498534851.785,Stop
0.03167724609375,0.013519287109375,-1.020889282226562,1432498534965.493,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498535068.175,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432498535170.659,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498535274.381,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498535378.471,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432498535483.098,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498535587.411,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498535690.458,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498535794.602,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498535898.413,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498536000.289,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498536100.235,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498536200.683,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432498536303.857,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498536406.857,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498536511.839,Stop
0.03076171875,0.0135040283203125,-1.02581787109375,1432498536614.851,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498536719.291,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432498536823.362,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498536926.935,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432498537028.312,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432498537126.452,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498537223.418,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498537338.452,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498537441.964,Stop
0.0384063720703125,0.014373779296875,-1.016845703125,1432498537545.738,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498537638.417,Stop
0.03546142578125,0.0191802978515625,-1.021835327148438,1432498537753.911,Stop
0.0315704345703125,0.018341064453125,-1.018951416015625,1432498537857.48,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498537961.73,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498538062.718,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498538172.903,Stop
0.03741455078125,0.0191192626953125,-1.02276611328125,1432498538275.567,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498538378.361,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498538481.37,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432498538583.512,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498538686.937,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498538790.96,Stop
0.03839111328125,0.01531982421875,-1.016860961914062,1432498538894.903,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498538999.849,Stop
0.0316314697265625,0.0201568603515625,-1.02777099609375,1432498539100.963,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498539200.853,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498539304.594,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498539408.682,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498539512.701,Stop
0.03466796875,0.0105743408203125,-1.024734497070312,1432498539616.66,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432498539720.856,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498539825.304,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432498539929.363,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498540030.416,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498540143.731,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498540246.947,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432498540349.383,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498540452.164,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498540555.873,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498540659.165,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498540761.1,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498540865.235,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498540970.098,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498541073.443,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498541171.604,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498541275.37,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432498541378.892,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498541482.864,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498541585.867,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498541689.701,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498541793.866,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498541898.102,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498542003.204,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498542104.379,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498542206.973,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498542310.104,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498542412.95,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432498542515.213,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498542618.781,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498542723.749,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432498542824.643,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498542927.786,Stop
0.0306854248046875,0.01544189453125,-1.022903442382812,1432498543031.975,Stop
0.0306549072265625,0.0173492431640625,-1.023880004882812,1432498543134.08,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498543233.658,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498543338.206,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498543420.146,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498543600.95,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498543696.51,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498543839.614,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498543945.97,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432498544044.835,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498544144.247,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432498544246.432,Stop
0.0326080322265625,0.01824951171875,-1.025787353515625,1432498544350.043,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498544453.586,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498544555.384,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498544658.369,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498544760.561,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432498544865.128,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432498544968.419,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498545072.255,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432498545172.429,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498545273.314,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498545376.081,Stop
