x,y,z,timestamp,label
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500028520.276,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500028622.287,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432500028725.906,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432500028828.877,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500028933.134,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500029036.526,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500029138.187,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500029241.302,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500029344.782,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500029448.657,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500029551.921,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432500029655.418,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432500029759.439,Stop
0.039459228515625,0.0152130126953125,-1.025634765625,1432500029862.818,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500029964.535,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500030067.326,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500030169.876,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500030273.334,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432500030378.869,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432500030480.333,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500030583.483,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432500030685.565,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500030788.552,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500031111.702,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500031213.206,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500031315.296,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432500031417.949,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500031520.726,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500031624.535,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500031728.705,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432500031833.33,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432500031936.047,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500032036.674,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432500032139.53,Stop
0.0375518798828125,0.012420654296875,-1.023712158203125,1432500032242.055,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500032347.17,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500032451.085,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500032554.43,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500032656.551,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500032760.567,Stop
0.0364837646484375,0.0190887451171875,-1.026702880859375,1432500032862.777,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500032967.596,Stop
0.0402984619140625,0.0209503173828125,-1.023681640625,1432500033072.463,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432500033172.254,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500033273.512,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500033375.2,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432500033478.178,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432500033581.341,Stop
0.0306243896484375,0.016448974609375,-1.019973754882812,1432500033685.245,Stop
0.036529541015625,0.01153564453125,-1.017852783203125,1432500033789.549,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500033893.677,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500034000.559,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432500034098.45,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500034201.567,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500034304.618,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500034408.294,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500034511.507,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432500034616.6,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432500034720.068,Stop
0.03741455078125,0.0200653076171875,-1.02471923828125,1432500034823.469,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432500034928.815,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432500035030.964,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500035133.81,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432500035235.443,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432500035335.913,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500035438.784,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432500035540.825,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432500035643.049,Stop
0.031585693359375,0.0201873779296875,-1.02484130859375,1432500035747.114,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500035851.084,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500035955.069,Stop
0.0384521484375,0.013397216796875,-1.017822265625,1432500036058.332,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500036161.007,Stop
0.0366058349609375,0.0133514404296875,-1.02667236328125,1432500036265.463,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500036368.628,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500036471.728,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500036574.722,Stop
0.0393524169921875,0.0190582275390625,-1.023696899414062,1432500036678.437,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500036782.151,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500036885.741,Stop
0.0385284423828125,0.01239013671875,-1.023696899414062,1432500036989.925,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500037092.247,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500037195.534,Stop
0.03460693359375,0.0115509033203125,-1.02081298828125,1432500037296.986,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500037397.457,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500037500.903,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500037602.517,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500037694.877,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500037810.447,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500037912.567,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500038016.402,Stop
0.028656005859375,0.0174560546875,-1.018051147460938,1432500038121.09,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500038224.24,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500038327.752,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500038431.461,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500038534.491,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500038637.7,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500038741.246,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432500038844.697,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500038948.539,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432500039051.49,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500039155.803,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500039258.681,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500039359.022,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500039460.594,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432500039563.951,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500039654.512,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432500039768.408,Stop
0.0346832275390625,0.012451171875,-1.027679443359375,1432500039872.293,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500039976.116,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500040069.534,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500040181.879,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500040286.158,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500040390.188,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500040493.357,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500040596.201,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500040700.504,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432500040805.084,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500040908.323,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500041012.236,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500041114.591,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500041219.531,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500041320.902,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500041421.928,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500041525.794,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500041626.996,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500041728.614,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500041832.153,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500041935.664,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500042038.149,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432500042139.743,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500042243.564,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500042348.336,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500042453.144,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500042556.697,Stop
0.0365447998046875,0.0115203857421875,-1.019821166992188,1432500042659.04,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500042763.24,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500042866.878,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500042971.568,Stop
0.032623291015625,0.0182342529296875,-1.026763916015625,1432500043074.584,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500043177.381,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432500043281.021,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500043383.313,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432500043483.519,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500043586.217,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500043687.902,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500043789.986,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500043893.49,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500043995.938,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500044099.717,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500044204.35,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500044273.298,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432500044512.818,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500044669.061,Stop
0.038421630859375,0.0171966552734375,-1.021759033203125,1432500044763.267,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500044871.084,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500044968.042,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432500045075.926,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432500045173.071,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500045270.953,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432500045378.891,Stop
0.0395050048828125,0.0133056640625,-1.025619506835938,1432500045475.354,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500045579.025,Stop
0.0344696044921875,0.0201416015625,-1.0228271484375,1432500045682.592,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432500045784.586,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432500045889.861,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500045990.835,Stop
0.03070068359375,0.0154266357421875,-1.024856567382812,1432500046184.088,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432500046289.688,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432500046422.463,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432500046508.046,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500046652.798,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432500046753.031,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500046855.142,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500046962.792,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432500047069.708,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500047177.907,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500047275.783,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432500047383.706,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432500047487.021,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500047590.996,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500047694.65,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500047798.743,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500047902.888,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500048006.896,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500048109.65,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500048212.477,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500048313.341,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500048413.469,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432500048513.231,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500048625.824,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432500048729.035,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500048832.131,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432500048936.56,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500049034.672,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500049141.186,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500049242.326,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500049345.941,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500049446.662,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500049550.728,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500049652.936,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500049757.097,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500049859.972,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500049964.187,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500050070.605,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500050172.861,Stop
0.0326995849609375,0.014404296875,-1.027725219726562,1432500050274.034,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500050375.657,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432500050477.335,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500050853.247,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500050952.305,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432500051054.16,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432500051156.353,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432500051259.876,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500051363.167,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500051463.763,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500051566.553,Stop
0.03546142578125,0.0201263427734375,-1.022811889648438,1432500051669.771,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500051773.853,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432500051877.354,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432500051980.687,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500052083.603,Stop
0.03472900390625,0.00958251953125,-1.027664184570312,1432500052187.063,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500052290.298,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500052393.678,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500052494.119,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432500052592.259,Stop
0.030609130859375,0.019256591796875,-1.023895263671875,1432500052694.472,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432500052797.302,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500052900.753,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500053003.065,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432500053106.102,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500053208.249,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432500053311.454,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500053414.259,Stop
0.0384979248046875,0.0161895751953125,-1.026641845703125,1432500053515.357,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500053619.168,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432500053720.979,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500053825.227,Stop
0.037384033203125,0.021026611328125,-1.02374267578125,1432500053928.441,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500054033.115,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432500054135.714,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500054239.189,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500054342.588,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500054443.647,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500054544.283,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432500054654.389,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500054756.01,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432500054859.627,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500054964.52,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500055065.906,Stop
0.0326080322265625,0.01824951171875,-1.025787353515625,1432500055168.797,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500055271.727,Stop
0.028717041015625,0.0164794921875,-1.02197265625,1432500055374.121,Stop
0.040435791015625,0.014251708984375,-1.024627685546875,1432500055476.81,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500055577.376,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500055681.961,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432500055785.315,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500055887.354,Stop
0.040435791015625,0.0123748779296875,-1.020706176757812,1432500055991.033,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432500056094.885,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500056200.803,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432500056302.469,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500056404.514,Stop
