x,y,z,timestamp,label
0.6776123046875,-0.0174407958984375,0.7806396484375,1432993172379.311,Drive
0.73883056640625,-0.0141448974609375,0.771209716796875,1432993172478.08,Drive
0.7554931640625,0.0003662109375,0.73529052734375,1432993172577.896,Drive
0.6860809326171875,0.0484161376953125,0.6973876953125,1432993172687.013,Drive
0.5483856201171875,0.0399322509765625,0.7766265869140625,1432993172785.161,Drive
0.6572113037109375,0.025482177734375,0.632293701171875,1432993172894.756,Drive
0.806915283203125,0.003936767578125,0.7314910888671875,1432993172995.119,Drive
0.675933837890625,0.001190185546875,0.72967529296875,1432993173094.601,Drive
0.63861083984375,0.0184783935546875,0.6553955078125,1432993173191.235,Drive
0.7410430908203125,-0.0047760009765625,0.5716400146484375,1432993173314.386,Drive
0.84149169921875,0.08990478515625,0.706451416015625,1432993173424.747,Drive
0.6297607421875,0.04498291015625,0.7040252685546875,1432993173524.577,Drive
0.649505615234375,0.0331268310546875,0.6144866943359375,1432993173623.788,Drive
0.6905517578125,-0.015167236328125,0.750579833984375,1432993173727.438,Drive
0.554779052734375,0.0424346923828125,0.564453125,1432993173823.37,Drive
0.696990966796875,-0.0121917724609375,0.776153564453125,1432993173932.218,Drive
0.8061676025390625,0.016021728515625,0.6942596435546875,1432993174032.385,Drive
0.7454376220703125,0.012451171875,0.5823822021484375,1432993174141.83,Drive
0.8008575439453125,0.0155487060546875,0.7332611083984375,1432993174241.315,Drive
0.81964111328125,0.0709075927734375,0.85968017578125,1432993174339.538,Drive
0.69232177734375,0.00933837890625,0.7250823974609375,1432993174441.341,Drive
0.6626434326171875,0.036956787109375,0.64605712890625,1432993174550.928,Drive
0.7288970947265625,0.017242431640625,0.738555908203125,1432993174649.474,Drive
0.7086334228515625,-0.0248260498046875,0.877227783203125,1432993174758.326,Drive
0.703857421875,-0.0366058349609375,0.6462860107421875,1432993174857.583,Drive
0.6248626708984375,0.0347747802734375,0.7235260009765625,1432993174955.954,Drive
0.629730224609375,-0.0523834228515625,0.6193084716796875,1432993175056.808,Drive
0.7050933837890625,0.007049560546875,0.7155914306640625,1432993175165.552,Drive
0.637786865234375,0.0585479736328125,0.7413177490234375,1432993175262.806,Drive
0.7726287841796875,0.0294342041015625,0.716949462890625,1432993175374.053,Drive
0.6986083984375,0.0490264892578125,0.78570556640625,1432993175474.056,Drive
0.610595703125,-0.007171630859375,0.6059722900390625,1432993175574.446,Drive
0.6584625244140625,0.026031494140625,0.688079833984375,1432993175674.054,Drive
0.9051513671875,0.0269927978515625,0.680694580078125,1432993175784.821,Drive
0.7356109619140625,0.0763397216796875,0.7335662841796875,1432993175883.47,Drive
0.775299072265625,0.060333251953125,0.8479766845703125,1432993175982.83,Drive
0.7703704833984375,0.00634765625,0.6984100341796875,1432993176093.339,Drive
0.8080596923828125,-0.0037384033203125,0.7295989990234375,1432993176192.379,Drive
0.8358001708984375,-0.0301971435546875,0.726409912109375,1432993176371.017,Drive
0.61773681640625,0.0766143798828125,0.684051513671875,1432993176466.425,Drive
0.7006378173828125,0.0404510498046875,0.7916717529296875,1432993176567.781,Drive
0.695068359375,0.03656005859375,0.775909423828125,1432993176680.425,Drive
0.8608856201171875,0.012603759765625,0.6700286865234375,1432993176787.062,Drive
0.71612548828125,0.0564117431640625,0.6089630126953125,1432993176895.968,Drive
0.735687255859375,0.057586669921875,0.6759185791015625,1432993176995.565,Drive
0.6869354248046875,0.0673065185546875,0.6767730712890625,1432993177095.055,Drive
0.690887451171875,0.0502471923828125,0.698486328125,1432993177204.641,Drive
0.702484130859375,0.0104827880859375,0.766387939453125,1432993177302.86,Drive
0.6169281005859375,0.0782470703125,0.74859619140625,1432993177401.695,Drive
0.58489990234375,0.0397186279296875,0.6482696533203125,1432993177513.229,Drive
0.730926513671875,0.027496337890625,0.7150726318359375,1432993177611.36,Drive
0.793609619140625,-0.0006866455078125,0.716552734375,1432993177713.749,Drive
0.6559600830078125,0.050201416015625,0.61553955078125,1432993177812.141,Drive
0.697662353515625,0.00225830078125,0.6958770751953125,1432993177922.71,Drive
0.7716522216796875,0.0303955078125,0.7149810791015625,1432993178021.741,Drive
0.7847442626953125,0.010101318359375,0.628265380859375,1432993178121.236,Drive
0.7573699951171875,-0.0211029052734375,0.693359375,1432993178230.479,Drive
0.79766845703125,-0.0310211181640625,0.7490692138671875,1432993178329.353,Drive
0.885589599609375,0.03399658203125,0.762420654296875,1432993178427.91,Drive
0.7667999267578125,0.0251312255859375,0.562255859375,1432993178539.006,Drive
0.7742919921875,0.035400390625,0.649444580078125,1432993178638.58,Drive
0.621185302734375,0.09100341796875,0.6967926025390625,1432993178737.953,Drive
0.67987060546875,0.077911376953125,0.7636566162109375,1432993178848.345,Drive
0.71856689453125,0.09503173828125,0.7487640380859375,1432993178946.959,Drive
0.63421630859375,0.038787841796875,0.6669464111328125,1432993179056.351,Drive
0.77386474609375,0.107940673828125,0.7313385009765625,1432993179155.915,Drive
0.679718017578125,0.08746337890625,0.7616729736328125,1432993179264.464,Drive
0.7221832275390625,0.0567169189453125,0.75,1432993179374.282,Drive
0.6424407958984375,0.0766448974609375,0.6483917236328125,1432993179474.683,Drive
0.7222442626953125,0.0811309814453125,0.7058563232421875,1432993179584.004,Drive
0.8365936279296875,0.0815887451171875,0.7239837646484375,1432993179683.672,Drive
0.72918701171875,0.0930938720703125,0.6746368408203125,1432993179783.036,Drive
0.6953887939453125,0.1106414794921875,0.63177490234375,1432993179882.811,Drive
0.642547607421875,0.1018218994140625,0.680572509765625,1432993179993.827,Drive
0.7505645751953125,0.074859619140625,0.6213836669921875,1432993180093.611,Drive
0.7574462890625,0.0914306640625,0.667449951171875,1432993180191.743,Drive
0.7151336669921875,0.0928497314453125,0.7125091552734375,1432993180302.626,Drive
0.8422393798828125,0.0928955078125,0.72113037109375,1432993180400.728,Drive
0.71307373046875,0.07794189453125,0.74676513671875,1432993180511.369,Drive
0.684661865234375,0.0856781005859375,0.595458984375,1432993180610.689,Drive
0.6305389404296875,0.1390838623046875,0.6498260498046875,1432993180709.682,Drive
0.7355499267578125,0.134735107421875,0.6452789306640625,1432993180820.463,Drive
0.7753448486328125,0.138519287109375,0.6392822265625,1432993180920.015,Drive
0.6891632080078125,0.11083984375,0.8263397216796875,1432993181018.896,Drive
0.7385101318359375,0.041595458984375,0.709320068359375,1432993181128.891,Drive
0.6220550537109375,0.080718994140625,0.7213134765625,1432993181227.751,Drive
0.735870361328125,0.065887451171875,0.6475067138671875,1432993181351.224,Drive
0.7737884521484375,0.1232147216796875,0.6334228515625,1432993181457.18,Drive
0.696380615234375,0.048492431640625,0.728912353515625,1432993181556.888,Drive
0.635345458984375,0.092926025390625,0.7283935546875,1432993181668.311,Drive
0.7071380615234375,-0.0015106201171875,0.721527099609375,1432993181767.899,Drive
0.6421966552734375,0.03936767578125,0.647552490234375,1432993181876.768,Drive
0.724273681640625,0.0256500244140625,0.706146240234375,1432993181977.598,Drive
0.6981201171875,0.0280609130859375,0.696746826171875,1432993182077.396,Drive
0.6973419189453125,0.020416259765625,0.69482421875,1432993182176.674,Drive
0.6764373779296875,0.02691650390625,0.72467041015625,1432993182285.035,Drive
0.7105560302734375,0.0345458984375,0.703826904296875,1432993182397.168,Drive
0.70965576171875,0.0559844970703125,0.7428741455078125,1432993182494.531,Drive
0.6310272216796875,0.0334320068359375,0.6972503662109375,1432993182594.159,Drive
0.5955657958984375,0.03839111328125,0.7306976318359375,1432993182705.324,Drive
0.6692962646484375,0.023895263671875,0.59930419921875,1432993182805.162,Drive
0.69451904296875,0.0073699951171875,0.6273040771484375,1432993182904.385,Drive
0.6935272216796875,0.050384521484375,0.720062255859375,1432993183013.816,Drive
0.73760986328125,-0.0016937255859375,0.7720794677734375,1432993183112.418,Drive
0.55548095703125,0.1080780029296875,0.724639892578125,1432993183210.884,Drive
0.68621826171875,0.0462646484375,0.7688140869140625,1432993183320.185,Drive
0.6096649169921875,0.0497589111328125,0.752471923828125,1432993183418.157,Drive
0.8213653564453125,0.0029296875,0.6633453369140625,1432993183517.533,Drive
0.612701416015625,0.069366455078125,0.71136474609375,1432993183629.242,Drive
0.6300048828125,0.1359100341796875,0.6194915771484375,1432993183729.878,Drive
0.7339019775390625,0.0443115234375,0.68280029296875,1432993183828.735,Drive
0.6955108642578125,0.0005950927734375,0.7163848876953125,1432993183939.283,Drive
0.5989837646484375,0.07647705078125,0.62982177734375,1432993184038.917,Drive
0.6518096923828125,0.043670654296875,0.8111419677734375,1432993184137.112,Drive
0.6561279296875,0.0256195068359375,0.642059326171875,1432993184246.903,Drive
0.7469940185546875,0.0612335205078125,0.77886962890625,1432993184345.512,Drive
0.698150634765625,0.02239990234375,0.70361328125,1432993184456.014,Drive
0.717193603515625,-0.00189208984375,0.6131591796875,1432993184556.187,Drive
0.7276458740234375,0.1047515869140625,0.7841339111328125,1432993184655.735,Drive
0.7335357666015625,0.0226898193359375,0.9098358154296875,1432993184755.024,Drive
0.7593994140625,-0.00994873046875,0.66790771484375,1432993184865.772,Drive
0.680206298828125,0.0410614013671875,0.7139434814453125,1432993184965.26,Drive
0.6154937744140625,0.079071044921875,0.5421295166015625,1432993185075.153,Drive
0.690093994140625,0.0254974365234375,0.8042144775390625,1432993185172.278,Drive
0.7458648681640625,0.042724609375,0.7417755126953125,1432993185281.297,Drive
0.699066162109375,0.0947418212890625,0.673980712890625,1432993185380.998,Drive
0.6949310302734375,0.0717926025390625,0.5712738037109375,1432993185490.899,Drive
0.664520263671875,0.0432891845703125,0.8035888671875,1432993185601.342,Drive
0.5514068603515625,0.128082275390625,0.7078399658203125,1432993185701.576,Drive
0.7198028564453125,0.0329742431640625,0.6639404296875,1432993185801.909,Drive
0.7242431640625,0.0539093017578125,0.6639404296875,1432993185924.765,Drive
0.770416259765625,0.00067138671875,0.7033233642578125,1432993186021.146,Drive
0.5882568359375,0.0843048095703125,0.6217498779296875,1432993186122.126,Drive
0.74847412109375,0.1076812744140625,0.7425079345703125,1432993186231.734,Drive
0.7852325439453125,0.0693359375,0.815887451171875,1432993186329.845,Drive
0.7289581298828125,0.0396728515625,0.779571533203125,1432993186440.206,Drive
0.755859375,0.044281005859375,0.6343536376953125,1432993186540.379,Drive
0.7436370849609375,0.0395050048828125,0.6076812744140625,1432993186639.915,Drive
0.67840576171875,0.0786285400390625,0.6413421630859375,1432993186749.884,Drive
0.7197723388671875,0.009307861328125,0.78436279296875,1432993186850.22,Drive
0.7276763916015625,0.052337646484375,0.7051239013671875,1432993186960.74,Drive
0.6930389404296875,0.010498046875,0.7456512451171875,1432993187060.182,Drive
0.7209320068359375,0.075958251953125,0.662811279296875,1432993187284.006,Drive
0.7002716064453125,0.0730133056640625,0.608551025390625,1432993187382.505,Drive
0.8282470703125,0.0608978271484375,0.6436614990234375,1432993187503.474,Drive
0.7169647216796875,0.0825653076171875,0.740966796875,1432993187609.003,Drive
0.8137359619140625,0.0959625244140625,0.5825653076171875,1432993187738.779,Drive
0.8277130126953125,0.080963134765625,0.73748779296875,1432993187835.884,Drive
0.760894775390625,0.08905029296875,0.628387451171875,1432993187931.951,Drive
0.8105316162109375,0.0538177490234375,0.755828857421875,1432993188041.515,Drive
0.7071990966796875,0.0547332763671875,0.707611083984375,1432993188149.836,Drive
0.7255096435546875,0.0424957275390625,0.5779266357421875,1432993188244.904,Drive
0.724090576171875,0.0841522216796875,0.62860107421875,1432993188353.68,Drive
0.7259979248046875,0.0814361572265625,0.5542755126953125,1432993188453.305,Drive
0.7645263671875,0.100433349609375,0.630401611328125,1432993188549.147,Drive
0.8317108154296875,0.082794189453125,0.643646240234375,1432993188661.432,Drive
0.686676025390625,0.0921478271484375,0.5778656005859375,1432993188861.467,Drive
0.712982177734375,0.0839385986328125,0.5833587646484375,1432993188964.072,Drive
0.7066650390625,0.076812744140625,0.7162933349609375,1432993189058.641,Drive
0.7868194580078125,0.07928466796875,0.66912841796875,1432993189158.313,Drive
0.791015625,0.049896240234375,0.607696533203125,1432993189278.776,Drive
0.7650604248046875,0.0659942626953125,0.723480224609375,1432993189377.631,Drive
0.743316650390625,0.0708465576171875,0.586029052734375,1432993189486.902,Drive
0.88531494140625,0.0514373779296875,0.5960235595703125,1432993189586.911,Drive
0.7300262451171875,0.0323028564453125,0.622100830078125,1432993189686.29,Drive
0.8075408935546875,0.00543212890625,0.59747314453125,1432993189797.325,Drive
0.74761962890625,-0.002838134765625,0.58837890625,1432993189894.371,Drive
0.853912353515625,-0.016082763671875,0.6494293212890625,1432993189993.289,Drive
0.8568572998046875,0.0082550048828125,0.6083221435546875,1432993190103.587,Drive
0.8348236083984375,0.0019378662109375,0.5951385498046875,1432993190204.305,Drive
0.8186187744140625,-0.008575439453125,0.747467041015625,1432993190303.631,Drive
0.7796173095703125,-0.0093231201171875,0.681060791015625,1432993190402.099,Drive
0.757537841796875,0.04473876953125,0.494476318359375,1432993190512.353,Drive
0.859039306640625,0.0153961181640625,0.659210205078125,1432993190610.139,Drive
0.86688232421875,-0.041015625,0.5793914794921875,1432993190709.649,Drive
0.8552703857421875,0.0312347412109375,0.704071044921875,1432993190819.559,Drive
0.7907562255859375,0.0098114013671875,0.612762451171875,1432993190919.989,Drive
0.8936920166015625,0.020538330078125,0.6765594482421875,1432993191019.702,Drive
0.851348876953125,-0.02655029296875,0.556488037109375,1432993191119.957,Drive
0.7701416015625,-0.0615386962890625,0.503997802734375,1432993191230.614,Drive
0.860992431640625,-0.006134033203125,0.61138916015625,1432993191329.404,Drive
0.894683837890625,-0.02252197265625,0.5789337158203125,1432993191438.424,Drive
0.8644256591796875,-0.0141754150390625,0.5811767578125,1432993191537.011,Drive
0.9026947021484375,-0.0294647216796875,0.5722808837890625,1432993191637.576,Drive
0.7796173095703125,-0.003662109375,0.6732177734375,1432993191745.489,Drive
0.845794677734375,-0.010498046875,0.429107666015625,1432993191846.494,Drive
0.843048095703125,-0.0185089111328125,0.6697540283203125,1432993191954.966,Drive
0.8334503173828125,-0.028594970703125,0.596221923828125,1432993192054.169,Drive
0.777069091796875,-0.037628173828125,0.6165618896484375,1432993192153.804,Drive
0.7374725341796875,-0.027496337890625,0.5823974609375,1432993192254.426,Drive
0.816253662109375,-0.026702880859375,0.650634765625,1432993192364.718,Drive
0.870269775390625,-0.06243896484375,0.7370758056640625,1432993192463.233,Drive
0.87432861328125,0.0062713623046875,0.4511871337890625,1432993192552.037,Drive
0.7979888916015625,0.0027008056640625,0.588470458984375,1432993192669.282,Drive
0.8804473876953125,-0.0422210693359375,0.5845794677734375,1432993192796.748,Drive
0.8758697509765625,-0.06976318359375,0.6863555908203125,1432993192905.451,Drive
0.8288726806640625,-0.0213470458984375,0.642059326171875,1432993192989.995,Drive
0.9411468505859375,-0.00006103515625,0.6385498046875,1432993193205.832,Drive
0.8773651123046875,-0.0955047607421875,0.60235595703125,1432993193309.427,Drive
0.7499847412109375,0.0003662109375,0.6265716552734375,1432993193409.944,Drive
0.846160888671875,0.0124053955078125,0.52294921875,1432993193509.118,Drive
0.79071044921875,0.009063720703125,0.53741455078125,1432993193610.073,Drive
0.688568115234375,-0.0326995849609375,0.620513916015625,1432993193719.442,Drive
0.8605194091796875,-0.0148468017578125,0.5037994384765625,1432993193818.375,Drive
0.84814453125,-0.0392608642578125,0.5212554931640625,1432993193928.503,Drive
0.7014007568359375,0.0175018310546875,0.6039276123046875,1432993194043.731,Drive
0.8723602294921875,-0.0069732666015625,0.554901123046875,1432993194149.997,Drive
0.832366943359375,0.016510009765625,0.6146087646484375,1432993194247.554,Drive
0.777008056640625,-0.101409912109375,0.6432342529296875,1432993194358.479,Drive
0.738311767578125,0.0158538818359375,0.524505615234375,1432993194457.467,Drive
0.8181915283203125,-0.0098114013671875,0.624176025390625,1432993194557.019,Drive
0.8161773681640625,-0.0256805419921875,0.6565093994140625,1432993194665.847,Drive
0.7992095947265625,-0.005340576171875,0.7411651611328125,1432993194763.571,Drive
0.89923095703125,-0.0400848388671875,0.5546417236328125,1432993194872.889,Drive
0.843109130859375,-0.0354766845703125,0.6933135986328125,1432993194972.229,Drive
0.7828369140625,-0.0068206787109375,0.651763916015625,1432993195071.468,Drive
0.7890472412109375,-0.0177459716796875,0.7175140380859375,1432993195180.705,Drive
0.96258544921875,0.0313873291015625,0.581146240234375,1432993195279.479,Drive
0.767333984375,-0.0149383544921875,0.6632080078125,1432993195379.903,Drive
0.775238037109375,-0.023834228515625,0.7475738525390625,1432993195480.338,Drive
0.84478759765625,-0.0276641845703125,0.6209259033203125,1432993195591.744,Drive
0.7572479248046875,0.006256103515625,0.6599578857421875,1432993195692.271,Drive
0.896209716796875,-0.0118408203125,0.5994720458984375,1432993195790.724,Drive
0.7635345458984375,-0.0025787353515625,0.5544891357421875,1432993195890.261,Drive
0.82659912109375,-0.0180511474609375,0.58331298828125,1432993196001.249,Drive
0.936767578125,-0.028289794921875,0.481048583984375,1432993196100.074,Drive
0.8114471435546875,-0.0122528076171875,0.461639404296875,1432993196210.175,Drive
0.917816162109375,0.0098876953125,0.624298095703125,1432993196309.09,Drive
0.790130615234375,-0.0102081298828125,0.615753173828125,1432993196417.837,Drive
0.7709503173828125,-0.0156097412109375,0.6055755615234375,1432993196518.15,Drive
0.8448486328125,-0.009979248046875,0.667816162109375,1432993196617.687,Drive
0.8549652099609375,-0.0105438232421875,0.6347808837890625,1432993196726.909,Drive
0.79766845703125,-0.04766845703125,0.6150970458984375,1432993196824.585,Drive
0.7381134033203125,-0.059234619140625,0.660797119140625,1432993196934.052,Drive
0.7518157958984375,-0.0266876220703125,0.600311279296875,1432993197033.632,Drive
0.8559417724609375,0.0109100341796875,0.6806793212890625,1432993197142.42,Drive
0.957855224609375,-0.018341064453125,0.5685272216796875,1432993197240.763,Drive
0.7652435302734375,-0.0860137939453125,0.6262969970703125,1432993197341.477,Drive
0.7805023193359375,-0.0550537109375,0.6010589599609375,1432993197451.973,Drive
0.7903289794921875,-0.0056915283203125,0.592254638671875,1432993197554.508,Drive
0.8128509521484375,-0.0157318115234375,0.5918121337890625,1432993197661.854,Drive
0.97271728515625,-0.0518341064453125,0.597381591796875,1432993197762.199,Drive
0.739715576171875,-0.08978271484375,0.5758514404296875,1432993197863.411,Drive
0.7399444580078125,0.0394439697265625,0.592926025390625,1432993197963.623,Drive
0.9411773681640625,-0.0093841552734375,0.568145751953125,1432993198062.626,Drive
0.9257659912109375,0.015350341796875,0.519775390625,1432993198172.004,Drive
0.8349761962890625,-0.0131072998046875,0.525726318359375,1432993198270.596,Drive
0.82940673828125,-0.0160064697265625,0.508026123046875,1432993198369.797,Drive
0.801055908203125,-0.0321502685546875,0.5495452880859375,1432993198478.804,Drive
0.9344940185546875,-0.030914306640625,0.5935211181640625,1432993198578.876,Drive
0.7718048095703125,-0.0193023681640625,0.6202850341796875,1432993198679.293,Drive
0.8316497802734375,-0.0558013916015625,0.5473785400390625,1432993198786.105,Drive
0.84466552734375,-0.0096893310546875,0.6022491455078125,1432993198886.73,Drive
0.8470306396484375,0.0171661376953125,0.52294921875,1432993198983.908,Drive
0.7587432861328125,0.0115966796875,0.52789306640625,1432993199094.749,Drive
0.7085723876953125,-0.0900726318359375,0.6641998291015625,1432993199192.081,Drive
0.753448486328125,-0.07623291015625,0.6220855712890625,1432993199302.135,Drive
0.8638458251953125,0.0277099609375,0.5623931884765625,1432993199402.552,Drive
0.7663726806640625,-0.065185546875,0.4197845458984375,1432993199502.776,Drive
0.7799835205078125,-0.0216827392578125,0.5901336669921875,1432993199602.219,Drive
0.8021240234375,0.036956787109375,0.675506591796875,1432993199701.545,Drive
0.811279296875,-0.0340118408203125,0.672088623046875,1432993199812.06,Drive
0.8136749267578125,0.000335693359375,0.58001708984375,1432993199913.014,Drive
0.7571258544921875,0.012176513671875,0.5806884765625,1432993200031.662,Drive
0.759033203125,0.0233001708984375,0.646240234375,1432993200120.625,Drive
0.700286865234375,0.0353546142578125,0.66644287109375,1432993200242.664,Drive
0.859222412109375,-0.0495147705078125,0.66534423828125,1432993200342.704,Drive
0.8515625,-0.0063323974609375,0.6679534912109375,1432993200452.822,Drive
0.8487548828125,0.0153045654296875,0.6266937255859375,1432993200551.87,Drive
0.769134521484375,0.002044677734375,0.6475372314453125,1432993200652.604,Drive
0.7501068115234375,-0.0052490234375,0.54638671875,1432993200761.203,Drive
0.84393310546875,-0.0426483154296875,0.554443359375,1432993200869.972,Drive
0.7457427978515625,-0.00946044921875,0.59033203125,1432993200968.442,Drive
0.778472900390625,0.026611328125,0.638824462890625,1432993201078.488,Drive
0.8101959228515625,-0.073150634765625,0.5812225341796875,1432993201176.596,Drive
0.7547760009765625,0.0294952392578125,0.5864410400390625,1432993201275.581,Drive
0.8371124267578125,-0.006103515625,0.6578521728515625,1432993201385.208,Drive
0.8564605712890625,-0.0243072509765625,0.6935577392578125,1432993201486.227,Drive
0.748199462890625,0.01519775390625,0.6724700927734375,1432993201586.522,Drive
0.697479248046875,-0.0535888671875,0.55914306640625,1432993201694.859,Drive
0.77294921875,0.0331878662109375,0.5212860107421875,1432993201794.263,Drive
0.774444580078125,-0.0699310302734375,0.725250244140625,1432993201894.83,Drive
0.7545013427734375,0.0041656494140625,0.7303619384765625,1432993201995.458,Drive
0.8152923583984375,-0.0546417236328125,0.5323333740234375,1432993202105.404,Drive
0.7779388427734375,-0.0046539306640625,0.5714263916015625,1432993202204.391,Drive
0.884552001953125,0.000762939453125,0.4974212646484375,1432993202303.844,Drive
0.8389129638671875,0.012939453125,0.5589752197265625,1432993202403.739,Drive
0.76593017578125,-0.013336181640625,0.5340423583984375,1432993202513.222,Drive
0.8359527587890625,0.05133056640625,0.6624603271484375,1432993202612.048,Drive
0.8083953857421875,0.0160064697265625,0.5093994140625,1432993202711.717,Drive
0.715545654296875,0.075714111328125,0.6264801025390625,1432993202822.419,Drive
0.8250885009765625,0.0539093017578125,0.513519287109375,1432993202919.752,Drive
0.815521240234375,-0.05670166015625,0.5176849365234375,1432993203030.479,Drive
0.7239990234375,0.0354156494140625,0.6327056884765625,1432993203129.442,Drive
0.69390869140625,-0.05767822265625,0.6197357177734375,1432993203238.54,Drive
0.81207275390625,0.018768310546875,0.6024169921875,1432993203335.43,Drive
0.943359375,0.009063720703125,0.60137939453125,1432993203435.195,Drive
0.7915802001953125,-0.0060882568359375,0.6500091552734375,1432993203628.634,Drive
0.82647705078125,-0.01513671875,0.5891571044921875,1432993203720.59,Drive
0.7926025390625,0.034454345703125,0.5011444091796875,1432993203831.209,Drive
0.7818756103515625,0.0102691650390625,0.5430908203125,1432993203930.775,Drive
0.7739715576171875,-0.0515289306640625,0.65277099609375,1432993204042.205,Drive
0.6803436279296875,-0.0529937744140625,0.7700958251953125,1432993204143.869,Drive
0.8267669677734375,-0.052093505859375,0.623565673828125,1432993204243.234,Drive
0.7058868408203125,0.0872955322265625,0.52252197265625,1432993204342.141,Drive
0.6855621337890625,0.01904296875,0.6270599365234375,1432993204442.667,Drive
0.7645416259765625,-0.05059814453125,0.629058837890625,1432993204552.888,Drive
0.6726837158203125,-0.0217132568359375,0.6318359375,1432993204651.162,Drive
0.7305450439453125,-0.065032958984375,0.7330780029296875,1432993204761.618,Drive
0.7024688720703125,0.002044677734375,0.7820587158203125,1432993204861.297,Drive
0.771636962890625,-0.0117645263671875,0.7024383544921875,1432993204969.261,Drive
0.722503662109375,0.0093994140625,0.798126220703125,1432993205069.958,Drive
0.6929779052734375,-0.002197265625,0.52850341796875,1432993205167.668,Drive
0.682159423828125,0.010101318359375,0.68182373046875,1432993205276.871,Drive
0.748016357421875,-0.0373077392578125,0.7714996337890625,1432993205385.628,Drive
0.7482147216796875,-0.0290069580078125,0.7421112060546875,1432993205484.91,Drive
0.648895263671875,-0.0198211669921875,0.6685028076171875,1432993205594.288,Drive
0.762939453125,0.024261474609375,0.56121826171875,1432993205692.733,Drive
0.7531280517578125,0.0029296875,0.6051177978515625,1432993205792.783,Drive
0.6274566650390625,-0.0230255126953125,0.6817474365234375,1432993205893.06,Drive
0.7686309814453125,-0.0464324951171875,0.76611328125,1432993206003.489,Drive
0.6261138916015625,0.0216217041015625,0.5592193603515625,1432993206103.001,Drive
0.685821533203125,0.0288848876953125,0.7502899169921875,1432993206203.403,Drive
0.7318267822265625,0.029998779296875,0.396148681640625,1432993206313.918,Drive
0.9047698974609375,-0.0346221923828125,0.7308502197265625,1432993206413.695,Drive
0.81103515625,-0.0697021484375,0.829742431640625,1432993206512.331,Drive
0.58087158203125,0.0295867919921875,0.6756439208984375,1432993206624.076,Drive
0.64794921875,-0.0019683837890625,0.639068603515625,1432993206738.252,Drive
0.6084747314453125,0.0042877197265625,0.6019744873046875,1432993206833.66,Drive
0.647308349609375,-0.020233154296875,0.7212982177734375,1432993206944.064,Drive
0.726959228515625,-0.017333984375,0.713226318359375,1432993207040.914,Drive
0.8659210205078125,0.118560791015625,0.56793212890625,1432993207151.109,Drive
0.5940093994140625,-0.016571044921875,0.86688232421875,1432993207251.939,Drive
0.687652587890625,0.038482666015625,0.6632080078125,1432993207359.166,Drive
0.738525390625,-0.002349853515625,0.6165618896484375,1432993207459.768,Drive
0.721832275390625,-0.002105712890625,0.7923126220703125,1432993207567.641,Drive
0.578887939453125,0.01556396484375,0.702056884765625,1432993207665.519,Drive
0.63238525390625,0.0257110595703125,0.597503662109375,1432993207760.776,Drive
0.667144775390625,0.1217041015625,0.6213531494140625,1432993207872.275,Drive
0.71942138671875,0.0455169677734375,0.6746368408203125,1432993207972.874,Drive
0.5631103515625,0.036407470703125,0.366058349609375,1432993208073.415,Drive
0.7108612060546875,0.040069580078125,0.58837890625,1432993208193.593,Drive
0.712188720703125,0.022796630859375,0.586517333984375,1432993208294.315,Drive
0.8425140380859375,-0.050994873046875,0.7667388916015625,1432993208394.791,Drive
0.8265228271484375,-0.0915374755859375,0.787109375,1432993208496.254,Drive
0.9063873291015625,0.0341339111328125,0.7276611328125,1432993208595.591,Drive
0.6524505615234375,-0.0469207763671875,0.7401123046875,1432993208705.505,Drive
0.714508056640625,0.0139617919921875,0.569000244140625,1432993208804.494,Drive
0.6167144775390625,-0.0059661865234375,0.7401275634765625,1432993208904.945,Drive
0.8239288330078125,0.0020599365234375,0.7739410400390625,1432993209013.92,Drive
0.5841217041015625,0.2059478759765625,1.012481689453125,1432993209113.659,Drive
0.8895721435546875,0.0393218994140625,0.826080322265625,1432993209211.292,Drive
0.7564697265625,-0.0584869384765625,0.58587646484375,1432993209322.529,Drive
0.6285858154296875,0.05096435546875,0.630584716796875,1432993209422.53,Drive
0.6212921142578125,0.0035552978515625,0.7480316162109375,1432993209522.645,Drive
0.6929168701171875,0.04730224609375,0.696563720703125,1432993209622.705,Drive
0.7173614501953125,0.0202789306640625,0.7265625,1432993209722.786,Drive
0.79046630859375,0.0006256103515625,0.65191650390625,1432993209823.275,Drive
0.8788299560546875,0.066253662109375,0.6271209716796875,1432993209933.909,Drive
0.553070068359375,0.2616119384765625,0.6808929443359375,1432993210034.845,Drive
0.7997283935546875,-0.0338592529296875,0.6620330810546875,1432993210134.477,Drive
0.6685791015625,-0.006378173828125,0.625823974609375,1432993210242.951,Drive
0.646209716796875,-0.049102783203125,0.6979217529296875,1432993210343.231,Drive
0.6829071044921875,0.0264129638671875,0.592742919921875,1432993210443.171,Drive
0.6966552734375,0.0305023193359375,0.6526947021484375,1432993210543.929,Drive
0.81939697265625,0.02056884765625,0.7982330322265625,1432993210643.43,Drive
0.6925811767578125,0.054962158203125,0.792388916015625,1432993210755.295,Drive
0.8410186767578125,-0.0240325927734375,0.686370849609375,1432993210854.602,Drive
0.9626922607421875,-0.0043487548828125,0.5480499267578125,1432993210954.29,Drive
0.8612823486328125,-0.00103759765625,0.7395477294921875,1432993211064.207,Drive
