x,y,z,timestamp,label
0.722381591796875,0.078216552734375,0.69903564453125,1432989787347.689,Drive
0.729705810546875,0.0699310302734375,0.7481536865234375,1432989787446.677,Drive
0.6288604736328125,0.09027099609375,0.5453033447265625,1432989787545.452,Drive
0.6969451904296875,0.1164398193359375,0.736480712890625,1432989787644.533,Drive
0.62762451171875,0.07733154296875,0.58740234375,1432989787794.071,Drive
0.668609619140625,0.0702972412109375,0.742889404296875,1432989787894.673,Drive
0.766265869140625,0.09210205078125,0.6607818603515625,1432989788003.85,Drive
0.70745849609375,0.108795166015625,0.761199951171875,1432989788103.517,Drive
0.775909423828125,0.0629119873046875,0.6317596435546875,1432989788192.207,Drive
0.617431640625,0.0798492431640625,0.624359130859375,1432989788303.594,Drive
0.70965576171875,0.0531768798828125,0.7477874755859375,1432989788414.032,Drive
0.7595367431640625,0.012237548828125,0.78326416015625,1432989788512.766,Drive
0.77191162109375,0.0487060546875,0.8264312744140625,1432989788612.371,Drive
0.6985321044921875,0.067108154296875,0.6829071044921875,1432989788818.897,Drive
0.73712158203125,0.0664520263671875,0.7042694091796875,1432989788921.799,Drive
0.6901397705078125,0.112030029296875,0.6620025634765625,1432989789021.454,Drive
0.7423095703125,0.0706024169921875,0.7493743896484375,1432989789121.4,Drive
0.6770477294921875,0.094970703125,0.6470947265625,1432989789231.339,Drive
0.7265777587890625,0.0460052490234375,0.64349365234375,1432989789328.912,Drive
0.71722412109375,0.060699462890625,0.7537689208984375,1432989789439.363,Drive
0.6780853271484375,0.0592803955078125,0.617919921875,1432989789538.855,Drive
0.664154052734375,0.066314697265625,0.716400146484375,1432989789648.81,Drive
0.6915435791015625,0.0440521240234375,0.65447998046875,1432989789748.308,Drive
0.6717071533203125,0.0335540771484375,0.706939697265625,1432989789848.817,Drive
0.686553955078125,0.073272705078125,0.699249267578125,1432989789948.014,Drive
0.651153564453125,0.037078857421875,0.6321258544921875,1432989790058.926,Drive
0.6084747314453125,0.04541015625,0.6976776123046875,1432989790159.304,Drive
0.6967315673828125,0.0360870361328125,0.6380157470703125,1432989790259.282,Drive
0.6530609130859375,0.0529632568359375,0.6927490234375,1432989790370.114,Drive
0.72283935546875,0.0119476318359375,0.765838623046875,1432989790470.542,Drive
0.7052001953125,0.05859375,0.7065582275390625,1432989790571.157,Drive
0.720977783203125,0.0167694091796875,0.672821044921875,1432989790671.398,Drive
0.55364990234375,-0.0240478515625,0.6028594970703125,1432989790780.94,Drive
0.563507080078125,0.0618743896484375,0.6154327392578125,1432989790881.031,Drive
0.745697021484375,0.1112823486328125,0.8079833984375,1432989790990.855,Drive
0.7803192138671875,0.1069793701171875,0.840057373046875,1432989791090.877,Drive
0.7899932861328125,0.06488037109375,0.66925048828125,1432989791191.12,Drive
0.709869384765625,0.0501708984375,0.735076904296875,1432989791301.561,Drive
0.7868804931640625,0.0370635986328125,0.65069580078125,1432989791416.318,Drive
0.6835174560546875,0.0847625732421875,0.691314697265625,1432989791511.026,Drive
0.608245849609375,0.0804290771484375,0.6603546142578125,1432989791621.43,Drive
0.6374664306640625,0.0937957763671875,0.6305999755859375,1432989791721.114,Drive
0.702423095703125,0.07830810546875,0.663360595703125,1432989791821.064,Drive
0.7028350830078125,0.0694732666015625,0.64288330078125,1432989791925.441,Drive
0.731353759765625,0.052398681640625,0.7208709716796875,1432989792030.543,Drive
0.7320404052734375,0.073333740234375,0.7109832763671875,1432989792129.131,Drive
0.645294189453125,0.0702056884765625,0.5839080810546875,1432989792229.615,Drive
0.6996612548828125,0.0735321044921875,0.6584320068359375,1432989792330.676,Drive
0.6252288818359375,0.028961181640625,0.6217803955078125,1432989792443.448,Drive
0.6780548095703125,0.0386199951171875,0.654205322265625,1432989792542.285,Drive
0.7428131103515625,0.133209228515625,0.607269287109375,1432989792642.197,Drive
0.6951446533203125,0.04229736328125,0.6800079345703125,1432989792741.924,Drive
0.7703094482421875,0.092681884765625,0.7274017333984375,1432989792853.481,Drive
0.727386474609375,0.0498809814453125,0.6513214111328125,1432989792952.237,Drive
0.644683837890625,0.0848236083984375,0.6102447509765625,1432989793051.753,Drive
0.686614990234375,0.0826263427734375,0.6786651611328125,1432989793164.049,Drive
0.711761474609375,0.075714111328125,0.6185760498046875,1432989793262.31,Drive
0.7168426513671875,0.0978546142578125,0.64404296875,1432989793373.553,Drive
0.72418212890625,0.082977294921875,0.70196533203125,1432989793473.387,Drive
0.7218017578125,0.082611083984375,0.65985107421875,1432989793571.461,Drive
0.731231689453125,0.0752410888671875,0.614105224609375,1432989793680.896,Drive
0.750030517578125,0.0715484619140625,0.6712799072265625,1432989793781.863,Drive
0.66827392578125,0.0792083740234375,0.67437744140625,1432989793881.265,Drive
0.6397552490234375,0.0784149169921875,0.6267852783203125,1432989793981.186,Drive
0.693695068359375,0.0897674560546875,0.6435699462890625,1432989794090.304,Drive
0.7509613037109375,0.044281005859375,0.7183837890625,1432989794190.328,Drive
0.7519989013671875,0.0892333984375,0.7211456298828125,1432989794291.473,Drive
0.6585845947265625,0.0841064453125,0.6653289794921875,1432989794391.008,Drive
0.7132568359375,0.04608154296875,0.6216583251953125,1432989794491.702,Drive
0.6789093017578125,0.0648956298828125,0.7010650634765625,1432989794603.095,Drive
0.666229248046875,0.0821685791015625,0.68017578125,1432989794702.198,Drive
0.7502593994140625,0.08062744140625,0.7191925048828125,1432989794803.438,Drive
0.74249267578125,0.1099853515625,0.67193603515625,1432989794903.029,Drive
0.707916259765625,0.137603759765625,0.6779327392578125,1432989795011.789,Drive
0.6137237548828125,0.1378631591796875,0.6788177490234375,1432989795111.869,Drive
0.712799072265625,0.10089111328125,0.6527557373046875,1432989795210.401,Drive
0.7558746337890625,0.1594390869140625,0.7718048095703125,1432989795326.745,Drive
0.7401275634765625,0.215484619140625,0.699798583984375,1432989795421.835,Drive
0.767730712890625,0.1064453125,0.7576141357421875,1432989795533.062,Drive
0.789093017578125,0.1594696044921875,0.7549285888671875,1432989795631.8,Drive
0.7732391357421875,0.146087646484375,0.72137451171875,1432989795742.717,Drive
0.7159423828125,0.1764373779296875,0.755218505859375,1432989795842.42,Drive
0.7377471923828125,0.1859130859375,0.70281982421875,1432989795942.16,Drive
0.7075042724609375,0.168060302734375,0.664093017578125,1432989796050.758,Drive
0.6865081787109375,0.123992919921875,0.7019805908203125,1432989796151.228,Drive
0.686737060546875,0.1528167724609375,0.7184906005859375,1432989796250.78,Drive
0.756591796875,0.1589508056640625,0.6309356689453125,1432989796362.291,Drive
0.71380615234375,0.1458740234375,0.6584320068359375,1432989796462.928,Drive
0.6684722900390625,0.1474609375,0.712249755859375,1432989796562.748,Drive
0.6991424560546875,0.0909271240234375,0.6739959716796875,1432989796663.789,Drive
0.7216796875,0.146697998046875,0.568603515625,1432989796764.155,Drive
0.7308502197265625,0.1684417724609375,0.6587066650390625,1432989796864.041,Drive
0.7161102294921875,0.1613922119140625,0.685821533203125,1432989796973.491,Drive
0.616363525390625,0.1605987548828125,0.6641082763671875,1432989797073.228,Drive
0.69915771484375,0.1508331298828125,0.7373504638671875,1432989797173.756,Drive
0.70556640625,0.168914794921875,0.7432861328125,1432989797272.615,Drive
0.7124176025390625,0.1688232421875,0.6553802490234375,1432989797383.173,Drive
0.6794281005859375,0.1620330810546875,0.66546630859375,1432989797481.912,Drive
0.719879150390625,0.152252197265625,0.5479888916015625,1432989797581.444,Drive
0.776885986328125,0.072296142578125,0.6170806884765625,1432989797693.579,Drive
0.765594482421875,0.0600128173828125,0.6071014404296875,1432989797792.79,Drive
0.76708984375,0.0443572998046875,0.6678619384765625,1432989797893.451,Drive
0.7998809814453125,0.10308837890625,0.5939483642578125,1432989798046.247,Drive
0.7579498291015625,0.083648681640625,0.55987548828125,1432989798146.12,Drive
0.85595703125,0.0287628173828125,0.6502838134765625,1432989798245.748,Drive
0.831329345703125,0.0879669189453125,0.586883544921875,1432989798345.246,Drive
0.741546630859375,0.054595947265625,0.6760711669921875,1432989798444.984,Drive
0.8540191650390625,0.0672607421875,0.670623779296875,1432989798556.536,Drive
0.71063232421875,0.00921630859375,0.6579742431640625,1432989798656.246,Drive
0.8485260009765625,0.03997802734375,0.607025146484375,1432989798756.969,Drive
0.767059326171875,0.0613250732421875,0.644317626953125,1432989798857.992,Drive
0.7783355712890625,0.0202789306640625,0.5801544189453125,1432989798924.635,Drive
0.87078857421875,-0.036529541015625,0.65380859375,1432989799144.859,Drive
0.8131866455078125,-0.0047454833984375,0.5477447509765625,1432989799241.107,Drive
0.6871337890625,-0.015350341796875,0.6311492919921875,1432989799340.282,Drive
0.742218017578125,0.0184173583984375,0.5989532470703125,1432989799451.664,Drive
0.7804107666015625,-0.0391387939453125,0.6635894775390625,1432989799557.168,Drive
0.808990478515625,-0.029632568359375,0.5321044921875,1432989799651.575,Drive
0.7693023681640625,-0.0299224853515625,0.6036529541015625,1432989799751.993,Drive
0.82708740234375,-0.0796356201171875,0.6413116455078125,1432989799853.587,Drive
0.7365570068359375,-0.053070068359375,0.69891357421875,1432989799967.194,Drive
0.75091552734375,-0.0568389892578125,0.641510009765625,1432989800073.809,Drive
0.7325897216796875,-0.0173187255859375,0.72900390625,1432989800172.621,Drive
0.8029632568359375,-0.0211181640625,0.6982574462890625,1432989800296.221,Drive
0.781707763671875,-0.0084075927734375,0.586212158203125,1432989800393.156,Drive
0.8804168701171875,-0.0348052978515625,0.655975341796875,1432989800493.714,Drive
0.7136688232421875,0.005279541015625,0.652191162109375,1432989800593.251,Drive
0.7389068603515625,0.0272979736328125,0.6174163818359375,1432989800704.908,Drive
0.7532958984375,0.0092315673828125,0.6608428955078125,1432989800805.171,Drive
0.7659454345703125,-0.029632568359375,0.7209625244140625,1432989800883.3,Drive
0.7611083984375,-0.026702880859375,0.714996337890625,1432989801093.635,Drive
0.7387237548828125,-0.050628662109375,0.7566680908203125,1432989801171.526,Drive
0.7509918212890625,0.003143310546875,0.6207122802734375,1432989801302.453,Drive
0.7998504638671875,-0.052886962890625,0.7648468017578125,1432989801402.411,Drive
0.7371673583984375,0.025146484375,0.685882568359375,1432989801501.519,Drive
0.8262939453125,0.02142333984375,0.7073822021484375,1432989801600.821,Drive
0.8123626708984375,0.058441162109375,0.838043212890625,1432989801711.56,Drive
0.8395233154296875,0.0018157958984375,0.6891632080078125,1432989801823.004,Drive
0.958892822265625,0.0896148681640625,0.47027587890625,1432989801923.176,Drive
0.899932861328125,0.08856201171875,0.6128082275390625,1432989802024.296,Drive
0.61981201171875,0.0811614990234375,0.664520263671875,1432989802226.434,Drive
0.674713134765625,0.0831298828125,0.699951171875,1432989802321.788,Drive
0.7968902587890625,0.080780029296875,0.553863525390625,1432989802429.486,Drive
0.7012939453125,0.077789306640625,0.515625,1432989802530.332,Drive
0.73809814453125,0.1238250732421875,0.61309814453125,1432989802630.155,Drive
0.80548095703125,0.17828369140625,0.573211669921875,1432989802742.824,Drive
0.6956634521484375,0.17022705078125,0.7567596435546875,1432989802839.63,Drive
0.7726898193359375,0.19000244140625,0.618438720703125,1432989802963.459,Drive
0.7186126708984375,0.19189453125,0.588897705078125,1432989803072.172,Drive
0.6135101318359375,0.1643829345703125,0.65423583984375,1432989803194.313,Drive
0.7348175048828125,0.193389892578125,0.7731781005859375,1432989803283.478,Drive
0.7041473388671875,0.210968017578125,0.5503387451171875,1432989803394.934,Drive
0.7925262451171875,0.2284393310546875,0.68133544921875,1432989803496.004,Drive
0.7425537109375,0.1915130615234375,0.699951171875,1432989803593.935,Drive
0.6931610107421875,0.211334228515625,0.6567535400390625,1432989803693.415,Drive
0.7631378173828125,0.2133331298828125,0.72772216796875,1432989803853.333,Drive
0.685638427734375,0.2207183837890625,0.621337890625,1432989803946.6,Drive
0.73614501953125,0.1951141357421875,0.6606903076171875,1432989804060.45,Drive
0.69036865234375,0.2639923095703125,0.5625457763671875,1432989804157.864,Drive
0.7086334228515625,0.2645111083984375,0.6558685302734375,1432989804266.882,Drive
0.732574462890625,0.2380523681640625,0.6467132568359375,1432989804367.021,Drive
0.6847076416015625,0.236541748046875,0.672119140625,1432989804480.999,Drive
0.7357025146484375,0.1616058349609375,0.750823974609375,1432989804577.085,Drive
0.6373291015625,0.1285858154296875,0.667633056640625,1432989804687.873,Drive
0.6847991943359375,0.1239776611328125,0.603118896484375,1432989804788.305,Drive
0.6728057861328125,0.110443115234375,0.6537933349609375,1432989804888.516,Drive
0.7174530029296875,0.135772705078125,0.614532470703125,1432989804988.801,Drive
0.704193115234375,0.065216064453125,0.6977081298828125,1432989805088.326,Drive
0.753143310546875,0.0920257568359375,0.6223297119140625,1432989805201.446,Drive
0.5939483642578125,0.0927734375,0.6188812255859375,1432989805332.664,Drive
0.607330322265625,0.04461669921875,0.71234130859375,1432989805432.173,Drive
0.723907470703125,0.1048583984375,0.6911163330078125,1432989805532.73,Drive
0.6414031982421875,0.069061279296875,0.746246337890625,1432989805658.451,Drive
0.6619720458984375,0.113739013671875,0.579193115234375,1432989805754.21,Drive
0.7089996337890625,0.08319091796875,0.5930633544921875,1432989805851.241,Drive
0.733245849609375,0.126708984375,0.6061248779296875,1432989805961.893,Drive
0.7115936279296875,0.1340484619140625,0.6193084716796875,1432989806061.549,Drive
0.747344970703125,0.174652099609375,0.650238037109375,1432989806171.624,Drive
0.723236083984375,0.16845703125,0.6438751220703125,1432989806332.015,Drive
0.7220001220703125,0.1527252197265625,0.693817138671875,1432989806438.964,Drive
0.7476043701171875,0.18304443359375,0.533782958984375,1432989806547.911,Drive
0.7215576171875,0.18145751953125,0.6026763916015625,1432989806675.911,Drive
0.7158355712890625,0.2734375,0.6090240478515625,1432989806770.917,Drive
0.8012847900390625,0.2031097412109375,0.560302734375,1432989806870.679,Drive
0.775482177734375,0.19769287109375,0.5343475341796875,1432989806971.815,Drive
0.6254119873046875,0.1909027099609375,0.751251220703125,1432989807081.944,Drive
0.64349365234375,0.21258544921875,0.66741943359375,1432989807186.558,Drive
0.7839508056640625,0.2698974609375,0.6027069091796875,1432989807282.663,Drive
0.7569122314453125,0.2733612060546875,0.5042724609375,1432989807391.099,Drive
0.7899017333984375,0.250701904296875,0.7026824951171875,1432989807491.697,Drive
0.7214508056640625,0.2744140625,0.6238250732421875,1432989807592.003,Drive
0.7259979248046875,0.2614288330078125,0.671905517578125,1432989807696.158,Drive
0.777801513671875,0.2806549072265625,0.611328125,1432989807802.362,Drive
0.7685699462890625,0.2596588134765625,0.687530517578125,1432989807901.088,Drive
0.7083740234375,0.260040283203125,0.68524169921875,1432989808001.683,Drive
0.705352783203125,0.269622802734375,0.68023681640625,1432989808025.033,Drive
0.7395477294921875,0.2846527099609375,0.6368865966796875,1432989808207.504,Drive
0.6947021484375,0.253021240234375,0.622344970703125,1432989808325.496,Drive
0.6837615966796875,0.2196044921875,0.697601318359375,1432989808499.971,Drive
0.6477508544921875,0.21673583984375,0.7095489501953125,1432989808596.951,Drive
0.74188232421875,0.1780853271484375,0.6941375732421875,1432989808702.018,Drive
0.7477569580078125,0.2078857421875,0.7234954833984375,1432989808801.495,Drive
0.66717529296875,0.1544647216796875,0.646636962890625,1432989808902.203,Drive
0.6394195556640625,0.166717529296875,0.7545928955078125,1432989809007.604,Drive
0.6519012451171875,0.1759490966796875,0.75286865234375,1432989809105.814,Drive
0.6665802001953125,0.16156005859375,0.68475341796875,1432989809206.009,Drive
0.660675048828125,0.09228515625,0.7220916748046875,1432989809311.795,Drive
0.6606597900390625,0.09967041015625,0.792510986328125,1432989809410.497,Drive
0.620269775390625,0.0814361572265625,0.78680419921875,1432989809509.918,Drive
0.6341552734375,0.0912322998046875,0.7489166259765625,1432989809609.144,Drive
0.6202850341796875,0.0814208984375,0.7858428955078125,1432989809718.288,Drive
0.6944122314453125,0.1207427978515625,0.7774810791015625,1432989809819.312,Drive
0.6352081298828125,0.08172607421875,0.756805419921875,1432989809917.851,Drive
0.5830535888671875,0.077972412109375,0.740997314453125,1432989810017.342,Drive
0.6020660400390625,0.0940399169921875,0.668975830078125,1432989810126.53,Drive
0.635833740234375,0.1044464111328125,0.831085205078125,1432989810233.614,Drive
0.7872772216796875,0.1273956298828125,0.795135498046875,1432989810330.525,Drive
0.6644744873046875,0.0921173095703125,0.8092498779296875,1432989810441.755,Drive
0.64910888671875,0.09136962890625,0.79620361328125,1432989810541.207,Drive
0.5918121337890625,0.0776214599609375,0.8194580078125,1432989810641.514,Drive
0.5706329345703125,0.1024169921875,0.765106201171875,1432989810742.653,Drive
0.6038360595703125,0.0854949951171875,0.7756805419921875,1432989810839.495,Drive
0.5982818603515625,0.08258056640625,0.7579803466796875,1432989810948.38,Drive
0.6813201904296875,0.12237548828125,0.8153533935546875,1432989811047.632,Drive
0.6432952880859375,0.1027984619140625,0.778411865234375,1432989811147.929,Drive
0.65582275390625,0.105560302734375,0.7003936767578125,1432989811248.675,Drive
0.6583709716796875,0.114105224609375,0.7972869873046875,1432989811357.52,Drive
0.7180633544921875,0.090911865234375,0.71551513671875,1432989811458.093,Drive
0.7218017578125,0.1510009765625,0.7114410400390625,1432989811558.908,Drive
0.717071533203125,0.1210479736328125,0.6693878173828125,1432989811657.752,Drive
0.673431396484375,0.108795166015625,0.68414306640625,1432989811758.154,Drive
0.6630096435546875,0.089996337890625,0.69183349609375,1432989811860.2,Drive
0.707977294921875,0.139434814453125,0.6710662841796875,1432989811958.19,Drive
0.6754913330078125,0.0721282958984375,0.653045654296875,1432989812068.088,Drive
0.716217041015625,0.029815673828125,0.72357177734375,1432989812166.597,Drive
0.753021240234375,0.0394287109375,0.71551513671875,1432989812275.94,Drive
0.7234344482421875,0.0095672607421875,0.721832275390625,1432989812375.897,Drive
0.6960296630859375,0.0066070556640625,0.7447509765625,1432989812476.89,Drive
0.794281005859375,0.00140380859375,0.7371063232421875,1432989812590.45,Drive
0.6809234619140625,0.0384368896484375,0.7384185791015625,1432989812687.897,Drive
0.832489013671875,-0.0616607666015625,0.729400634765625,1432989812786.791,Drive
0.7057647705078125,-0.0029296875,0.676513671875,1432989812897.327,Drive
0.675933837890625,0.0341033935546875,0.67669677734375,1432989812997.841,Drive
0.7115936279296875,0.0579833984375,0.660736083984375,1432989813099.604,Drive
0.6927642822265625,0.0634307861328125,0.6837921142578125,1432989813207.218,Drive
0.76885986328125,0.02752685546875,0.71002197265625,1432989813306.587,Drive
0.8470458984375,0.0177001953125,0.764617919921875,1432989813407.97,Drive
0.7305450439453125,0.09088134765625,0.6463165283203125,1432989813508.463,Drive
0.7041168212890625,0.071075439453125,0.614532470703125,1432989813618.699,Drive
0.8396453857421875,0.0363922119140625,0.7046661376953125,1432989813718.976,Drive
0.7442626953125,0.068145751953125,0.510711669921875,1432989813817.753,Drive
0.7570037841796875,0.109832763671875,0.595947265625,1432989813918.698,Drive
0.8521881103515625,0.0786285400390625,0.5609588623046875,1432989814019.225,Drive
0.687225341796875,0.086029052734375,0.5426788330078125,1432989814128.789,Drive
0.825408935546875,0.131317138671875,0.60614013671875,1432989814226.642,Drive
0.7662811279296875,0.0894317626953125,0.5844879150390625,1432989814337.854,Drive
0.80206298828125,0.1243438720703125,0.620330810546875,1432989814445.901,Drive
0.786529541015625,0.1171722412109375,0.6317596435546875,1432989814577.73,Drive
0.7715301513671875,0.12353515625,0.6597900390625,1432989814686.912,Drive
0.7854156494140625,0.12109375,0.6375885009765625,1432989814835.917,Drive
