x,y,z,timestamp,label
0.030609130859375,0.019256591796875,-1.023895263671875,1432498824589.003,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498824691.673,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498824798.304,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498824898.951,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498825002.06,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498825106.327,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498825206.884,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432498825309.12,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432498825412.419,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432498825516.785,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498825620.874,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498825727.854,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498825829.094,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498825933.582,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498826034.971,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498826136.092,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498826241.017,Stop
0.0344696044921875,0.0201416015625,-1.0228271484375,1432498826344.735,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498826445.695,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498826549.424,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498826650.904,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498826755.03,Stop
0.0373992919921875,0.0182037353515625,-1.019821166992188,1432498826859.269,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498826961.165,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432498827064.687,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498827165.997,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498827503.67,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498827610.783,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432498827713.656,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498827815.617,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432498827919.462,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498827985.627,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498828141.52,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498828491.632,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498828588.912,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498828690.976,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498828794.154,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498828898.31,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498829000.923,Stop
0.0384979248046875,0.0171356201171875,-1.027618408203125,1432498829104.821,Stop
0.0375518798828125,0.0142974853515625,-1.026641845703125,1432498829207.388,Stop
0.0306396484375,0.015472412109375,-1.019973754882812,1432498829310.011,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432498829414.057,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498829513.269,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432498829614.945,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498829721.509,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498829822.044,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432498829924.035,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498830027.935,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498830141.107,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498830242.684,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498830348.138,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498830451.552,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498830557.385,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498830661.274,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498830765.034,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498830869.003,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498830972.261,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498831074.758,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498831178.429,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498831281.299,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498831384.924,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498831487.301,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498831586.378,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498831689.162,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498831789.169,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498831891.898,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498831995.954,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498832095.882,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432498832199.207,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432498832303.389,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498832407.518,Stop
0.031585693359375,0.0192413330078125,-1.02288818359375,1432498832511.712,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498832615.595,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498832719.959,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498832824.04,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498832928.194,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498833041.867,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498833144.575,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498833251.145,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498833352.185,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498833456.28,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498833560.422,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498833661.136,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498833750.464,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432498833892.42,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498833994.82,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498834096.511,Stop
0.0365753173828125,0.012451171875,-1.02276611328125,1432498834197.984,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498834298.243,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498834400.465,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498834501.806,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498834610.944,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432498834732.414,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498834836.386,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498834937.718,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498835040.307,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498835147.555,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498835247.035,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498835349.778,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498835453.739,Stop
0.0355987548828125,0.01153564453125,-1.020797729492188,1432498835558.339,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498835663.963,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498835766.231,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498835870.069,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498835973.982,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432498836077.196,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432498836180.371,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432498836284.613,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498836383.082,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498836494.304,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498836596.173,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498836698.197,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432498836800.942,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498836904.718,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432498837008.614,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432498837112.818,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498837216.884,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498837322.179,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498837424.018,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498837528.089,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498837631.67,Stop
0.0364837646484375,0.0190887451171875,-1.026702880859375,1432498837733.187,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432498837836.603,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432498837950.732,Stop
0.0306243896484375,0.0173797607421875,-1.02093505859375,1432498838053.141,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432498838153.026,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498838255.274,Stop
0.0363922119140625,0.01824951171875,-1.01690673828125,1432498838358.22,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498838467.268,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498838568.654,Stop
0.031585693359375,0.0173797607421875,-1.018951416015625,1432498838669.788,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432498838771.66,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498838875.554,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498838979.513,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498839083.847,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498839188.028,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498839292.023,Stop
0.0373992919921875,0.02008056640625,-1.02276611328125,1432498839396.134,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498839498.973,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498839602.489,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432498839705.159,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498839808.036,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498839912.464,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498840014.22,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432498840127.842,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498840227.322,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498840328.597,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498840439.526,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498840540.027,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432498840641.496,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432498840743.814,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498840846.774,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498840949.374,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498841053.185,Stop
0.03265380859375,0.0125579833984375,-1.0208740234375,1432498841156.538,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498841260.993,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498841366.325,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498841469.008,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498841572.085,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498841676.652,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498841780.053,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498841883.856,Stop
0.03558349609375,0.011566162109375,-1.018844604492188,1432498841984.693,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498842087.761,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498842187.973,Stop
0.0336761474609375,0.014373779296875,-1.0277099609375,1432498842289.774,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432498842389.898,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498842500.903,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498842601.992,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498842704.579,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498842805.854,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432498842899.38,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498843012.029,Stop
0.040374755859375,0.016204833984375,-1.021713256835938,1432498843116.242,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498843220.558,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498843324.71,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498843428.514,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432498843532.315,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498843635.596,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498843738.864,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498843843.893,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498843947.066,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498844048.925,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498844138.631,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498844249.99,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498844351.746,Stop
0.0375213623046875,0.0171661376953125,-1.027633666992188,1432498844452.614,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498844730.106,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432498844829.118,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498844931.04,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498845033.928,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498845145.21,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498845248.742,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498845352.263,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498845456.929,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498845559.31,Stop
0.0384979248046875,0.01336669921875,-1.021743774414062,1432498845663.079,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432498845767.232,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498845870.537,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498845975.129,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498846077.686,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498846179.344,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498846278.002,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498846379.991,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498846481.078,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498846582.358,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498846685.256,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498846787.633,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432498846891.104,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498846996.377,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498847097.411,Stop
0.0384979248046875,0.01336669921875,-1.021743774414062,1432498847197.117,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498847301.24,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432498847402.956,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498847495.897,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498847600.814,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498847702.453,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498847806.813,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498847910.397,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498848014.176,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498848116.287,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498848217.269,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498848316.488,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498848419.09,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498848520.417,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498848621.659,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498848724.26,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432498848827.705,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498848931.158,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498849034.238,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498849137.851,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432498849237.189,Stop
0.0356292724609375,0.011505126953125,-1.02374267578125,1432498849341.153,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498849443.645,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498849547.082,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498849650.912,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432498849752.667,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498849856.702,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498849960.945,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498850066.083,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498850167.882,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432498850267.751,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498850369.081,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432498850470.327,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498850571.137,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432498850673.103,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432498850775.948,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498850877.686,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432498850981.262,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432498851084.325,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432498851187.954,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498851289.055,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498851392.454,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498851495.195,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432498851598.892,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498851700.438,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498851804.165,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498851907.728,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498852013.754,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498852117.271,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432498852218.474,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498852319.727,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432498852420.485,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498852521.951,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432498852622.814,Stop
0.032501220703125,0.0192718505859375,-1.018951416015625,1432498852724.376,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498852825.702,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432498852928.957,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498853033.786,Stop
0.03070068359375,0.0144805908203125,-1.02386474609375,1432498853135.771,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498853238.016,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498853340.433,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498853443.531,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498853544.906,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432498853649.923,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432498853751.652,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498853855.688,Stop
0.0355682373046875,0.0125274658203125,-1.01885986328125,1432498853961.089,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498854063.631,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498854167.543,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432498854268.964,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498854370.039,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432498854470.534,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498854571.958,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498854673.879,Stop
0.0316314697265625,0.0145111083984375,-1.018936157226562,1432498854775.078,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498854886.052,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498854976.222,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498855078.727,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498855321.46,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498855521.047,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498855624.359,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498855720.91,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498855819.127,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432498855925.209,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498856023.341,Stop
0.0375518798828125,0.012420654296875,-1.023712158203125,1432498856131.728,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498856227.66,Stop
0.0384521484375,0.0152740478515625,-1.021759033203125,1432498856338.162,Stop
0.036590576171875,0.0142974853515625,-1.028640747070312,1432498856442.049,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498856545.35,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498856646.087,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498856748.931,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498856848.765,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432498856947.461,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498857051.208,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498857155.941,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432498857259.473,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498857360.129,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498857469.875,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498857571.985,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432498857673.002,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432498857775.83,Stop
0.038482666015625,0.012451171875,-1.018798828125,1432498857878.47,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498857980.96,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498858082.858,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498858183.67,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498858287.082,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432498858387.397,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498858491.58,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432498858594.897,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432498858696.927,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498858798.018,Stop
0.03546142578125,0.017303466796875,-1.017898559570312,1432498858897.606,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498858999.102,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498859102.31,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498859205.5,Stop
0.032562255859375,0.0192108154296875,-1.024826049804688,1432498859309.732,Stop
0.0317230224609375,0.015350341796875,-1.02874755859375,1432498859408.802,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498859509.749,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498859612.732,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498859713.081,Stop
0.0374298095703125,0.014404296875,-1.016860961914062,1432498859814.922,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498859918.191,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498860023.444,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498860109.712,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498860223.854,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498860324.575,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498860427.738,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432498860530.339,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498860633.973,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498860736.187,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498860837.577,Stop
0.0355072021484375,0.014434814453125,-1.01788330078125,1432498860937.318,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498861038.654,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498861141.657,Stop
0.0345306396484375,0.019134521484375,-1.0267333984375,1432498861242.975,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498861346.511,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498861447.736,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498861550.668,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432498861651.694,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498861752.72,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498861857.078,Stop
0.0306549072265625,0.0173492431640625,-1.023880004882812,1432498861958.09,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432498862060.189,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498862161.74,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432498862264.044,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432498862364.734,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498862467.028,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498862574.17,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498862671.311,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432498862775.075,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432498862877.776,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498862976.975,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432498863078.655,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498863181.03,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498863282.513,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498863383.522,Stop
