x,y,z,timestamp,label
0.0365447998046875,0.0115203857421875,-1.019821166992188,1432499711703.483,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499711806.834,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499711910.014,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499712011.186,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499712115.493,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499712214.703,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499712319.146,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499712423.209,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499712524.211,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499712624.68,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499712724.647,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499712827.615,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499712928.199,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499713040.67,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499713142.975,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499713247.496,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499713350.141,Stop
0.03167724609375,0.0172882080078125,-1.026779174804688,1432499713454.298,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499713558.442,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499713661.965,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499713764.91,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499713868.109,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432499713972.291,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499714074.896,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499714176.641,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499714277.392,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499714381.426,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432499714485.15,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499714586.963,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499714687.276,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499714788.41,Stop
0.0373687744140625,0.02294921875,-1.024734497070312,1432499714889.501,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499714989.996,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499715092.477,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499715193.892,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499715296.964,Stop
0.0392913818359375,0.02008056640625,-1.018798828125,1432499715401.106,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499715504.746,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499715610.078,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499715713.988,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499715816.262,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432499715919.602,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499716022.744,Stop
0.03070068359375,0.014495849609375,-1.02288818359375,1432499716126.18,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432499716226.952,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499716329.683,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499716433.503,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499716538.351,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432499716637.219,Stop
0.0394744873046875,0.013336181640625,-1.022689819335938,1432499716736.813,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432499716842.631,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499716956.977,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432499717161.042,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499717265.927,Stop
0.039459228515625,0.0142822265625,-1.024642944335938,1432499717372.883,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499717475.194,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499717577.624,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499717681.203,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499717774.235,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499717878.168,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499717982.394,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499718087.059,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499718188.644,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432499718289.043,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499718635.053,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499718732.791,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499718834.618,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499718936.899,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432499719038.06,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499719140.001,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432499719239.658,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499719340.985,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499719445.138,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499719549.228,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499719652.382,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499719755.699,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499719859.153,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499719961.904,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499720066.795,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499720166.348,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499720268.841,Stop
0.034637451171875,0.0115203857421875,-1.023757934570312,1432499720373.339,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432499720477.455,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499720582.385,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499720682.394,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432499720784.285,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499720886.523,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499720987.489,Stop
0.0355987548828125,0.0162506103515625,-1.028671264648438,1432499721089.77,Stop
0.037506103515625,0.0171661376953125,-1.026657104492188,1432499721201.531,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499721288.683,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499721398.836,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432499721546.237,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499721650.982,Stop
0.0336761474609375,0.01153564453125,-1.023788452148438,1432499721766.163,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499721860.565,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432499721969.953,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499722070.266,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499722172.596,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499722274.64,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499722378.843,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499722483.2,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432499722586.29,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499722689.253,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432499722790.695,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432499722891.804,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499722993.454,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499723095.524,Stop
0.037445068359375,0.0172271728515625,-1.021774291992188,1432499723197.781,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499723299.151,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499723403.216,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432499723504.945,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499723608.741,Stop
0.0317230224609375,0.0153656005859375,-1.027755737304688,1432499723712.622,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499723816.935,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499723918.212,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432499724020.38,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432499724122.429,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499724222.376,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499724326.107,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499724432.875,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499724533.847,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499724637.551,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432499724739.919,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432499724841.439,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499724943.348,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499725044.559,Stop
0.0346832275390625,0.0124359130859375,-1.028671264648438,1432499725144.876,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499725258.609,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432499725362.263,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432499725464.963,Stop
0.03839111328125,0.0172119140625,-1.019805908203125,1432499725569.314,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432499725672.474,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499725776.83,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499725879.508,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499725982.447,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432499726082.816,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499726184.789,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499726285.676,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499726389.088,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499726493.261,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499726594.911,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499726688.932,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499726801.846,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499726903.988,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499727005.419,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499727107.669,Stop
0.038421630859375,0.0171966552734375,-1.021759033203125,1432499727211.172,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499727313.519,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499727416.777,Stop
0.03369140625,0.01153564453125,-1.024765014648438,1432499727516.954,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499727620.413,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499727724.588,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499727828.089,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499727931.299,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499728032.386,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499728134.154,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499728233.999,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499728337.23,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499728439.388,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432499728543.083,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499728647.302,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499728750.997,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499728854.166,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499728955.525,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499729055.948,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432499729158.997,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499729263.501,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499729365.508,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499729465.323,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499729568.641,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499729672.76,Stop
0.031707763671875,0.0153656005859375,-1.026779174804688,1432499729775.512,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499729879.29,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432499729982.139,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499730082.73,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499730185.009,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432499730286.011,Stop
0.0345001220703125,0.020111083984375,-1.0257568359375,1432499730389.359,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499730490.888,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432499730592.831,Stop
0.0385284423828125,0.013336181640625,-1.024673461914062,1432499730687.765,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499730791.792,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499730894.489,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499730995.544,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499731095.847,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499731199.114,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499731301.326,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432499731405.612,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499731506.493,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499731611.236,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499731711.947,Stop
0.035430908203125,0.0192108154296875,-1.018890380859375,1432499731816.095,Stop
0.0325164794921875,0.0211334228515625,-1.023849487304688,1432499731919.797,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432499732022.776,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499732122.651,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499732224.735,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499732338.386,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499732440.342,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432499732542.745,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432499732645.021,Stop
0.0356597900390625,0.0124359130859375,-1.026687622070312,1432499732749.137,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499732851.643,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499732955.823,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499733058.29,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499733158.911,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499733261.244,Stop
0.0336151123046875,0.0182037353515625,-1.027725219726562,1432499733364.338,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499733467.094,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499733568.564,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499733670.69,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499733774.002,Stop
0.0356292724609375,0.011505126953125,-1.02374267578125,1432499733877.788,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499733982.539,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499734084.122,Stop
0.035675048828125,0.0124359130859375,-1.027664184570312,1432499734186.168,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499734288.087,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499734389.828,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432499734491.641,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499734593.091,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499734697.184,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432499734800.59,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499734903.018,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499735006.844,Stop
0.030731201171875,0.0163726806640625,-1.027786254882812,1432499735108.072,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499735211.981,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432499735313.207,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499735415.703,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499735518.003,Stop
0.03265380859375,0.0116119384765625,-1.0198974609375,1432499735620.537,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432499735722.304,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499735826.018,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432499735930.124,Stop
0.03851318359375,0.0161895751953125,-1.027618408203125,1432499736031.42,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499736136.122,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499736237.825,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499736338.934,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499736441.253,Stop
0.0383758544921875,0.01629638671875,-1.016860961914062,1432499736542.582,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499736644.79,Stop
0.0316162109375,0.0154571533203125,-1.018951416015625,1432499736748.487,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499736852.023,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499736954.471,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499737059.109,Stop
0.0394439697265625,0.015228271484375,-1.024658203125,1432499737160.609,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499737272.106,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432499737375.787,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499737478.739,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499737548.28,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499737676.865,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499737786.43,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499737901.215,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499738005.076,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499738106.532,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499738208.428,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499738311.838,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432499738413.333,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499738517.152,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499738614.95,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499738718.834,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499738822.762,Stop
