x,y,z,timestamp,label
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500521844.807,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500521946.558,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432500522048.716,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500522140.781,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432500522245.038,Stop
0.0345611572265625,0.012542724609375,-1.017898559570312,1432500522380.195,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500522487.31,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500522589.462,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500522692.731,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500522796.773,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500522900.311,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500523003.048,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432500523105.804,Stop
0.0393218994140625,0.0190887451171875,-1.020751953125,1432500523207.936,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500523311.76,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500523415.841,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500523520.048,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432500523622.329,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500523724.56,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432500523827.367,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500523942.161,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500524043.06,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500524144.945,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500524249.026,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500524351.758,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500524450.924,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500524554.709,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500524658.426,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500524759.771,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500524872.207,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500524974.414,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432500525076.587,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432500525177.199,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500525281.387,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432500525383.454,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500525487.25,Stop
0.035614013671875,0.010589599609375,-1.020797729492188,1432500525590.924,Stop
0.0385284423828125,0.0124053955078125,-1.022720336914062,1432500525695.01,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500525801.08,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500525912.627,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500526011.783,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500526113.056,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500526223.769,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500526327.435,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500526431.026,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500526532.795,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432500526636.322,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500526740.298,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432500526845.026,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500526943.793,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500527048.907,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500527150.999,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432500527252.475,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500527354.553,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500527458.489,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500527564.047,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500527665.162,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500527769.753,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500527873.059,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500527973.904,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500528076.76,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500528178.442,Stop
0.0392913818359375,0.0210113525390625,-1.020751953125,1432500528282.426,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500528385.333,Stop
0.03656005859375,0.011505126953125,-1.020782470703125,1432500528489.366,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500528593.52,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500528697.649,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500528802.438,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500528906.683,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500529008.395,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500529109.37,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500529212.363,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500529314.386,Stop
0.033477783203125,0.018310546875,-1.0169677734375,1432500529417.665,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432500529521.862,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500529625.053,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500529728.396,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500529832.487,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500529968.902,Stop
0.036407470703125,0.0210418701171875,-1.023773193359375,1432500530070.183,Stop
0.0326690673828125,0.015350341796875,-1.026763916015625,1432500530170.915,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500530273.642,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500530369.867,Stop
0.038482666015625,0.018096923828125,-1.027618408203125,1432500530478.364,Stop
0.03656005859375,0.0124664306640625,-1.02178955078125,1432500530582.648,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500530685.688,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500530788.665,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432500530890.485,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500530991.913,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432500531094.968,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500531195.532,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500531298.422,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500531400.771,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500531503.346,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500531606.567,Stop
0.0336151123046875,0.012542724609375,-1.0198974609375,1432500531710.279,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500531814.698,Stop
0.0316925048828125,0.013519287109375,-1.021881103515625,1432500531917.637,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500532022.267,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500532120.269,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500532219.821,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500532324.218,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500532428.713,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500532530,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500532632.947,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500532737.1,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432500532840.28,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500532940.518,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500533043.365,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500533144.789,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500533246.26,Stop
0.0384674072265625,0.01715087890625,-1.025665283203125,1432500533350.211,Stop
0.0384674072265625,0.0133819580078125,-1.019790649414062,1432500533451.9,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500533555.267,Stop
0.0374908447265625,0.01812744140625,-1.026657104492188,1432500533658.547,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432500533762.73,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500533865.199,Stop
0.039398193359375,0.0199737548828125,-1.028594970703125,1432500533972.833,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500534070.567,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500534171.404,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500534282.909,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500534386.437,Stop
0.029632568359375,0.0183868408203125,-1.018997192382812,1432500534490.212,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432500534592.822,Stop
0.037567138671875,0.012420654296875,-1.024688720703125,1432500534697.164,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500534800.401,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432500534914.881,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500535023.548,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500535159.982,Stop
0.0326385498046875,0.0182342529296875,-1.027740478515625,1432500535255.344,Stop
0.032562255859375,0.01544189453125,-1.017959594726562,1432500535354.072,Stop
0.0404052734375,0.0152130126953125,-1.022689819335938,1432500535502.575,Stop
0.0344390869140625,0.0182952880859375,-1.016937255859375,1432500535607.143,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500535710.317,Stop
0.0346832275390625,0.0114898681640625,-1.026687622070312,1432500535814.571,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500535917.389,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500536019.445,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500536120.953,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500536222.496,Stop
0.0394287109375,0.015228271484375,-1.023681640625,1432500536333.371,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500536435.836,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500536657.07,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500536760.814,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432500536859.267,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432500536956.107,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500537063.693,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432500537161.548,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500537259.087,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500537366.231,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500537463.382,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500537567.746,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500537669.718,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500537773.597,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432500537876.75,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500537978.536,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500538083.441,Stop
0.0394439697265625,0.017120361328125,-1.026611328125,1432500538182.955,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432500538283.278,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500538384.792,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500538485.504,Stop
0.0354156494140625,0.0192108154296875,-1.017913818359375,1432500538586.462,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500538687.069,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500538798.81,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500538906.411,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500539009.971,Stop
0.0363922119140625,0.0191802978515625,-1.018875122070312,1432500539112.044,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500539209.753,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500539310.178,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432500539415.635,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500539518.477,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500539621.392,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432500539725.681,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500539828.991,Stop
0.0337677001953125,0.012420654296875,-1.0316162109375,1432500539932.606,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500540034.226,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500540135.385,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432500540244.696,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500540345.405,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432500540447.065,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500540546.704,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500540661.119,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500540761.269,Stop
0.036407470703125,0.0182342529296875,-1.01788330078125,1432500540858.984,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432500540958.7,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500541073.903,Stop
0.0354461669921875,0.0173187255859375,-1.016921997070312,1432500541172.813,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432500541274.242,Stop
0.037384033203125,0.01727294921875,-1.016876220703125,1432500541385.884,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500541490.074,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432500541593.617,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432500541695.533,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432500542093.643,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500542194.159,Stop
0.035430908203125,0.0192108154296875,-1.018890380859375,1432500542296.648,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500542397.809,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432500542497.43,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500542596.147,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500542699.101,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500542810.935,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500542920.312,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500543022.305,Stop
0.031707763671875,0.0153656005859375,-1.026779174804688,1432500543125.182,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432500543222.167,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500543325.401,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500543426.378,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500543540.942,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500543642.757,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432500543747.296,Stop
0.0363922119140625,0.017303466796875,-1.01593017578125,1432500543851.058,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500543954.308,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500544056.768,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500544159.799,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500544263.539,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432500544367.723,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500544470.006,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500544580.724,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500544682.763,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500544784.723,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500544885.55,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500544987.53,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500545091.163,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432500545192.47,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500545297.181,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432500545399.658,Stop
0.03936767578125,0.016265869140625,-1.018783569335938,1432500545500.784,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500545603.372,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432500545706.356,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500545810.288,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500545913.066,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500546017.59,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500546119.868,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500546222.891,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500546327.261,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500546431.143,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500546532.773,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500546631.217,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432500546733.828,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500546835.804,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500546937.113,Stop
0.0375213623046875,0.0171661376953125,-1.027633666992188,1432500547039.024,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500547141.027,Stop
0.0394287109375,0.0152435302734375,-1.022705078125,1432500547244.877,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432500547348.891,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432500547450.706,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500547552.83,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500547655.028,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432500547757.43,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432500547859.957,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500547965.095,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500548068.7,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500548171.412,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500548275.803,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500548377.903,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432500548482.173,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500548583.333,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500548687.079,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500548791.014,Stop
0.0395050048828125,0.014251708984375,-1.027572631835938,1432500548894.658,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500548999.16,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500549100.883,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432500549206.682,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432500549307.729,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500549410.881,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500549512.335,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432500549615.459,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500549717.794,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432500549820.386,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500549923.511,Stop
0.03839111328125,0.0172119140625,-1.019805908203125,1432500550026.689,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500550140.411,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500550244.188,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432500550348.78,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432500550452.978,Stop
0.03265380859375,0.0125579833984375,-1.0208740234375,1432500550555.576,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500550656.91,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500550761.222,Stop
0.031646728515625,0.0182647705078125,-1.025802612304688,1432500550863.737,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432500550978.627,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500551083.024,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500551180.459,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432500551283.757,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500551388.006,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500551480.742,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500551585.114,Stop
0.0354766845703125,0.020111083984375,-1.024765014648438,1432500551687.828,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432500551790.664,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500551894.173,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500551997.67,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432500552101.345,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500552203.854,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500552307.961,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500552411.123,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500552514.861,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500552617.796,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500552720.214,Stop
0.038421630859375,0.0143585205078125,-1.017822265625,1432500552826.679,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432500552927.763,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500553030.859,Stop
0.03656005859375,0.01715087890625,-1.029617309570312,1432500553133.901,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500553238.313,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432500553342.339,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500553446.391,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432500553550.446,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500553654.236,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432500553756.813,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500553859.447,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500553963.378,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432500554067.381,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432500554171.229,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500554275.259,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500554379.59,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500554483.629,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432500554588.185,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500554691.203,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500554795.339,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432500554898.47,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500555001.725,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432500555115.563,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500555217.592,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500555321.691,Stop
0.0334930419921875,0.020172119140625,-1.021881103515625,1432500555428.62,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432500555530.441,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500555634.333,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500555739.06,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500555841.499,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432500555945.087,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500556049.67,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500556153.738,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500556257.838,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500556361.544,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500556466.695,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432500556570.925,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500556675.063,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432500556777.653,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500556879.454,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500556984.4,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500557106.7,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500557212.027,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432500557315.346,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432500557419.483,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500557522.912,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500557628.054,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500557732.331,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500557836.513,Stop
0.0326995849609375,0.014404296875,-1.027725219726562,1432500557939.879,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500558042.96,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500558146.018,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500558250.815,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500558353.928,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500558458.22,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500558562.52,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500558667.056,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500558772.708,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500558873.901,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500558978.201,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500559080.913,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500559183.619,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432500559286.625,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500559389.376,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500559492.806,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500559595.153,Stop
0.0384674072265625,0.012451171875,-1.017822265625,1432500559700.128,Stop
0.0354156494140625,0.0201568603515625,-1.019882202148438,1432500559803.363,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500559916.43,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500560020.044,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500560132.698,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500560233.207,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500560326.409,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500560442.912,Stop
