x,y,z,timestamp,label
0.0192718505859375,-0.002349853515625,-1.013275146484375,1432478501399.685,stop
0.027008056640625,-0.0006103515625,-1.01312255859375,1432478501498.592,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478501591.161,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478501703.983,stop
0.0239715576171875,0.0032958984375,-1.011245727539062,1432478501819.187,stop
0.0260162353515625,0.0003509521484375,-1.014129638671875,1432478501922.95,stop
0.0210723876953125,0.002410888671875,-1.00933837890625,1432478502025.842,stop
0.0220489501953125,0.0005035400390625,-1.008346557617188,1432478502130.24,stop
0.0191497802734375,0.001495361328125,-1.010360717773438,1432478502232.638,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478502336.831,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432478502439.468,stop
0.02398681640625,0.0013885498046875,-1.00927734375,1432478502543.772,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432478502647.813,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432478502752.359,stop
0.02398681640625,0.0023345947265625,-1.01123046875,1432478502855.602,stop
0.0250396728515625,-0.0015106201171875,-1.011184692382812,1432478502958.356,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432478503061.516,stop
0.024993896484375,-0.0005340576171875,-1.008285522460938,1432478503165.506,stop
0.024017333984375,0.00042724609375,-1.01123046875,1432478503269.312,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478503373.262,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432478503477.312,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478503580.014,stop
0.0260467529296875,-0.0015411376953125,-1.013137817382812,1432478503683.583,stop
0.0259857177734375,0.0003662109375,-1.012176513671875,1432478503787.651,stop
0.0220184326171875,0.00335693359375,-1.01031494140625,1432478503892.259,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432478503993.686,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432478504046.492,stop
0.0220184326171875,0.00335693359375,-1.01031494140625,1432478504319.223,stop
0.02496337890625,0.0013580322265625,-1.010238647460938,1432478504362.328,stop
0.024017333984375,-0.0005035400390625,-1.008316040039062,1432478504521.417,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432478504622.602,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478504725.604,stop
0.024017333984375,0.00042724609375,-1.01123046875,1432478504827.635,stop
0.0240478515625,0.0013427734375,-1.014175415039062,1432478504929.771,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478505033.346,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478505145.699,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478505250.153,stop
0.018218994140625,0.0014801025390625,-1.013320922851562,1432478505354.861,stop
0.0260467529296875,-0.00250244140625,-1.012161254882812,1432478505458.249,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478505561.581,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478505666.27,stop
0.0289459228515625,-0.0006561279296875,-1.013092041015625,1432478505770.585,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478505873.906,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478505974.939,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432478506078.02,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432478506182.468,stop
0.0240478515625,-0.00146484375,-1.009262084960938,1432478506285.308,stop
0.023040771484375,0.000457763671875,-1.010284423828125,1432478506389.756,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432478506492.398,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478506595.048,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478506697.506,stop
0.0250701904296875,-0.00152587890625,-1.013153076171875,1432478506799.149,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432478506903.205,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432478507004.783,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432478507108.061,stop
0.0229949951171875,0.003326416015625,-1.010299682617188,1432478507209.428,stop
0.0260009765625,0.0003662109375,-1.013153076171875,1432478507313.563,stop
0.021209716796875,-0.0033416748046875,-1.01226806640625,1432478507417.228,stop
0.021087646484375,0.0014495849609375,-1.00933837890625,1432478507521.751,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432478507624.584,stop
0.02301025390625,0.0023651123046875,-1.009292602539062,1432478507729.329,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478507832.829,stop
0.02301025390625,0.0023651123046875,-1.009292602539062,1432478507936.209,stop
0.0230712890625,-0.001434326171875,-1.008316040039062,1432478508037.521,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432478508141.903,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478508246.093,stop
0.023040771484375,0.000457763671875,-1.010284423828125,1432478508348.808,stop
0.0240020751953125,0.001373291015625,-1.01123046875,1432478508452.489,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432478508555.218,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478508657.456,stop
0.0269012451171875,0.002288818359375,-1.009201049804688,1432478508748.363,stop
0.0192413330078125,-0.0023345947265625,-1.011306762695312,1432478508853.237,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478508966.549,stop
0.0239715576171875,0.0032958984375,-1.011245727539062,1432478509066.534,stop
0.0240325927734375,-0.0014495849609375,-1.00830078125,1432478509169.91,stop
0.0211639404296875,-0.0023651123046875,-1.01031494140625,1432478509272.532,stop
0.0240478515625,-0.00146484375,-1.01025390625,1432478509376.774,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478509479.057,stop
0.0250244140625,-0.0005645751953125,-1.011199951171875,1432478509584.243,stop
0.0250244140625,-0.001495361328125,-1.010223388671875,1432478509689.96,stop
0.0191192626953125,0.00341796875,-1.009384155273438,1432478509792.259,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432478509896.41,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432478509998.883,stop
0.0240478515625,-0.002410888671875,-1.00830078125,1432478510101.959,stop
0.022064208984375,0.0023651123046875,-1.012252807617188,1432478510202.244,stop
0.0182037353515625,0.00244140625,-1.013320922851562,1432478510304.682,stop
0.0222015380859375,-0.00433349609375,-1.013198852539062,1432478510407.959,stop
0.0259552001953125,0.00323486328125,-1.013168334960938,1432478510512.388,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432478510618.399,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478510720.028,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478510823.247,stop
0.02301025390625,0.0023651123046875,-1.010284423828125,1432478510925.799,stop
0.0249481201171875,0.001373291015625,-1.008285522460938,1432478511027.95,stop
0.02105712890625,0.0043182373046875,-1.011306762695312,1432478511128.837,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478511232.745,stop
0.0240478515625,-0.00146484375,-1.01025390625,1432478511336.244,stop
0.021148681640625,-0.00140380859375,-1.01031494140625,1432478511440.457,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432478511543.723,stop
0.0191802978515625,-0.000396728515625,-1.008407592773438,1432478511647.321,stop
0.0240020751953125,0.001373291015625,-1.01123046875,1432478511751.497,stop
0.022979736328125,0.0042877197265625,-1.009307861328125,1432478511855.497,stop
0.0269775390625,-0.0005950927734375,-1.011154174804688,1432478511959.664,stop
0.0250396728515625,0.0003509521484375,-1.015121459960938,1432478512061.195,stop
0.0249786376953125,0.0004119873046875,-1.009246826171875,1432478512161.842,stop
0.0241241455078125,-0.002471923828125,-1.01416015625,1432478512264.065,stop
0.0211181640625,-0.0004425048828125,-1.008377075195312,1432478512368.089,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432478512472.405,stop
0.02398681640625,0.000457763671875,-1.008316040039062,1432478512575.145,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432478512679.273,stop
0.02508544921875,-0.0015411376953125,-1.014129638671875,1432478512782.661,stop
0.02496337890625,0.0032501220703125,-1.01220703125,1432478512886.144,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432478512989.157,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478513089.232,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432478513202.35,stop
0.0231170654296875,-0.00335693359375,-1.010269165039062,1432478513307.256,stop
0.023040771484375,0.000457763671875,-1.010284423828125,1432478513411.597,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432478513513.24,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478513618.616,stop
0.01922607421875,-0.0023193359375,-1.010345458984375,1432478513740.341,stop
0.023956298828125,0.0033111572265625,-1.009292602539062,1432478513839.28,stop
0.0240020751953125,0.0004425048828125,-1.010269165039062,1432478513939.381,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478514043.446,stop
0.0240020751953125,0.0004425048828125,-1.010269165039062,1432478514147.174,stop
0.020111083984375,0.00054931640625,-1.008392333984375,1432478514258.986,stop
0.02398681640625,0.0023345947265625,-1.01123046875,1432478514361.955,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432478514465.404,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478514569.022,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432478514673.719,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432478514777.037,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432478514879.873,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478514983.744,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432478515083.995,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432478515185.501,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478515287.787,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478515392.015,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478515495.209,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478515598.831,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432478515706.132,stop
0.0249786376953125,0.0004119873046875,-1.009246826171875,1432478515812.484,stop
0.0260009765625,-0.000579833984375,-1.011184692382812,1432478515912.501,stop
0.0191650390625,0.00054931640625,-1.009368896484375,1432478516013.627,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432478516117.263,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432478516219.965,stop
0.0240936279296875,0.0003662109375,-1.017105102539062,1432478516321.832,stop
0.026947021484375,0.0012969970703125,-1.01214599609375,1432478516424.122,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478516528.351,stop
0.0240325927734375,-0.000518798828125,-1.00927734375,1432478516631.151,stop
0.0202484130859375,-0.0033111572265625,-1.013259887695312,1432478516735.399,stop
0.0230255126953125,0.00140380859375,-1.010284423828125,1432478516840.658,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432478516942.904,stop
0.0269622802734375,-0.000579833984375,-1.009201049804688,1432478517046.24,stop
0.024932861328125,0.0013885498046875,-1.007293701171875,1432478517145.873,stop
0.0249786376953125,0.0004119873046875,-1.009246826171875,1432478517247.608,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478517351.129,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432478517454.951,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478517559.093,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432478517662.461,stop
0.0220184326171875,0.00335693359375,-1.009323120117188,1432478517764.949,stop
0.0220184326171875,0.00335693359375,-1.009323120117188,1432478517867.416,stop
0.0250396728515625,-0.000579833984375,-1.012191772460938,1432478517971.451,stop
0.0250244140625,-0.001495361328125,-1.009231567382812,1432478518075.629,stop
0.023956298828125,0.0023651123046875,-1.008316040039062,1432478518179.861,stop
0.0200958251953125,0.001495361328125,-1.008392333984375,1432478518282.554,stop
0.0200958251953125,0.003387451171875,-1.011322021484375,1432478518384.31,stop
0.024017333984375,0.0023193359375,-1.013198852539062,1432478518487.666,stop
0.0220794677734375,-0.0013885498046875,-1.007339477539062,1432478518591.387,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478518695.998,stop
0.0249786376953125,0.0004119873046875,-1.009246826171875,1432478518798.602,stop
0.0220794677734375,0.0033111572265625,-1.01422119140625,1432478518902.9,stop
0.024017333984375,0.00042724609375,-1.01123046875,1432478519005.323,stop
0.0230712890625,0.0023193359375,-1.014190673828125,1432478519107.576,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432478519208.008,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478519311.519,stop
0.02691650390625,0.0032196044921875,-1.012161254882812,1432478519413.861,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478519518.252,stop
0.0250091552734375,-0.00054931640625,-1.010238647460938,1432478519621.857,stop
0.0181732177734375,0.0024566650390625,-1.0113525390625,1432478519725.734,stop
0.025970458984375,0.001312255859375,-1.012176513671875,1432478519827.479,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432478519930.559,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478520030.627,stop
0.0260772705078125,-0.0015716552734375,-1.016067504882812,1432478520145.337,stop
0.0288848876953125,0.001251220703125,-1.012115478515625,1432478520249.453,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432478520353.595,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478520458.204,stop
0.025054931640625,-0.00152587890625,-1.012176513671875,1432478520562.338,stop
0.0229644775390625,0.00335693359375,-1.007354736328125,1432478520666.151,stop
0.0240936279296875,-0.003387451171875,-1.011215209960938,1432478520770.285,stop
0.0240936279296875,-0.0024566650390625,-1.01220703125,1432478520873.684,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478520977.837,stop
0.0210723876953125,0.0005340576171875,-1.00738525390625,1432478521080.309,stop
0.0230255126953125,0.0004730224609375,-1.008331298828125,1432478521181.408,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478521282.975,stop
0.0249786376953125,0.0013427734375,-1.011199951171875,1432478521384.954,stop
0.02398681640625,0.0013885498046875,-1.00927734375,1432478521489.162,stop
0.0250396728515625,-0.0024566650390625,-1.009231567382812,1432478521592.181,stop
0.024993896484375,0.0032196044921875,-1.01513671875,1432478521694.847,stop
0.02313232421875,-0.0033721923828125,-1.01123046875,1432478521799.183,stop
0.0202484130859375,-0.001434326171875,-1.016189575195312,1432478521901.825,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478522025.953,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478522128.051,stop
0.02410888671875,-0.000579833984375,-1.016128540039062,1432478522232.516,stop
0.0240325927734375,-0.000518798828125,-1.00927734375,1432478522336.34,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432478522440.444,stop
0.0250701904296875,-0.0024871826171875,-1.012176513671875,1432478522544.677,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432478522648.23,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432478522752.142,stop
0.02496337890625,0.0023040771484375,-1.011199951171875,1432478522854.971,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432478522958.458,stop
0.0220489501953125,0.003326416015625,-1.01226806640625,1432478523064.317,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478523164.072,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432478523266.849,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478523369.115,stop
0.0239715576171875,0.0032958984375,-1.011245727539062,1432478523471.486,stop
0.021087646484375,0.0014495849609375,-1.00933837890625,1432478523615.912,stop
0.0240325927734375,0.0023040771484375,-1.014175415039062,1432478523754.314,stop
0.0240325927734375,0.0023040771484375,-1.014175415039062,1432478523754.314,stop
0.024993896484375,-0.0005340576171875,-1.008285522460938,1432478523970.15,stop
0.02496337890625,0.0013580322265625,-1.010238647460938,1432478524071.922,stop
0.0201416015625,0.002410888671875,-1.013275146484375,1432478524196.906,stop
0.0211029052734375,0.0005035400390625,-1.010330200195312,1432478524300.692,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432478524502.67,stop
0.02496337890625,0.0013580322265625,-1.009246826171875,1432478524795.715,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432478524889.671,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478524994.285,stop
0.0211181640625,0.00238037109375,-1.013259887695312,1432478525165.192,stop
0.02398681640625,0.0013885498046875,-1.00927734375,1432478525263.068,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478525364.242,stop
0.0220489501953125,0.00238037109375,-1.011260986328125,1432478525466.152,stop
0.0230255126953125,0.00140380859375,-1.010284423828125,1432478525567.911,stop
0.02398681640625,0.0023345947265625,-1.01123046875,1432478525672.978,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432478525765.11,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478525876.73,stop
0.024017333984375,0.0013580322265625,-1.012222290039062,1432478525978.965,stop
0.02203369140625,0.0033416748046875,-1.011276245117188,1432478526078.547,stop
0.0220489501953125,0.001434326171875,-1.010299682617188,1432478526191.168,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478526294.204,stop
0.0192108154296875,-0.0013580322265625,-1.009353637695312,1432478526397.098,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432478526495.084,stop
0.0249786376953125,0.0004119873046875,-1.009246826171875,1432478526595.341,stop
0.024993896484375,-0.0005340576171875,-1.008285522460938,1432478526699.136,stop
0.0220947265625,-0.00140380859375,-1.008331298828125,1432478526800.237,stop
0.023040771484375,0.000457763671875,-1.010284423828125,1432478526893.783,stop
0.0249481201171875,0.003265380859375,-1.011215209960938,1432478527083.825,stop
0.0211334228515625,-0.000457763671875,-1.010330200195312,1432478527195.263,stop
0.0250091552734375,-0.0014801025390625,-1.008270263671875,1432478527308.756,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478527424.716,stop
0.021148681640625,-0.00140380859375,-1.009323120117188,1432478527537.984,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478527641.975,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478527755.23,stop
0.01922607421875,-0.001373291015625,-1.011306762695312,1432478527858.94,stop
0.02398681640625,0.0013885498046875,-1.00927734375,1432478527961.538,stop
