x,y,z,timestamp,label
-0.0164031982421875,-0.0052337646484375,0.9886322021484375,1432496080964.585,Stop
-0.020233154296875,-0.0070648193359375,0.9875640869140625,1432496081067.334,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496081169.669,Stop
-0.01739501953125,-0.00238037109375,0.98565673828125,1432496081272.51,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496081374.514,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496081478.103,Stop
-0.0182952880859375,-0.0061798095703125,0.9866485595703125,1432496081582.869,Stop
-0.0184478759765625,-0.0023040771484375,0.9924774169921875,1432496081682.881,Stop
-0.01641845703125,-0.0033416748046875,0.987640380859375,1432496081785.912,Stop
-0.0203094482421875,-0.0023193359375,0.9855804443359375,1432496081889.361,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432496081993.353,Stop
-0.016510009765625,-0.000457763671875,0.989593505859375,1432496082095.148,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432496082197.322,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496082300.144,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496082404.257,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496082508.656,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432496082612.434,Stop
-0.0193634033203125,-0.0004119873046875,0.986602783203125,1432496082716.927,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496083018.979,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496083117.406,Stop
-0.0163421630859375,-0.007171630859375,0.9857025146484375,1432496083220.385,Stop
-0.019256591796875,-0.0061492919921875,0.98663330078125,1432496083323.757,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496083426.761,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496083518.557,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496083624.909,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496083723.183,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496083836.175,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496083939.007,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496084043.964,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496084146.121,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496084248.708,Stop
-0.0192413330078125,-0.008026123046875,0.98858642578125,1432496084352.274,Stop
-0.021331787109375,-0.00225830078125,0.9904632568359375,1432496084456.683,Stop
-0.01824951171875,-0.008087158203125,0.98565673828125,1432496084559.858,Stop
-0.0163726806640625,-0.00714111328125,0.9886474609375,1432496084664.383,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432496084768.659,Stop
-0.019256591796875,-0.0061492919921875,0.9856414794921875,1432496084872.125,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432496084976.424,Stop
-0.0221710205078125,-0.00421142578125,0.983612060546875,1432496085076.625,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496085177.575,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496085281.467,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496085388.899,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496085490.712,Stop
-0.019256591796875,-0.007080078125,0.9875946044921875,1432496085593.738,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496085695.327,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496085795.907,Stop
-0.01922607421875,-0.0052337646484375,0.981719970703125,1432496085899.429,Stop
-0.0163726806640625,-0.002471923828125,0.9807891845703125,1432496086003.104,Stop
-0.018280029296875,-0.0052490234375,0.9836883544921875,1432496086107.286,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496086208.487,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496086311.702,Stop
-0.0183563232421875,-0.00238037109375,0.9846649169921875,1432496086415.87,Stop
-0.018310546875,-0.0070953369140625,0.9886016845703125,1432496086519.051,Stop
-0.0182952880859375,-0.0052337646484375,0.98468017578125,1432496086622.393,Stop
-0.0212554931640625,-0.0023193359375,0.9846038818359375,1432496086726.131,Stop
-0.0173187255859375,-0.0052490234375,0.984710693359375,1432496086829.925,Stop
-0.01837158203125,-0.00140380859375,0.9846649169921875,1432496086934.418,Stop
-0.0162506103515625,-0.009124755859375,0.9827880859375,1432496087036.913,Stop
-0.019317626953125,-0.0070343017578125,0.99249267578125,1432496087140.445,Stop
-0.0222625732421875,-0.004119873046875,0.991455078125,1432496087241.503,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496087344.851,Stop
-0.01739501953125,-0.0042572021484375,0.989593505859375,1432496087502.898,Stop
-0.017333984375,-0.0052337646484375,0.9856719970703125,1432496087621.361,Stop
-0.0241241455078125,-0.0069580078125,0.9884796142578125,1432496087724.367,Stop
-0.019287109375,-0.004241943359375,0.9866180419921875,1432496087826.46,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496087928.088,Stop
-0.0183563232421875,-0.00238037109375,0.9846649169921875,1432496088031.785,Stop
-0.0144500732421875,-0.0043487548828125,0.9876861572265625,1432496088135.43,Stop
-0.0192718505859375,-0.00518798828125,0.985626220703125,1432496088238.297,Stop
-0.0154266357421875,-0.006195068359375,0.9906158447265625,1432496088340.47,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496088443.82,Stop
-0.0192718505859375,-0.006134033203125,0.9875946044921875,1432496088549.39,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496088651.882,Stop
-0.0202484130859375,-0.0051727294921875,0.985595703125,1432496088755.193,Stop
-0.0212554931640625,-0.0013580322265625,0.983612060546875,1432496088857.954,Stop
-0.018280029296875,-0.006195068359375,0.9846954345703125,1432496088962.41,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496089066.196,Stop
-0.015411376953125,-0.0043182373046875,0.9876556396484375,1432496089168.874,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496089271.223,Stop
-0.0193023681640625,-0.0032806396484375,0.9866180419921875,1432496089372.797,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496089477.832,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496089574.016,Stop
-0.0203399658203125,-0.003204345703125,0.991485595703125,1432496089675.643,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496089787.586,Stop
-0.0202484130859375,-0.0032958984375,0.983642578125,1432496089887.434,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496089991.968,Stop
-0.02313232421875,-0.0041961669921875,0.98358154296875,1432496090104.649,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432496090208.037,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496090313.487,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496090414.679,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496090518.886,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432496090623.336,Stop
-0.020355224609375,-0.0003814697265625,0.9875335693359375,1432496090726.377,Stop
-0.0182952880859375,-0.0052337646484375,0.98468017578125,1432496090830.106,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432496090932.789,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496091036.984,Stop
-0.017364501953125,-0.0042724609375,0.9876251220703125,1432496091140.228,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496091243.031,Stop
-0.01348876953125,-0.0062255859375,0.9916534423828125,1432496091344.662,Stop
-0.020294189453125,-0.0060882568359375,0.990509033203125,1432496091446.493,Stop
-0.0183258056640625,-0.0042724609375,0.98663330078125,1432496091549.64,Stop
-0.023162841796875,-0.005096435546875,0.98748779296875,1432496091652.466,Stop
-0.0173492431640625,-0.005218505859375,0.9876251220703125,1432496091756.555,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432496091858.5,Stop
-0.0212249755859375,-0.00421142578125,0.9855804443359375,1432496091961.782,Stop
-0.020355224609375,-0.0003814697265625,0.9875335693359375,1432496092066.216,Stop
-0.017303466796875,-0.0080718994140625,0.9886322021484375,1432496092169.764,Stop
-0.020355224609375,-0.001312255859375,0.988525390625,1432496092271.698,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496092374.097,Stop
-0.02325439453125,-0.001251220703125,0.98846435546875,1432496092477.831,Stop
-0.021270751953125,-0.0013427734375,0.9846038818359375,1432496092582.214,Stop
-0.020172119140625,-0.009002685546875,0.986602783203125,1432496092685.666,Stop
-0.023193359375,-0.0031890869140625,0.98748779296875,1432496092790.186,Stop
-0.020263671875,-0.007049560546875,0.989532470703125,1432496092892.653,Stop
-0.018341064453125,-0.001434326171875,0.981719970703125,1432496092995.915,Stop
-0.016357421875,-0.0062255859375,0.9857025146484375,1432496093100.468,Stop
-0.018280029296875,-0.0071258544921875,0.98565673828125,1432496093202.447,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496093304.77,Stop
-0.0221710205078125,-0.00701904296875,0.9875335693359375,1432496093406.996,Stop
-0.018463134765625,0.0024261474609375,0.9856109619140625,1432496093509.817,Stop
-0.021209716796875,-0.0070343017578125,0.9885406494140625,1432496093611.665,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496093715.15,Stop
-0.0192413330078125,-0.008026123046875,0.98858642578125,1432496093819.169,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496093921.619,Stop
-0.0174407958984375,-0.00421142578125,0.9935150146484375,1432496094026.614,Stop
-0.01641845703125,-0.00616455078125,0.9915924072265625,1432496094129.692,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432496094231.571,Stop
-0.0164947509765625,-0.006103515625,0.9974517822265625,1432496094334.832,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496094437.26,Stop
-0.0192718505859375,-0.00799560546875,0.9915313720703125,1432496094540.361,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496094642.534,Stop
-0.0163726806640625,-0.003387451171875,0.983734130859375,1432496094747.328,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496094851.845,Stop
-0.022186279296875,-0.0070037841796875,0.988525390625,1432496094956.029,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496095059.216,Stop
-0.0211944580078125,-0.008941650390625,0.9904937744140625,1432496095162.4,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432496095265.432,Stop
-0.01922607421875,-0.007110595703125,0.98468017578125,1432496095367.764,Stop
-0.0173187255859375,-0.0071258544921875,0.987640380859375,1432496095469.148,Stop
-0.0184173583984375,-0.00042724609375,0.987579345703125,1432496095571.613,Stop
-0.02117919921875,-0.0099029541015625,0.990509033203125,1432496095674.835,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432496095778.471,Stop
-0.0192413330078125,-0.00616455078125,0.98468017578125,1432496095880.683,Stop
-0.0182647705078125,-0.009979248046875,0.989593505859375,1432496095984.841,Stop
-0.0222930908203125,-0.0022430419921875,0.989471435546875,1432496096088.73,Stop
-0.0211334228515625,-0.0089874267578125,0.985595703125,1432496096192.012,Stop
-0.0184173583984375,-0.0013580322265625,0.9885711669921875,1432496096294.423,Stop
-0.021240234375,-0.0070037841796875,0.991485595703125,1432496096396.434,Stop
-0.0192413330078125,-0.0070953369140625,0.98663330078125,1432496096501.341,Stop
-0.0183868408203125,0.001434326171875,0.982696533203125,1432496096603.753,Stop
-0.018218994140625,-0.0128173828125,0.9915771484375,1432496096706.477,Stop
-0.0193939208984375,-0.0022735595703125,0.9915008544921875,1432496096810.126,Stop
-0.01739501953125,-0.00238037109375,0.9866485595703125,1432496096915.26,Stop
-0.0172119140625,-0.0110015869140625,0.9847412109375,1432496097019.486,Stop
-0.0164794921875,-0.00140380859375,0.988616943359375,1432496097122.153,Stop
-0.0201263427734375,-0.0099945068359375,0.983673095703125,1432496097222.111,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496097325.629,Stop
-0.022308349609375,0.0006256103515625,0.98748779296875,1432496097430.042,Stop
-0.0229949951171875,-0.0118408203125,0.983612060546875,1432496097532.811,Stop
-0.0184783935546875,0.001495361328125,0.989532470703125,1432496097635.055,Stop
-0.021240234375,-0.00701904296875,0.9904937744140625,1432496097900.725,Stop
-0.024200439453125,-0.0022125244140625,0.987457275390625,1432496098002.585,Stop
-0.021240234375,-0.0032501220703125,0.9855804443359375,1432496098105.439,Stop
-0.02117919921875,-0.0070648193359375,0.985595703125,1432496098208.408,Stop
-0.01458740234375,0.0032958984375,0.9857025146484375,1432496098311.966,Stop
-0.02020263671875,-0.0099334716796875,0.9895477294921875,1432496098413.394,Stop
-0.0193939208984375,-0.0013275146484375,0.989532470703125,1432496098517.998,Stop
-0.0193939208984375,-0.0013275146484375,0.989532470703125,1432496098620.657,Stop
-0.0221405029296875,-0.0079803466796875,0.9875335693359375,1432496098723.843,Stop
-0.0214080810546875,0.0025177001953125,0.989471435546875,1432496098826.609,Stop
-0.0163116455078125,-0.01190185546875,0.991607666015625,1432496098930.759,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496099034.778,Stop
-0.0144805908203125,-0.0024566650390625,0.9867095947265625,1432496099138.587,Stop
-0.0163726806640625,-0.0052642822265625,0.9866790771484375,1432496099239.971,Stop
-0.0193634033203125,-0.0013427734375,0.9875640869140625,1432496099343.738,Stop
-0.0202178955078125,-0.0099029541015625,0.99151611328125,1432496099447.493,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496099550.115,Stop
-0.0162353515625,-0.0091552734375,0.9808197021484375,1432496099651.653,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496099755.395,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432496099858.998,Stop
-0.02020263671875,-0.008026123046875,0.9875640869140625,1432496099961.612,Stop
-0.021331787109375,-0.0022430419921875,0.991455078125,1432496100065.575,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496100164.477,Stop
-0.01934814453125,-0.00042724609375,0.984649658203125,1432496100264.419,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496100367.758,Stop
-0.018280029296875,-0.006195068359375,0.9846954345703125,1432496100471.569,Stop
-0.0184173583984375,-0.0013580322265625,0.9885711669921875,1432496100575.972,Stop
-0.0164031982421875,-0.0052337646484375,0.9886322021484375,1432496100668.868,Stop
-0.021209716796875,-0.005157470703125,0.986572265625,1432496100784.314,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432496100888.197,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496100995.142,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496101097.253,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432496101200.044,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496101301.589,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432496101405.907,Stop
-0.01837158203125,-0.005157470703125,0.9915313720703125,1432496101510.023,Stop
-0.0174102783203125,-0.004241943359375,0.990570068359375,1432496101611.618,Stop
-0.018402099609375,-0.0023345947265625,0.9885711669921875,1432496101703.9,Stop
-0.0212860107421875,-0.005096435546875,0.992431640625,1432496101818.929,Stop
-0.0163421630859375,-0.007171630859375,0.9866943359375,1432496102008.72,Stop
-0.0164031982421875,-0.00335693359375,0.9866790771484375,1432496102128.426,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496102260.453,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496102260.453,Stop
-0.0213623046875,-0.000335693359375,0.9904632568359375,1432496102514.131,Stop
-0.018310546875,-0.0070953369140625,0.9886016845703125,1432496102614.238,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496102718.24,Stop
-0.0203094482421875,-0.006072998046875,0.992462158203125,1432496102821.624,Stop
-0.014404296875,-0.00439453125,0.9837799072265625,1432496102926.084,Stop
-0.016357421875,-0.0062255859375,0.9857025146484375,1432496103030.193,Stop
-0.02117919921875,-0.00799560546875,0.9885406494140625,1432496103134.513,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496103239.123,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496103395.491,Stop
-0.0172882080078125,-0.0052642822265625,0.982757568359375,1432496103507.913,Stop
-0.021240234375,-0.0070037841796875,0.991485595703125,1432496103654.908,Stop
-0.0173492431640625,-0.0042877197265625,0.9856719970703125,1432496103755.938,Stop
-0.0183258056640625,-0.0042724609375,0.98663330078125,1432496103858.637,Stop
-0.021240234375,-0.0032501220703125,0.9855804443359375,1432496103960.986,Stop
-0.0174407958984375,-0.001373291015625,0.9886016845703125,1432496104063.016,Stop
-0.0173492431640625,-0.007110595703125,0.9896087646484375,1432496104166.411,Stop
-0.0154571533203125,-0.0042877197265625,0.9906005859375,1432496104267.953,Stop
-0.0174102783203125,-0.00140380859375,0.9866485595703125,1432496104372.362,Stop
-0.017364501953125,-0.007080078125,0.9915771484375,1432496104474.058,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496104576.695,Stop
-0.0192108154296875,-0.0071258544921875,0.9836883544921875,1432496104678.836,Stop
-0.0212554931640625,-0.0013580322265625,0.983612060546875,1432496104782.245,Stop
-0.0202789306640625,-0.003265380859375,0.9865875244140625,1432496104885.587,Stop
-0.016387939453125,-0.006195068359375,0.9886474609375,1432496104989.309,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496105092.957,Stop
-0.0173492431640625,-0.0042877197265625,0.986663818359375,1432496105194.405,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496105299.225,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496105402.801,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496105507.721,Stop
-0.0173187255859375,-0.0071258544921875,0.987640380859375,1432496105610.889,Stop
-0.0174407958984375,-0.001373291015625,0.9886016845703125,1432496105712.914,Stop
-0.018310546875,-0.0033416748046875,0.9836883544921875,1432496105816.527,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432496105920.841,Stop
-0.022216796875,-0.0032196044921875,0.985565185546875,1432496106022.527,Stop
-0.019256591796875,-0.0061492919921875,0.98663330078125,1432496106126.22,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496106228.571,Stop
-0.018310546875,-0.005218505859375,0.98663330078125,1432496106331.797,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496106435.117,Stop
-0.0222930908203125,-0.0031585693359375,0.9924163818359375,1432496106536.578,Stop
-0.0194091796875,-0.001312255859375,0.990509033203125,1432496106640.793,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496106742.18,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432496106845.792,Stop
-0.0184478759765625,-0.0013427734375,0.9905242919921875,1432496106948.918,Stop
-0.019287109375,-0.0070648193359375,0.98956298828125,1432496107052.182,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496107154.939,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496107257.554,Stop
-0.018310546875,-0.00616455078125,0.98760986328125,1432496107361.302,Stop
-0.0184173583984375,-0.0032501220703125,0.99249267578125,1432496107465.881,Stop
-0.020263671875,-0.0042266845703125,0.9865875244140625,1432496107569.599,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496107673.205,Stop
-0.01641845703125,-0.00616455078125,0.9915924072265625,1432496107775.447,Stop
-0.023193359375,-0.0041351318359375,0.9884796142578125,1432496107874.696,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496107986.576,Stop
-0.020233154296875,-0.00518798828125,0.9846343994140625,1432496108068.247,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496108233.907,Stop
-0.01739501953125,-0.0051727294921875,0.9915618896484375,1432496108337.102,Stop
-0.0193939208984375,-0.0013275146484375,0.989532470703125,1432496108439.688,Stop
-0.019256591796875,-0.0033111572265625,0.9827117919921875,1432496108543.363,Stop
-0.021209716796875,-0.0070343017578125,0.9885406494140625,1432496108646.891,Stop
-0.017333984375,-0.0061798095703125,0.987640380859375,1432496108747.635,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496108849.876,Stop
-0.022216796875,-0.0032196044921875,0.985565185546875,1432496108954.568,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496109058.805,Stop
-0.0183563232421875,-0.00238037109375,0.9846649169921875,1432496109161.095,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496109262.552,Stop
-0.0163726806640625,-0.0052642822265625,0.9866790771484375,1432496109366.297,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496109469.573,Stop
-0.0174407958984375,-0.002349853515625,0.9895782470703125,1432496109573.749,Stop
-0.020172119140625,-0.007110595703125,0.982696533203125,1432496109680.233,Stop
-0.016448974609375,-0.0042572021484375,0.9915771484375,1432496109782.466,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496109883.81,Stop
-0.020355224609375,-0.002288818359375,0.989501953125,1432496109988.579,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432496110097.282,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496110206.126,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496110306.036,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496110409.805,Stop
-0.017364501953125,-0.00616455078125,0.9896087646484375,1432496110514.81,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496110617.083,Stop
-0.018310546875,-0.0089874267578125,0.9925079345703125,1432496110720.172,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432496110822.053,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496110926.254,Stop
-0.0164947509765625,-0.0023651123046875,0.990570068359375,1432496111030.057,Stop
-0.0164337158203125,-0.0042877197265625,0.9896087646484375,1432496111131.558,Stop
-0.020263671875,-0.006103515625,0.988555908203125,1432496111234.471,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496111336.609,Stop
