x,y,z,timestamp,label
0.775909423828125,0.132415771484375,0.603118896484375,1432993743222.63,Drive
0.714813232421875,0.14581298828125,0.6545562744140625,1432993743322.399,Drive
0.746124267578125,0.087646484375,0.6476593017578125,1432993743422.252,Drive
0.780029296875,0.0372467041015625,0.65350341796875,1432993743534.194,Drive
0.75830078125,0.0605926513671875,0.6470489501953125,1432993743634.13,Drive
0.758636474609375,0.037750244140625,0.6559600830078125,1432993743734.195,Drive
0.7502593994140625,0.02069091796875,0.652923583984375,1432993743843.734,Drive
0.7632293701171875,0.0238800048828125,0.6189422607421875,1432993743944.023,Drive
0.744140625,0.033294677734375,0.6566314697265625,1432993744044.572,Drive
0.7552337646484375,0.031768798828125,0.6255950927734375,1432993744145.046,Drive
0.755523681640625,0.0155181884765625,0.6266326904296875,1432993744245.128,Drive
0.747314453125,-0.023284912109375,0.64520263671875,1432993744345.477,Drive
0.7425994873046875,-0.0326995849609375,0.6480712890625,1432993744455.964,Drive
0.7456512451171875,-0.0517120361328125,0.66583251953125,1432993744567.381,Drive
0.7559661865234375,-0.03564453125,0.6718597412109375,1432993744666.888,Drive
0.7489471435546875,-0.0718231201171875,0.6679534912109375,1432993744774.628,Drive
0.743865966796875,-0.0630645751953125,0.6727142333984375,1432993744873.702,Drive
0.7227325439453125,-0.0834808349609375,0.6869964599609375,1432993744985.393,Drive
0.72210693359375,-0.064117431640625,0.70843505859375,1432993745084.916,Drive
0.710784912109375,-0.069793701171875,0.6886444091796875,1432993745185.429,Drive
0.7236328125,-0.0421600341796875,0.7083740234375,1432993745294.769,Drive
0.7388916015625,-0.050628662109375,0.662750244140625,1432993745393.594,Drive
0.7115325927734375,-0.0592803955078125,0.6915435791015625,1432993745493.975,Drive
0.7075347900390625,-0.0543975830078125,0.692413330078125,1432993745594.847,Drive
0.6922454833984375,-0.023345947265625,0.702728271484375,1432993745695.257,Drive
0.7005615234375,-0.0137481689453125,0.7234039306640625,1432993745804.32,Drive
0.6721649169921875,-0.0476226806640625,0.7160797119140625,1432993745905.419,Drive
0.670928955078125,-0.0632171630859375,0.681884765625,1432993746004.346,Drive
0.6927337646484375,-0.0510101318359375,0.7077484130859375,1432993746115.53,Drive
0.666717529296875,-0.079803466796875,0.73663330078125,1432993746216.161,Drive
0.68695068359375,-0.07525634765625,0.6627197265625,1432993746316.7,Drive
0.6424407958984375,-0.058685302734375,0.783966064453125,1432993746427.379,Drive
0.67486572265625,-0.09613037109375,0.6508026123046875,1432993746527.798,Drive
0.653411865234375,-0.0702972412109375,0.6981658935546875,1432993746627.974,Drive
0.6572265625,-0.1015472412109375,0.8333892822265625,1432993746727.718,Drive
0.7521209716796875,-0.0947113037109375,0.6827850341796875,1432993746836.885,Drive
0.6070098876953125,-0.07806396484375,0.77252197265625,1432993746934.574,Drive
0.6006622314453125,-0.1177978515625,0.799957275390625,1432993747034.179,Drive
0.629669189453125,-0.1089324951171875,0.795654296875,1432993747144.974,Drive
0.6380157470703125,-0.13690185546875,0.792022705078125,1432993747245.871,Drive
0.60479736328125,-0.102081298828125,0.753997802734375,1432993747335.405,Drive
0.66668701171875,-0.1501922607421875,0.7702178955078125,1432993747456.245,Drive
0.620391845703125,-0.0762939453125,0.7874755859375,1432993747553.612,Drive
0.555450439453125,-0.090911865234375,0.8027801513671875,1432993747654.112,Drive
0.5977935791015625,-0.083892822265625,0.74200439453125,1432993747755.047,Drive
0.605194091796875,-0.0660247802734375,0.8233184814453125,1432993747855.48,Drive
0.570068359375,-0.0528717041015625,0.817596435546875,1432993747966.005,Drive
0.626220703125,-0.0735931396484375,0.78466796875,1432993748065.741,Drive
0.645660400390625,-0.1237945556640625,0.7813720703125,1432993748176.969,Drive
0.56036376953125,-0.0799102783203125,0.8615264892578125,1432993748275.444,Drive
0.6072845458984375,-0.120635986328125,0.817718505859375,1432993748407.387,Drive
0.6427001953125,-0.0786590576171875,0.7938385009765625,1432993748508.561,Drive
0.5816802978515625,-0.045562744140625,0.8090057373046875,1432993748609.974,Drive
0.605072021484375,-0.174652099609375,0.7650604248046875,1432993748710.997,Drive
0.779998779296875,-0.0445709228515625,0.786895751953125,1432993748809.558,Drive
0.686676025390625,-0.053680419921875,0.8103485107421875,1432993748919.508,Drive
0.6059417724609375,-0.1014404296875,0.819580078125,1432993749018.001,Drive
0.6616058349609375,-0.085113525390625,0.764923095703125,1432993749117.376,Drive
0.71966552734375,-0.0664825439453125,0.7533721923828125,1432993749228.77,Drive
0.716644287109375,-0.070098876953125,0.76702880859375,1432993749328.631,Drive
0.6179962158203125,0.0302886962890625,0.7360992431640625,1432993749437.598,Drive
0.6691436767578125,-0.0211181640625,0.682647705078125,1432993749538.49,Drive
0.728668212890625,0.0718994140625,0.7520294189453125,1432993749646.531,Drive
0.678497314453125,0.0023345947265625,0.7570953369140625,1432993749747.086,Drive
0.636993408203125,0.048095703125,0.7433013916015625,1432993749847.499,Drive
0.6087799072265625,-0.066650390625,0.7695770263671875,1432993749947.522,Drive
0.7037200927734375,0.0196533203125,0.7292022705078125,1432993750048.049,Drive
0.7550201416015625,0.0355682373046875,0.717529296875,1432993750148.442,Drive
0.7761688232421875,-0.018310546875,0.822906494140625,1432993750259.161,Drive
0.6486663818359375,-0.133209228515625,0.7081146240234375,1432993750358.109,Drive
0.70416259765625,0.0127105712890625,0.70379638671875,1432993750456.943,Drive
0.6555328369140625,-0.0845947265625,0.70709228515625,1432993750568.632,Drive
0.7585601806640625,-0.0101776123046875,0.73834228515625,1432993750667.928,Drive
0.6400299072265625,-0.08819580078125,0.7899017333984375,1432993750768.645,Drive
0.6231842041015625,-0.0262298583984375,0.6386260986328125,1432993750872.489,Drive
0.7562103271484375,-0.0883941650390625,0.65447998046875,1432993750969.283,Drive
0.60748291015625,-0.0578765869140625,0.7841796875,1432993751079.317,Drive
0.7823638916015625,-0.0710601806640625,0.6315155029296875,1432993751179.087,Drive
0.689361572265625,-0.083404541015625,0.7146453857421875,1432993751277.265,Drive
0.6864471435546875,-0.098236083984375,0.6588897705078125,1432993751378.606,Drive
0.726165771484375,-0.0306549072265625,0.7191314697265625,1432993751477.253,Drive
0.6906890869140625,-0.0959320068359375,0.7059326171875,1432993751587.033,Drive
0.709808349609375,-0.0904693603515625,0.7229461669921875,1432993751685.864,Drive
0.6977386474609375,-0.1264190673828125,0.7335968017578125,1432993751795.28,Drive
0.6257476806640625,-0.0928192138671875,0.7729949951171875,1432993751895.54,Drive
0.6761474609375,-0.1133575439453125,0.6518707275390625,1432993751995.919,Drive
0.735076904296875,-0.17559814453125,0.7757110595703125,1432993752096.27,Drive
0.7434844970703125,-0.144317626953125,0.67303466796875,1432993752207.153,Drive
0.60552978515625,-0.1103973388671875,0.7863311767578125,1432993752307.475,Drive
0.7245025634765625,-0.099365234375,0.7262420654296875,1432993752406.539,Drive
0.70880126953125,-0.1015777587890625,0.66229248046875,1432993752518.112,Drive
0.650421142578125,-0.09088134765625,0.7363433837890625,1432993752617.025,Drive
0.6174468994140625,-0.081695556640625,0.7199249267578125,1432993752718.179,Drive
0.7034149169921875,-0.102752685546875,0.627960205078125,1432993752818.02,Drive
0.7113800048828125,-0.1416778564453125,0.6732940673828125,1432993752919.052,Drive
0.5884857177734375,-0.0052642822265625,0.7454071044921875,1432993753028.465,Drive
0.7573089599609375,-0.0905303955078125,0.7298431396484375,1432993753129.353,Drive
0.8267822265625,-0.0869140625,0.6775054931640625,1432993753228.772,Drive
0.8032073974609375,-0.1489105224609375,0.63714599609375,1432993753329.398,Drive
0.74310302734375,-0.082977294921875,0.68743896484375,1432993753440.97,Drive
0.6876678466796875,-0.136077880859375,0.699188232421875,1432993753691.337,Drive
0.670196533203125,-0.126434326171875,0.7643280029296875,1432993753790.26,Drive
0.6841278076171875,-0.0809173583984375,0.66363525390625,1432993753890.38,Drive
0.56396484375,-0.104766845703125,0.6826629638671875,1432993754002.535,Drive
0.762664794921875,-0.112701416015625,0.72320556640625,1432993754102.371,Drive
0.3542633056640625,-0.06524658203125,0.6173095703125,1432993754190.024,Drive
0.79327392578125,0.004150390625,0.816314697265625,1432993754301.247,Drive
0.7595367431640625,-0.03948974609375,0.8656768798828125,1432993754412.902,Drive
0.7025909423828125,-0.05810546875,0.7862548828125,1432993754513.45,Drive
0.9013671875,-0.045562744140625,0.8687744140625,1432993754624.221,Drive
0.720306396484375,-0.128326416015625,0.8788909912109375,1432993754724.15,Drive
0.75732421875,-0.00146484375,0.7470855712890625,1432993754824.034,Drive
0.71990966796875,-0.098541259765625,0.7026519775390625,1432993754924.181,Drive
0.62176513671875,-0.0314788818359375,0.683624267578125,1432993755034.637,Drive
0.76641845703125,-0.079742431640625,0.6810760498046875,1432993755133.146,Drive
0.7027587890625,-0.0599822998046875,0.695281982421875,1432993755232.852,Drive
0.6535491943359375,-0.057403564453125,0.7460479736328125,1432993755344.462,Drive
0.6461029052734375,-0.0987701416015625,0.7049713134765625,1432993755444.13,Drive
0.6502838134765625,-0.0645751953125,0.7861175537109375,1432993755543.071,Drive
0.74884033203125,-0.078460693359375,0.76873779296875,1432993755651.057,Drive
0.76220703125,-0.1096343994140625,0.836669921875,1432993755749.283,Drive
0.722320556640625,-0.0456390380859375,0.73968505859375,1432993755848.924,Drive
0.76544189453125,-0.0825653076171875,0.6849822998046875,1432993755948.934,Drive
0.64910888671875,-0.057769775390625,0.7929229736328125,1432993756060.217,Drive
0.6993560791015625,-0.070648193359375,0.6727294921875,1432993756159.896,Drive
0.664825439453125,-0.07037353515625,0.7179718017578125,1432993756259.765,Drive
0.716796875,-0.066314697265625,0.6682281494140625,1432993756359.397,Drive
0.7146148681640625,-0.033447265625,0.7961883544921875,1432993756470.776,Drive
0.6721038818359375,0.050933837890625,0.7254486083984375,1432993756570.608,Drive
0.6496734619140625,0.0665740966796875,0.708282470703125,1432993756671.076,Drive
0.7361907958984375,0.04290771484375,0.738616943359375,1432993756773.81,Drive
0.7203826904296875,0.0481719970703125,0.751953125,1432993756871.686,Drive
0.74005126953125,0.003448486328125,0.7212677001953125,1432993756972.369,Drive
0.6604461669921875,0.04742431640625,0.7310943603515625,1432993757073.687,Drive
0.7237396240234375,0.0505828857421875,0.710906982421875,1432993757183.768,Drive
0.72216796875,0.0465545654296875,0.687408447265625,1432993757283.211,Drive
0.641845703125,-0.0718536376953125,0.6128082275390625,1432993757381.957,Drive
0.7092437744140625,0.00030517578125,0.6247100830078125,1432993757483.315,Drive
0.7324066162109375,-0.0489959716796875,0.714447021484375,1432993757582.353,Drive
0.7132568359375,-0.0319976806640625,0.7462615966796875,1432993757690.185,Drive
0.6584320068359375,-0.0602264404296875,0.6678924560546875,1432993757788.083,Drive
0.7541961669921875,-0.07525634765625,0.7199249267578125,1432993757898.659,Drive
0.640167236328125,-0.0403289794921875,0.7026214599609375,1432993758031.371,Drive
0.6595001220703125,-0.039764404296875,0.70599365234375,1432993758130.924,Drive
0.6953125,-0.0329437255859375,0.7057647705078125,1432993758231.575,Drive
0.6873626708984375,-0.0326080322265625,0.72027587890625,1432993758332.169,Drive
0.7016754150390625,-0.0664520263671875,0.71484375,1432993758432.155,Drive
0.68994140625,-0.032257080078125,0.6665191650390625,1432993758540.456,Drive
0.7137451171875,-0.038055419921875,0.7149810791015625,1432993758640.47,Drive
0.69818115234375,-0.0649566650390625,0.7607574462890625,1432993758740.814,Drive
0.731414794921875,-0.0461273193359375,0.71148681640625,1432993758841.191,Drive
0.685333251953125,-0.0886688232421875,0.6558837890625,1432993758941.222,Drive
0.7088623046875,-0.049224853515625,0.7344970703125,1432993759052.738,Drive
0.70196533203125,-0.0685882568359375,0.6943206787109375,1432993759152.728,Drive
0.6821136474609375,-0.04345703125,0.77105712890625,1432993759253.047,Drive
0.6620635986328125,-0.04986572265625,0.7530517578125,1432993759364.615,Drive
0.75738525390625,-0.0568695068359375,0.7492828369140625,1432993759463.355,Drive
0.672119140625,-0.05792236328125,0.7366790771484375,1432993759564.758,Drive
0.6843414306640625,-0.0624237060546875,0.69683837890625,1432993759664.529,Drive
0.6953887939453125,-0.033966064453125,0.7008819580078125,1432993759764.163,Drive
0.7350006103515625,-0.088043212890625,0.64227294921875,1432993759864.014,Drive
0.7413482666015625,-0.0717926025390625,0.6550750732421875,1432993759975.661,Drive
0.73828125,-0.0538482666015625,0.7194976806640625,1432993760075.062,Drive
0.72222900390625,-0.0708160400390625,0.7094268798828125,1432993760174.921,Drive
0.6692047119140625,-0.03997802734375,0.708160400390625,1432993760274.943,Drive
0.69781494140625,-0.06829833984375,0.71478271484375,1432993760385.743,Drive
0.678009033203125,-0.049652099609375,0.717193603515625,1432993760497.235,Drive
0.71484375,-0.0654449462890625,0.7484130859375,1432993760596.337,Drive
0.73046875,-0.0517730712890625,0.7193145751953125,1432993760719.08,Drive
0.641632080078125,-0.0577239990234375,0.6870880126953125,1432993760819.588,Drive
0.695159912109375,-0.0552520751953125,0.6735687255859375,1432993760920.05,Drive
0.7248687744140625,-0.03961181640625,0.6800079345703125,1432993761019.83,Drive
0.67498779296875,-0.044769287109375,0.7190704345703125,1432993761130.28,Drive
0.66259765625,-0.058807373046875,0.7218017578125,1432993761230.163,Drive
0.7096099853515625,-0.0545501708984375,0.6816864013671875,1432993761330.535,Drive
0.7091217041015625,-0.055877685546875,0.6425628662109375,1432993761441.74,Drive
0.7476348876953125,-0.040618896484375,0.72650146484375,1432993761541.879,Drive
0.70220947265625,-0.0568389892578125,0.816558837890625,1432993761642.442,Drive
0.636077880859375,-0.0466766357421875,0.727996826171875,1432993761741.428,Drive
0.69873046875,-0.0542755126953125,0.7773284912109375,1432993761852.297,Drive
0.7472686767578125,-0.050506591796875,0.693267822265625,1432993761952.492,Drive
0.7257232666015625,-0.0265045166015625,0.74847412109375,1432993762053.017,Drive
0.704437255859375,-0.0457000732421875,0.69329833984375,1432993762353.432,Drive
0.692626953125,0.0025177001953125,0.7104339599609375,1432993762447.362,Drive
0.7124176025390625,-0.0657958984375,0.709197998046875,1432993762539.807,Drive
0.6498260498046875,-0.0376739501953125,0.7008819580078125,1432993762623.784,Drive
0.6613006591796875,-0.019134521484375,0.765625,1432993762777.712,Drive
0.6472015380859375,-0.0548095703125,0.7048187255859375,1432993762876.227,Drive
0.666961669921875,-0.03778076171875,0.7306060791015625,1432993762975.684,Drive
0.69854736328125,-0.0202484130859375,0.7380523681640625,1432993763076.856,Drive
0.6390533447265625,-0.0307769775390625,0.69866943359375,1432993763188.125,Drive
0.6519622802734375,-0.03143310546875,0.7556915283203125,1432993763287.514,Drive
0.7046356201171875,-0.0328369140625,0.737274169921875,1432993763388.153,Drive
0.7182464599609375,-0.04150390625,0.66815185546875,1432993763488.477,Drive
0.696868896484375,-0.017730712890625,0.7947540283203125,1432993763589.034,Drive
0.7116546630859375,-0.05670166015625,0.758056640625,1432993763688.524,Drive
0.738494873046875,-0.04840087890625,0.6930694580078125,1432993763800.101,Drive
0.7231597900390625,-0.06610107421875,0.703582763671875,1432993763900.4,Drive
0.6931304931640625,-0.086181640625,0.73040771484375,1432993764000.718,Drive
0.6803131103515625,-0.0876312255859375,0.74871826171875,1432993764100.86,Drive
0.667327880859375,-0.0334014892578125,0.69244384765625,1432993764210.807,Drive
0.6292266845703125,-0.0379791259765625,0.720001220703125,1432993764308.584,Drive
0.6184234619140625,-0.025390625,0.710906982421875,1432993764408.351,Drive
0.693511962890625,-0.0518341064453125,0.724395751953125,1432993764518.963,Drive
0.680999755859375,-0.040496826171875,0.77886962890625,1432993764616.856,Drive
0.7090911865234375,-0.0166015625,0.7451324462890625,1432993764727.906,Drive
0.6547088623046875,-0.0500335693359375,0.719635009765625,1432993764826.77,Drive
0.63861083984375,-0.05487060546875,0.7731170654296875,1432993764935.041,Drive
0.70709228515625,-0.091522216796875,0.707244873046875,1432993765035.46,Drive
0.759185791015625,-0.06793212890625,0.698486328125,1432993765135.879,Drive
0.714630126953125,-0.0069427490234375,0.6728057861328125,1432993765235.435,Drive
0.6242828369140625,0.0203704833984375,0.713775634765625,1432993765346.013,Drive
0.6385650634765625,0.0558929443359375,0.761871337890625,1432993765446.428,Drive
0.67340087890625,0.023345947265625,0.7422332763671875,1432993765546.873,Drive
0.6853790283203125,0.0077362060546875,0.7396087646484375,1432993765647.11,Drive
0.7220458984375,0.0579376220703125,0.679534912109375,1432993765757.363,Drive
0.6928863525390625,0.061279296875,0.7571563720703125,1432993765857.869,Drive
0.634063720703125,0.0387420654296875,0.7589263916015625,1432993765958.424,Drive
0.6798248291015625,0.0732421875,0.774444580078125,1432993766058.858,Drive
0.696136474609375,0.06939697265625,0.7151336669921875,1432993766159.365,Drive
0.6788482666015625,0.0442352294921875,0.7403106689453125,1432993766270.719,Drive
0.6545562744140625,0.0662994384765625,0.786651611328125,1432993766369.234,Drive
0.76080322265625,0.05242919921875,0.695068359375,1432993766468.938,Drive
0.6561431884765625,0.0740966796875,0.80426025390625,1432993766579.119,Drive
0.6600341796875,0.1145782470703125,0.65838623046875,1432993766679.582,Drive
0.682342529296875,-0.0154266357421875,0.706390380859375,1432993766789.087,Drive
0.7420196533203125,0.00714111328125,0.7124786376953125,1432993766887.361,Drive
0.6849822998046875,0.02423095703125,0.667144775390625,1432993766985.767,Drive
0.635009765625,-0.02960205078125,0.709320068359375,1432993767096.983,Drive
0.65899658203125,-0.007354736328125,0.6970367431640625,1432993767196.95,Drive
0.7159271240234375,0.008575439453125,0.701141357421875,1432993767296.821,Drive
0.705169677734375,0.006072998046875,0.712646484375,1432993767407.425,Drive
0.66326904296875,-0.0265655517578125,0.69622802734375,1432993767507.556,Drive
0.6943817138671875,-0.0263519287109375,0.6920318603515625,1432993767617.809,Drive
0.672637939453125,-0.0048828125,0.690460205078125,1432993767650.859,Drive
0.700439453125,-0.0304718017578125,0.679443359375,1432993767834.425,Drive
0.6886138916015625,-0.01324462890625,0.7466278076171875,1432993767930.972,Drive
0.698272705078125,0.0053558349609375,0.7203369140625,1432993768041.645,Drive
0.686126708984375,-0.001495361328125,0.77294921875,1432993768141.971,Drive
0.684661865234375,-0.04132080078125,0.7985076904296875,1432993768242.115,Drive
0.7358856201171875,-0.018768310546875,0.7819061279296875,1432993768341.985,Drive
0.688446044921875,0.006622314453125,0.7289276123046875,1432993768576.281,Drive
0.66949462890625,-0.01776123046875,0.7295989990234375,1432993768672.908,Drive
0.6504058837890625,0.0179595947265625,0.725128173828125,1432993768773.172,Drive
0.745147705078125,-0.0072021484375,0.718475341796875,1432993768882.822,Drive
0.7291107177734375,0.014251708984375,0.725860595703125,1432993768970.159,Drive
0.7077789306640625,0.0485992431640625,0.66949462890625,1432993769090.35,Drive
0.7237396240234375,0.01025390625,0.6954193115234375,1432993769200.701,Drive
0.7218017578125,-0.014129638671875,0.7336578369140625,1432993769300.149,Drive
0.6745147705078125,0.0438995361328125,0.6971588134765625,1432993769401.613,Drive
0.751800537109375,-0.0091094970703125,0.734283447265625,1432993769501.505,Drive
0.712493896484375,0.00250244140625,0.7539215087890625,1432993769612.057,Drive
0.7289886474609375,0.02093505859375,0.724853515625,1432993769720.947,Drive
0.691802978515625,0.0295562744140625,0.736724853515625,1432993769821.142,Drive
0.6996612548828125,-0.0025482177734375,0.699859619140625,1432993769933.677,Drive
0.7397003173828125,0.0172119140625,0.5675811767578125,1432993770033.065,Drive
0.667816162109375,-0.0019989013671875,0.6815643310546875,1432993770133.167,Drive
0.7612762451171875,0.014373779296875,0.715789794921875,1432993770233.283,Drive
