x,y,z,timestamp,label
0.76922607421875,-0.041717529296875,-0.662261962890625,1432989109684.865,Drive
0.834991455078125,-0.0131988525390625,-0.525970458984375,1432989109784.961,Drive
0.824798583984375,-0.015106201171875,-0.642608642578125,1432989109885.005,Drive
0.815643310546875,-0.09814453125,-0.5573272705078125,1432989109985.942,Drive
0.753753662109375,-0.06683349609375,-0.627288818359375,1432989110093.91,Drive
0.8205718994140625,-0.0561065673828125,-0.5495758056640625,1432989110195.279,Drive
0.8567352294921875,-0.0514678955078125,-0.5762176513671875,1432989110294.506,Drive
0.7430877685546875,-0.0865020751953125,-0.516876220703125,1432989110395.179,Drive
0.872711181640625,-0.0449371337890625,-0.46240234375,1432989110495.124,Drive
0.88043212890625,-0.057037353515625,-0.601104736328125,1432989110598.759,Drive
0.787322998046875,-0.0399627685546875,-0.6364593505859375,1432989110702.704,Drive
0.895172119140625,-0.0538787841796875,-0.539154052734375,1432989110803.038,Drive
0.887054443359375,-0.09735107421875,-0.6017608642578125,1432989110911.771,Drive
1.031570434570312,-0.0947113037109375,-0.6759490966796875,1432989111010.989,Drive
0.9123077392578125,-0.0688934326171875,-0.5671234130859375,1432989111108.715,Drive
0.66461181640625,-0.020111083984375,-0.5550537109375,1432989111209.712,Drive
0.5919647216796875,-0.099517822265625,-0.44281005859375,1432989111310.196,Drive
0.6841583251953125,-0.057342529296875,-0.5074920654296875,1432989111410.663,Drive
0.82208251953125,-0.0360107421875,-0.54571533203125,1432989111510.808,Drive
0.800811767578125,-0.0345306396484375,-0.636199951171875,1432989111620.275,Drive
0.8845367431640625,-0.07489013671875,-0.750640869140625,1432989111721.137,Drive
0.892608642578125,-0.12158203125,-0.622100830078125,1432989111821.833,Drive
0.5863189697265625,-0.05816650390625,-0.5243072509765625,1432989111923.06,Drive
0.789703369140625,-0.10626220703125,-0.5676116943359375,1432989112022.944,Drive
0.807098388671875,-0.0738983154296875,-0.4490203857421875,1432989112125.788,Drive
0.7358551025390625,-0.0978240966796875,-0.7057952880859375,1432989112234.382,Drive
0.763397216796875,-0.0850067138671875,-0.5115509033203125,1432989112333.645,Drive
0.8008575439453125,-0.05462646484375,-0.4472808837890625,1432989112433.945,Drive
0.75714111328125,-0.0505218505859375,-0.6135711669921875,1432989112544.972,Drive
0.873382568359375,-0.193634033203125,-0.603607177734375,1432989112644.084,Drive
0.8060455322265625,-0.1195068359375,-0.6122283935546875,1432989112753.431,Drive
0.81036376953125,-0.0684661865234375,-0.568328857421875,1432989112853.001,Drive
0.8310546875,-0.1310272216796875,-0.6547088623046875,1432989112951.007,Drive
0.8206939697265625,-0.0797119140625,-0.5211029052734375,1432989113060.656,Drive
0.7667083740234375,-0.05908203125,-0.5859527587890625,1432989113170.027,Drive
0.822235107421875,-0.03143310546875,-0.565277099609375,1432989113350.515,Drive
0.841583251953125,-0.0738983154296875,-0.653717041015625,1432989113455.063,Drive
0.889678955078125,-0.0943603515625,-0.5841217041015625,1432989113555.508,Drive
0.736724853515625,-0.0942535400390625,-0.53948974609375,1432989113655.983,Drive
0.7135162353515625,-0.0186920166015625,-0.5872802734375,1432989113755.7,Drive
0.8238372802734375,-0.0396575927734375,-0.524139404296875,1432989113855.929,Drive
0.8486175537109375,-0.13916015625,-0.5681915283203125,1432989113956.23,Drive
0.8272857666015625,-0.11614990234375,-0.608856201171875,1432989114056.729,Drive
0.818603515625,-0.1414031982421875,-0.5727386474609375,1432989114167.969,Drive
0.7767333984375,-0.09625244140625,-0.5532684326171875,1432989114268.211,Drive
0.761566162109375,-0.027679443359375,-0.61260986328125,1432989114368.636,Drive
0.807403564453125,-0.0626068115234375,-0.6544952392578125,1432989114479.454,Drive
0.92547607421875,-0.13739013671875,-0.5039215087890625,1432989114580.374,Drive
0.8883209228515625,-0.1558074951171875,-0.6132354736328125,1432989114680.406,Drive
0.7818603515625,-0.0401153564453125,-0.6649322509765625,1432989114780.327,Drive
0.961090087890625,-0.09075927734375,-0.633453369140625,1432989114867.246,Drive
0.7245025634765625,-0.067169189453125,-0.53594970703125,1432989115031.787,Drive
0.797515869140625,-0.072723388671875,-0.54315185546875,1432989115142.337,Drive
0.7632293701171875,-0.1710205078125,-0.6041412353515625,1432989115241.437,Drive
0.6990966796875,-0.07208251953125,-0.51397705078125,1432989115350.462,Drive
0.78533935546875,-0.033447265625,-0.56317138671875,1432989115459.42,Drive
0.771881103515625,-0.031219482421875,-0.6573638916015625,1432989115556.548,Drive
0.7650299072265625,-0.0713348388671875,-0.6690826416015625,1432989115656.71,Drive
0.79443359375,-0.1605377197265625,-0.630889892578125,1432989115768.121,Drive
0.8883056640625,-0.129608154296875,-0.5751953125,1432989115868.477,Drive
0.86505126953125,-0.072662353515625,-0.66888427734375,1432989115879.728,Drive
0.7744598388671875,-0.1024017333984375,-0.59735107421875,1432989116143.9,Drive
0.6693878173828125,-0.036285400390625,-0.4433441162109375,1432989116243.634,Drive
0.83367919921875,-0.0944366455078125,-0.5285797119140625,1432989116343.834,Drive
0.82147216796875,-0.09246826171875,-0.6462554931640625,1432989116444.876,Drive
0.902008056640625,-0.08953857421875,-0.6474609375,1432989116545.409,Drive
0.9391937255859375,-0.085906982421875,-0.677001953125,1432989116645.497,Drive
0.809478759765625,-0.016937255859375,-0.5773773193359375,1432989116756.758,Drive
0.6594696044921875,0.0177459716796875,-0.5103302001953125,1432989116855.916,Drive
0.867462158203125,-0.076202392578125,-0.5416107177734375,1432989116954.337,Drive
0.80035400390625,-0.107269287109375,-0.6446990966796875,1432989117063.963,Drive
0.6652374267578125,-0.0949859619140625,-0.4891815185546875,1432989117164.612,Drive
0.6908721923828125,-0.065460205078125,-0.7284393310546875,1432989117263.143,Drive
0.9490203857421875,-0.0948333740234375,-0.59161376953125,1432989117363.212,Drive
0.9798431396484375,-0.1085052490234375,-0.548828125,1432989117464.854,Drive
0.8973846435546875,-0.1225433349609375,-0.6131744384765625,1432989117573.079,Drive
0.8145751953125,-0.06243896484375,-0.5261993408203125,1432989117671.774,Drive
0.8238067626953125,-0.045166015625,-0.59454345703125,1432989117782.096,Drive
0.78045654296875,-0.055084228515625,-0.4438018798828125,1432989117882.591,Drive
0.95343017578125,-0.1002197265625,-0.5464935302734375,1432989117992.17,Drive
0.8701324462890625,-0.0431365966796875,-0.5739898681640625,1432989118092.074,Drive
0.9087371826171875,-0.009979248046875,-0.6085205078125,1432989118223.274,Drive
0.782562255859375,-0.043060302734375,-0.4780426025390625,1432989118370.271,Drive
0.8389434814453125,-0.0760650634765625,-0.592132568359375,1432989118475.248,Drive
0.824859619140625,-0.0855712890625,-0.6178436279296875,1432989118572.993,Drive
0.79254150390625,-0.04913330078125,-0.4905242919921875,1432989118684.092,Drive
0.72113037109375,-0.029205322265625,-0.4774932861328125,1432989118783.79,Drive
0.6931610107421875,-0.0353240966796875,-0.4829559326171875,1432989118883.904,Drive
0.8590240478515625,-0.06402587890625,-0.5849151611328125,1432989118982.583,Drive
0.87457275390625,-0.1102294921875,-0.6753387451171875,1432989119092.07,Drive
0.9440155029296875,-0.032623291015625,-0.5978851318359375,1432989119192.054,Drive
0.83428955078125,-0.044281005859375,-0.57867431640625,1432989119291.113,Drive
0.6787261962890625,-0.0424957275390625,-0.5634613037109375,1432989119390.316,Drive
0.8317108154296875,-0.042755126953125,-0.527862548828125,1432989119490.667,Drive
0.8553466796875,-0.0641326904296875,-0.60162353515625,1432989119601.613,Drive
0.8818511962890625,-0.1081085205078125,-0.638031005859375,1432989119699.187,Drive
0.84576416015625,-0.07611083984375,-0.6751556396484375,1432989119810.996,Drive
0.98638916015625,-0.1026611328125,-0.6191558837890625,1432989119910.33,Drive
0.7015838623046875,-0.066009521484375,-0.5697021484375,1432989120021.076,Drive
0.8684844970703125,-0.10247802734375,-0.58355712890625,1432989120120.297,Drive
0.8985443115234375,-0.1338958740234375,-0.6923370361328125,1432989120216.033,Drive
0.7638092041015625,-0.0947723388671875,-0.53009033203125,1432989120326.615,Drive
0.6764373779296875,-0.087310791015625,-0.463531494140625,1432989120425.508,Drive
0.809661865234375,-0.02569580078125,-0.4980926513671875,1432989120534.703,Drive
0.7342376708984375,-0.1066131591796875,-0.6363372802734375,1432989120634.438,Drive
0.7992706298828125,-0.1356658935546875,-0.427398681640625,1432989120733.623,Drive
0.7765655517578125,-0.084808349609375,-0.5572509765625,1432989120843.717,Drive
0.8348236083984375,-0.1115264892578125,-0.5157623291015625,1432989120944.804,Drive
0.8104248046875,-0.0600738525390625,-0.5869598388671875,1432989121044.391,Drive
0.930938720703125,-0.043121337890625,-0.6245269775390625,1432989121151.911,Drive
0.7383575439453125,0.007415771484375,-0.59661865234375,1432989121387.627,Drive
0.6851043701171875,-0.087310791015625,-0.5366973876953125,1432989121485.12,Drive
0.7661895751953125,-0.1513519287109375,-0.638397216796875,1432989121585.518,Drive
0.783416748046875,-0.12518310546875,-0.6586761474609375,1432989121692.703,Drive
0.8330078125,-0.10595703125,-0.5353851318359375,1432989121792.691,Drive
0.7654266357421875,-0.0072174072265625,-0.5626983642578125,1432989121892.019,Drive
0.7731475830078125,-0.0457611083984375,-0.5790252685546875,1432989121993.702,Drive
0.8231658935546875,-0.0306396484375,-0.4830780029296875,1432989122103.92,Drive
0.8551788330078125,-0.10430908203125,-0.605377197265625,1432989122201.752,Drive
0.8498687744140625,-0.1235809326171875,-0.53692626953125,1432989122311.534,Drive
0.7377471923828125,-0.07080078125,-0.580657958984375,1432989122409.93,Drive
0.9583282470703125,-0.0936431884765625,-0.6413421630859375,1432989122508.966,Drive
0.83148193359375,-0.1025238037109375,-0.5755462646484375,1432989122673.851,Drive
0.741607666015625,-0.055938720703125,-0.5229034423828125,1432989122827.47,Drive
0.8009033203125,-0.0469818115234375,-0.5421905517578125,1432989122934.027,Drive
0.77801513671875,-0.0552978515625,-0.565185546875,1432989123033.226,Drive
0.7174072265625,-0.1221160888671875,-0.50360107421875,1432989123246.564,Drive
0.8505859375,-0.0717620849609375,-0.517547607421875,1432989123349.623,Drive
0.77850341796875,-0.0247650146484375,-0.5721435546875,1432989123449.394,Drive
0.7336883544921875,-0.1033477783203125,-0.59625244140625,1432989123549.965,Drive
0.88067626953125,-0.13897705078125,-0.5714111328125,1432989123650.2,Drive
0.81524658203125,-0.08935546875,-0.539764404296875,1432989123750.458,Drive
0.7169189453125,-0.044830322265625,-0.4256591796875,1432989123850.358,Drive
0.846771240234375,-0.1026458740234375,-0.5536956787109375,1432989123950.588,Drive
0.835540771484375,-0.02667236328125,-0.6305694580078125,1432989124061.567,Drive
0.9119110107421875,-0.0635833740234375,-0.7041015625,1432989124161.867,Drive
0.80865478515625,-0.1353302001953125,-0.5631866455078125,1432989124262.678,Drive
0.7788543701171875,-0.14617919921875,-0.569671630859375,1432989124372.465,Drive
0.8143768310546875,-0.1568603515625,-0.60015869140625,1432989124470.986,Drive
0.8542327880859375,-0.177276611328125,-0.732269287109375,1432989124580.489,Drive
0.907257080078125,-0.100341796875,-0.6629486083984375,1432989124676.073,Drive
0.90997314453125,-0.112457275390625,-0.62664794921875,1432989124786.394,Drive
0.795928955078125,-0.1021575927734375,-0.52545166015625,1432989124897.786,Drive
0.73388671875,-0.12908935546875,-0.4924468994140625,1432989125003.082,Drive
0.7620697021484375,-0.0789337158203125,-0.5742340087890625,1432989125101.907,Drive
0.7740020751953125,-0.102935791015625,-0.5582122802734375,1432989125200.416,Drive
0.811676025390625,-0.06329345703125,-0.5243072509765625,1432989125326.297,Drive
0.81158447265625,-0.093048095703125,-0.6308135986328125,1432989125432.601,Drive
0.7957916259765625,-0.0802459716796875,-0.6302337646484375,1432989125532.625,Drive
0.85699462890625,-0.113800048828125,-0.4986419677734375,1432989125633.312,Drive
0.7481842041015625,-0.055908203125,-0.5041656494140625,1432989125732.523,Drive
0.9126434326171875,-0.0553436279296875,-0.4565887451171875,1432989125837.368,Drive
0.888885498046875,-0.0985260009765625,-0.4304962158203125,1432989125945.622,Drive
0.7619781494140625,-0.082733154296875,-0.47833251953125,1432989126046.178,Drive
0.810882568359375,-0.085205078125,-0.4234619140625,1432989126145.185,Drive
0.909271240234375,-0.132568359375,-0.53656005859375,1432989126245.613,Drive
0.8073272705078125,-0.0775909423828125,-0.624114990234375,1432989126356.177,Drive
0.8426666259765625,-0.0713348388671875,-0.587188720703125,1432989126453.616,Drive
0.82281494140625,-0.09014892578125,-0.601226806640625,1432989126553.818,Drive
0.81195068359375,-0.0514373779296875,-0.485198974609375,1432989126653.072,Drive
0.7916107177734375,-0.0903778076171875,-0.5070037841796875,1432989126763.677,Drive
0.8703765869140625,-0.1081390380859375,-0.5717620849609375,1432989126863.764,Drive
0.90069580078125,-0.0837249755859375,-0.5477142333984375,1432989126968.303,Drive
1.070907592773438,-0.120452880859375,-0.6759490966796875,1432989127074.933,Drive
0.9855194091796875,-0.0765228271484375,-0.587982177734375,1432989127173.283,Drive
0.80694580078125,-0.09246826171875,-0.4900360107421875,1432989127273.281,Drive
0.796417236328125,-0.080413818359375,-0.360198974609375,1432989127382.998,Drive
0.7962646484375,-0.070587158203125,-0.5236053466796875,1432989127481.972,Drive
0.88739013671875,-0.1239776611328125,-0.58697509765625,1432989127583.192,Drive
1.131515502929688,-0.08197021484375,-0.6092529296875,1432989127682.884,Drive
0.8384552001953125,-0.0624847412109375,-0.5726470947265625,1432989127795.223,Drive
0.3927459716796875,-0.0539093017578125,-0.2584991455078125,1432989127893.077,Drive
0.791839599609375,-0.0721893310546875,-0.3153076171875,1432989127993.117,Drive
0.95458984375,-0.079833984375,-0.5133056640625,1432989128104.588,Drive
1.145599365234375,-0.0677947998046875,-0.592376708984375,1432989128204.621,Drive
0.8079986572265625,-0.0344696044921875,-0.425689697265625,1432989128305.262,Drive
0.69061279296875,-0.007659912109375,-0.39703369140625,1432989128406.001,Drive
0.6837158203125,-0.02996826171875,-0.352081298828125,1432989128515.41,Drive
1.072967529296875,-0.09185791015625,-0.4891815185546875,1432989128614.458,Drive
1.112213134765625,-0.096832275390625,-0.51470947265625,1432989128714.174,Drive
1.141464233398438,-0.126495361328125,-0.641143798828125,1432989128824.388,Drive
0.8065032958984375,-0.1303863525390625,-0.552490234375,1432989128923.84,Drive
0.849456787109375,-0.1354522705078125,-0.4830780029296875,1432989129035.244,Drive
0.81134033203125,-0.0695953369140625,-0.487091064453125,1432989129136.313,Drive
0.5578460693359375,-0.0051422119140625,-0.259033203125,1432989129234.678,Drive
0.7578277587890625,-0.1282501220703125,-0.544769287109375,1432989129344.228,Drive
0.80078125,-0.0749664306640625,-0.5695037841796875,1432989129443.884,Drive
1.014297485351562,-0.09918212890625,-0.6851043701171875,1432989129544.775,Drive
0.89068603515625,-0.175994873046875,-0.61700439453125,1432989129654.815,Drive
0.8794708251953125,-0.0627899169921875,-0.511077880859375,1432989129754.897,Drive
0.8561553955078125,-0.132568359375,-0.5612030029296875,1432989129854.302,Drive
0.9557342529296875,-0.124237060546875,-0.45831298828125,1432989129953.827,Drive
0.9369354248046875,-0.0868377685546875,-0.48919677734375,1432989130055.127,Drive
0.865753173828125,-0.004364013671875,-0.4323883056640625,1432989130165.914,Drive
0.7358245849609375,-0.060546875,-0.51812744140625,1432989130274.448,Drive
0.8372802734375,-0.092529296875,-0.4277496337890625,1432989130374.867,Drive
1.017608642578125,-0.089508056640625,-0.5725555419921875,1432989130475.136,Drive
0.948577880859375,-0.110443115234375,-0.529937744140625,1432989130575.571,Drive
0.769012451171875,-0.007965087890625,-0.536224365234375,1432989130686.634,Drive
0.852142333984375,-0.055633544921875,-0.431488037109375,1432989130786.36,Drive
0.8109893798828125,-0.039337158203125,-0.42559814453125,1432989130885.14,Drive
1.16009521484375,-0.0540771484375,-0.527557373046875,1432989130996.258,Drive
0.896636962890625,-0.065765380859375,-0.4813385009765625,1432989131096.556,Drive
0.9785308837890625,-0.0641021728515625,-0.511871337890625,1432989131196.351,Drive
0.6449737548828125,-0.055084228515625,-0.5612030029296875,1432989131304.27,Drive
0.670013427734375,-0.0305023193359375,-0.34259033203125,1432989131404.998,Drive
0.8242950439453125,-0.06561279296875,-0.44085693359375,1432989131505.351,Drive
0.9527740478515625,-0.054229736328125,-0.7267303466796875,1432989131607.75,Drive
1.083648681640625,-0.1162567138671875,-0.6101531982421875,1432989131715.989,Drive
0.96490478515625,-0.1337890625,-0.7202606201171875,1432989131815.477,Drive
0.9632720947265625,-0.0865936279296875,-0.4993743896484375,1432989131916.017,Drive
0.718963623046875,-0.0250701904296875,-0.546051025390625,1432989132015.886,Drive
0.8052520751953125,0.0067901611328125,-0.5071258544921875,1432989132115.873,Drive
0.82305908203125,-0.1188507080078125,-0.41424560546875,1432989132215.227,Drive
0.868499755859375,-0.008880615234375,-0.4939422607421875,1432989132325.022,Drive
0.8014984130859375,-0.1564788818359375,-0.497711181640625,1432989132424.974,Drive
0.8752899169921875,-0.072021484375,-0.3907928466796875,1432989132579.713,Drive
0.8636932373046875,-0.105255126953125,-0.585601806640625,1432989132680.15,Drive
0.9702911376953125,-0.0875701904296875,-0.6763153076171875,1432989132779.939,Drive
0.9263916015625,0.00091552734375,-0.719696044921875,1432989132891.239,Drive
0.927978515625,-0.0770263671875,-0.4855194091796875,1432989132991.143,Drive
0.83740234375,-0.0877838134765625,-0.52459716796875,1432989133091.529,Drive
0.7174224853515625,-0.0799407958984375,-0.4920196533203125,1432989133193.3,Drive
0.807281494140625,-0.0861663818359375,-0.5272216796875,1432989133291.057,Drive
0.73272705078125,-0.035736083984375,-0.62493896484375,1432989133401.926,Drive
0.8188934326171875,-0.045928955078125,-0.586822509765625,1432989133500.112,Drive
0.8608551025390625,-0.066680908203125,-0.6533203125,1432989133609.757,Drive
0.891815185546875,-0.0606842041015625,-0.6536712646484375,1432989133710.716,Drive
0.818115234375,-0.0958099365234375,-0.604248046875,1432989133808.534,Drive
0.922760009765625,-0.1927337646484375,-0.59375,1432989133919.87,Drive
0.7040252685546875,-0.1228179931640625,-0.601715087890625,1432989134020.968,Drive
0.6449432373046875,-0.0316619873046875,-0.51629638671875,1432989134120.126,Drive
0.7292938232421875,-0.0916900634765625,-0.492706298828125,1432989134219.533,Drive
0.9405975341796875,-0.067626953125,-0.6613922119140625,1432989134330.851,Drive
0.8948516845703125,-0.0562896728515625,-0.59002685546875,1432989134431.769,Drive
0.6906585693359375,-0.0589599609375,-0.5592193603515625,1432989134539.296,Drive
0.683319091796875,-0.0132293701171875,-0.58795166015625,1432989134639.48,Drive
0.7849884033203125,-0.0762786865234375,-0.5443878173828125,1432989134740.292,Drive
0.95672607421875,-0.0919952392578125,-0.67169189453125,1432989134839.788,Drive
0.9515838623046875,-0.0665283203125,-0.527130126953125,1432989134952.108,Drive
0.7885284423828125,-0.11248779296875,-0.6204681396484375,1432989135051.506,Drive
0.867401123046875,-0.0890655517578125,-0.6765899658203125,1432989135150.867,Drive
0.7426605224609375,-0.03924560546875,-0.4759979248046875,1432989135250.255,Drive
0.53240966796875,-0.0733184814453125,-0.53912353515625,1432989135392.653,Drive
0.8114776611328125,-0.111114501953125,-0.43212890625,1432989135489.642,Drive
0.7862396240234375,-0.054107666015625,-0.523895263671875,1432989135589.715,Drive
0.8344879150390625,-0.041473388671875,-0.6794586181640625,1432989135703.125,Drive
0.9125823974609375,-0.097076416015625,-0.706878662109375,1432989135801.889,Drive
0.925384521484375,-0.1062774658203125,-0.547088623046875,1432989135901.794,Drive
0.841522216796875,-0.0355377197265625,-0.5482177734375,1432989136028.618,Drive
0.79742431640625,-0.09967041015625,-0.654571533203125,1432989136125.889,Drive
0.77069091796875,-0.0959320068359375,-0.536773681640625,1432989136225.095,Drive
0.81640625,-0.09515380859375,-0.54364013671875,1432989136324.658,Drive
0.654266357421875,-0.0905914306640625,-0.5530242919921875,1432989136435.929,Drive
0.7732086181640625,-0.1077728271484375,-0.5650634765625,1432989136512.79,Drive
0.9416351318359375,-0.12213134765625,-0.6611328125,1432989136689.316,Drive
0.9564056396484375,-0.0531463623046875,-0.70709228515625,1432989136800.759,Drive
0.8954925537109375,-0.0605926513671875,-0.635986328125,1432989136912.576,Drive
0.7774810791015625,-0.103363037109375,-0.6862945556640625,1432989137023.179,Drive
0.576507568359375,-0.1114654541015625,-0.4303741455078125,1432989137144.809,Drive
0.5135040283203125,-0.08099365234375,-0.488616943359375,1432989137242.888,Drive
0.5196533203125,-0.0580291748046875,-0.4719390869140625,1432989137351.786,Drive
0.6481170654296875,-0.090179443359375,-0.5267333984375,1432989137450.842,Drive
1.285781860351562,-0.1277923583984375,-1.011749267578125,1432989137555.262,Drive
0.9638519287109375,-0.0278167724609375,-0.6414947509765625,1432989137763.026,Drive
0.7459869384765625,-0.084686279296875,-0.5178070068359375,1432989137895.64,Drive
0.8346099853515625,-0.0605621337890625,-0.5805511474609375,1432989137991.758,Drive
0.7930908203125,-0.0626373291015625,-0.5951385498046875,1432989138095.631,Drive
0.6818695068359375,-0.0146942138671875,-0.5458831787109375,1432989138201.76,Drive
0.7452545166015625,-0.039703369140625,-0.6099700927734375,1432989138301.932,Drive
0.838043212890625,-0.0845794677734375,-0.58331298828125,1432989138402.382,Drive
0.7654571533203125,-0.137420654296875,-0.6795654296875,1432989138502.866,Drive
0.8881072998046875,-0.1132965087890625,-0.6633148193359375,1432989138613.414,Drive
0.8199310302734375,-0.05072021484375,-0.5848388671875,1432989138713.022,Drive
0.7746734619140625,-0.062103271484375,-0.6787109375,1432989138813.423,Drive
0.7811279296875,-0.0161590576171875,-0.5623321533203125,1432989138923.883,Drive
0.8298797607421875,0.02838134765625,-0.4900360107421875,1432989139022.872,Drive
0.8066864013671875,-0.11077880859375,-0.5985565185546875,1432989139123.256,Drive
0.8291168212890625,-0.0483245849609375,-0.707916259765625,1432989139225.893,Drive
0.7461395263671875,-0.04058837890625,-0.6021270751953125,1432989139324.094,Drive
0.855987548828125,-0.1070098876953125,-0.5867462158203125,1432989139435.063,Drive
0.8306732177734375,-0.0761260986328125,-0.710693359375,1432989139533.959,Drive
0.9174041748046875,-0.0591583251953125,-0.4427642822265625,1432989139633.584,Drive
0.893341064453125,-0.0275726318359375,-0.590179443359375,1432989139742.898,Drive
0.7069854736328125,-0.0300445556640625,-0.592254638671875,1432989139841.169,Drive
0.74627685546875,0.0135650634765625,-0.53875732421875,1432989139951.164,Drive
1.011505126953125,-0.0825653076171875,-0.55999755859375,1432989140049.783,Drive
0.8933868408203125,-0.0680694580078125,-0.5293731689453125,1432989140149.21,Drive
0.8861846923828125,-0.050506591796875,-0.6039276123046875,1432989140249.705,Drive
0.8672332763671875,-0.0592193603515625,-0.46832275390625,1432989140350.176,Drive
0.77069091796875,-0.0322265625,-0.475433349609375,1432989140450.81,Drive
0.8702850341796875,-0.000152587890625,-0.5741729736328125,1432989140561.497,Drive
1.021728515625,-0.0400543212890625,-0.58831787109375,1432989140662.101,Drive
0.94964599609375,-0.1356964111328125,-0.6599273681640625,1432989140761.704,Drive
0.720123291015625,-0.0376434326171875,-0.4618072509765625,1432989140862.911,Drive
0.79632568359375,-0.02374267578125,-0.5228424072265625,1432989140972.832,Drive
0.8465423583984375,-0.0630645751953125,-0.517669677734375,1432989141072.324,Drive
0.7631072998046875,-0.0160980224609375,-0.5979461669921875,1432989141171.468,Drive
0.8155517578125,-0.0455169677734375,-0.5526580810546875,1432989141270.961,Drive
0.8707427978515625,-0.0822296142578125,-0.5620574951171875,1432989141371.444,Drive
0.7682037353515625,-0.0485382080078125,-0.4861602783203125,1432989141472.02,Drive
0.7776641845703125,-0.040863037109375,-0.5583953857421875,1432989141582.909,Drive
0.8097381591796875,-0.0246734619140625,-0.5861358642578125,1432989141683.111,Drive
0.8216705322265625,-0.00653076171875,-0.557586669921875,1432989141781.898,Drive
0.682952880859375,0.035858154296875,-0.5548858642578125,1432989141893.785,Drive
0.9928131103515625,-0.0508880615234375,-0.58990478515625,1432989141992.176,Drive
0.8087615966796875,-0.059326171875,-0.6104736328125,1432989142099.955,Drive
0.8726043701171875,-0.122528076171875,-0.5716552734375,1432989142199.751,Drive
0.73974609375,-0.1243743896484375,-0.58135986328125,1432989142299.767,Drive
0.7542572021484375,-0.035552978515625,-0.557952880859375,1432989142399.24,Drive
0.8542938232421875,-0.0190582275390625,-0.5871429443359375,1432989142500.157,Drive
0.8707427978515625,-0.1074981689453125,-0.6030731201171875,1432989142600.639,Drive
0.833740234375,-0.1075286865234375,-0.5930938720703125,1432989142710.984,Drive
0.7661895751953125,-0.0492401123046875,-0.5595855712890625,1432989142812.014,Drive
0.78472900390625,-0.0572357177734375,-0.55426025390625,1432989142911.049,Drive
0.8117828369140625,-0.04473876953125,-0.4832763671875,1432989143011.864,Drive
0.845458984375,-0.0515289306640625,-0.607757568359375,1432989143122.328,Drive
0.888641357421875,-0.0624237060546875,-0.549041748046875,1432989143220.734,Drive
0.8986358642578125,-0.12567138671875,-0.633697509765625,1432989143323.066,Drive
0.872406005859375,-0.0809478759765625,-0.6217193603515625,1432989143420.545,Drive
0.77264404296875,-0.0677337646484375,-0.5808868408203125,1432989143532.197,Drive
0.737701416015625,-0.025848388671875,-0.486907958984375,1432989143632.634,Drive
0.7240142822265625,-0.06768798828125,-0.4948883056640625,1432989143731.299,Drive
0.776458740234375,-0.0340576171875,-0.5486602783203125,1432989143842.773,Drive
0.9273529052734375,-0.1259613037109375,-0.5978546142578125,1432989143942.204,Drive
0.8954315185546875,-0.0604095458984375,-0.7113189697265625,1432989144041.425,Drive
0.9738311767578125,-0.0806427001953125,-0.7408294677734375,1432989144138.305,Drive
0.796905517578125,0.0059967041015625,-0.7000274658203125,1432989144249.37,Drive
0.6840972900390625,-0.02166748046875,-0.4783172607421875,1432989144349.755,Drive
0.8213043212890625,-0.0691070556640625,-0.5093841552734375,1432989144448.932,Drive
0.8982696533203125,-0.1170196533203125,-0.534912109375,1432989144548.463,Drive
0.835418701171875,-0.097137451171875,-0.5079803466796875,1432989144659.296,Drive
0.8718109130859375,-0.0823211669921875,-0.5688934326171875,1432989144769.928,Drive
0.7113037109375,-0.01483154296875,-0.4914398193359375,1432989144871.388,Drive
0.7738800048828125,-0.0803680419921875,-0.5025482177734375,1432989144971.373,Drive
0.8281707763671875,-0.1058502197265625,-0.5364837646484375,1432989145071.964,Drive
0.8081817626953125,-0.04095458984375,-0.5919647216796875,1432989145171.61,Drive
0.9153594970703125,-0.08856201171875,-0.7097930908203125,1432989145291.833,Drive
0.948150634765625,-0.04595947265625,-0.678924560546875,1432989145391.682,Drive
0.855682373046875,-0.0728759765625,-0.615264892578125,1432989145492.296,Drive
0.7279510498046875,-0.0825958251953125,-0.6356048583984375,1432989145592.252,Drive
0.8091583251953125,-0.083343505859375,-0.526214599609375,1432989145706.713,Drive
0.8047637939453125,-0.0742034912109375,-0.5782012939453125,1432989145802.552,Drive
0.6917266845703125,-0.0628662109375,-0.5630950927734375,1432989145903.517,Drive
0.70782470703125,-0.077911376953125,-0.5039825439453125,1432989146014.175,Drive
0.8693084716796875,-0.0612640380859375,-0.4770660400390625,1432989146113.731,Drive
0.7978515625,-0.04949951171875,-0.6078033447265625,1432989146223.341,Drive
0.830596923828125,-0.034942626953125,-0.609130859375,1432989146321.84,Drive
0.8194427490234375,-0.0915374755859375,-0.5592193603515625,1432989146421.772,Drive
0.776947021484375,-0.0459136962890625,-0.490875244140625,1432989146521.464,Drive
0.7027587890625,-0.0533294677734375,-0.44549560546875,1432989146632.231,Drive
0.77740478515625,-0.08001708984375,-0.5533294677734375,1432989146731.722,Drive
0.839691162109375,-0.1378631591796875,-0.5556640625,1432989146830.618,Drive
0.8799285888671875,-0.0847015380859375,-0.5951385498046875,1432989146942.619,Drive
0.79888916015625,-0.0729522705078125,-0.6566162109375,1432989147043.607,Drive
0.8413848876953125,-0.117950439453125,-0.56744384765625,1432989147144.503,Drive
