x,y,z,timestamp,label
0.6314544677734375,0.0704193115234375,0.7636260986328125,1432993105149.47,Drive
0.5983428955078125,0.046142578125,0.6514739990234375,1432993105248.041,Drive
0.5406951904296875,0.0665283203125,0.647216796875,1432993105347.916,Drive
0.5511627197265625,0.02978515625,0.7238922119140625,1432993105445.745,Drive
0.6539764404296875,0.05029296875,0.6203765869140625,1432993105577.723,Drive
0.8178253173828125,0.012786865234375,0.779632568359375,1432993105682.072,Drive
0.644989013671875,0.025146484375,0.7611846923828125,1432993105782.863,Drive
0.7595672607421875,0.0376129150390625,0.7401275634765625,1432993105881.697,Drive
0.7760162353515625,0.00543212890625,0.715179443359375,1432993105980.606,Drive
0.7064361572265625,-0.0365142822265625,0.7559051513671875,1432993106079.416,Drive
0.7425689697265625,-0.0384521484375,0.740081787109375,1432993106201.8,Drive
0.760345458984375,0.051055908203125,0.65399169921875,1432993106300.566,Drive
0.785797119140625,-0.01806640625,0.585357666015625,1432993106400.922,Drive
0.7547149658203125,0.0592193603515625,0.7859039306640625,1432993106511.23,Drive
0.705535888671875,-0.0186920166015625,0.7205963134765625,1432993106616.7,Drive
0.699249267578125,0.0475311279296875,0.7338714599609375,1432993106710.818,Drive
0.6133575439453125,-0.0007171630859375,0.686248779296875,1432993106809.935,Drive
0.6764678955078125,0.059722900390625,0.752899169921875,1432993106920.992,Drive
0.56866455078125,0.0893096923828125,0.788604736328125,1432993107021.445,Drive
0.6234588623046875,-0.0078125,0.66595458984375,1432993107125.169,Drive
0.5653228759765625,0.09552001953125,0.7337188720703125,1432993107219.284,Drive
0.7298431396484375,0.001556396484375,0.6055908203125,1432993107331.298,Drive
0.7110748291015625,0.0058746337890625,0.7059326171875,1432993107429.462,Drive
0.72943115234375,-0.0311431884765625,0.77203369140625,1432993107537.119,Drive
0.8265380859375,-0.063323974609375,0.7410125732421875,1432993107635.331,Drive
0.7589569091796875,-0.0009613037109375,0.611114501953125,1432993107736.568,Drive
0.72613525390625,-0.02685546875,0.7152099609375,1432993107836.334,Drive
0.834075927734375,-0.1056060791015625,0.82940673828125,1432993107935.628,Drive
0.769012451171875,0.0160980224609375,0.7149658203125,1432993108047.402,Drive
0.633758544921875,0.014556884765625,0.8225860595703125,1432993108146.072,Drive
0.708709716796875,0.0616455078125,0.7330474853515625,1432993108246.718,Drive
0.7414703369140625,0.0563812255859375,0.7611846923828125,1432993108346.724,Drive
0.88592529296875,0.0468902587890625,0.713470458984375,1432993108458.191,Drive
0.745269775390625,-0.012939453125,0.7165374755859375,1432993108558.659,Drive
0.7846221923828125,0.057769775390625,0.804168701171875,1432993108659.344,Drive
0.7541961669921875,-0.1136932373046875,0.701507568359375,1432993108759.192,Drive
0.4293060302734375,-0.0292510986328125,0.3761444091796875,1432993108859.311,Drive
0.7953033447265625,-0.008697509765625,0.5884552001953125,1432993108971.354,Drive
0.71282958984375,-0.0626678466796875,0.8305206298828125,1432993109070.444,Drive
0.7518463134765625,-0.05255126953125,0.8792572021484375,1432993109170.17,Drive
0.860198974609375,-0.048736572265625,0.74462890625,1432993109269.697,Drive
0.845245361328125,0.03173828125,0.730255126953125,1432993109381.385,Drive
0.6403045654296875,0.039215087890625,0.7248077392578125,1432993109479.58,Drive
0.7239990234375,0.0120697021484375,0.5907440185546875,1432993109588.326,Drive
0.77130126953125,0.0045013427734375,0.7052764892578125,1432993109686.037,Drive
0.700653076171875,0.055755615234375,0.604736328125,1432993109786.826,Drive
0.8072967529296875,0.0064239501953125,0.6962738037109375,1432993109897.386,Drive
0.7060699462890625,0.0155181884765625,0.7038116455078125,1432993109997.224,Drive
0.7249603271484375,-0.030426025390625,0.738677978515625,1432993110097.867,Drive
0.672393798828125,-0.0057525634765625,0.7912445068359375,1432993110195.804,Drive
0.7015838623046875,0.00225830078125,0.6118316650390625,1432993110307.132,Drive
0.711212158203125,0.014068603515625,0.761688232421875,1432993110408.248,Drive
0.616973876953125,-0.02294921875,0.6658782958984375,1432993110508.505,Drive
0.748809814453125,-0.030303955078125,0.6139678955078125,1432993110610.863,Drive
0.743316650390625,0.033050537109375,0.7251129150390625,1432993110718.89,Drive
0.725067138671875,0.0483551025390625,0.685516357421875,1432993110819.204,Drive
0.6649627685546875,-0.003997802734375,0.7607421875,1432993110919,Drive
0.7253875732421875,0.0509033203125,0.653228759765625,1432993111018.712,Drive
0.68865966796875,0.045806884765625,0.728759765625,1432993111153.694,Drive
0.7794342041015625,0.0085601806640625,0.748504638671875,1432993111271.122,Drive
0.6126251220703125,-0.008514404296875,0.7606201171875,1432993111535.236,Drive
0.6884918212890625,0.03277587890625,0.7640380859375,1432993111643.688,Drive
0.74176025390625,-0.0404510498046875,0.7302703857421875,1432993111877.712,Drive
0.7403106689453125,0.0040435791015625,0.7809295654296875,1432993111984.647,Drive
0.6928558349609375,-0.04376220703125,0.7654266357421875,1432993112085.035,Drive
0.7935943603515625,0.0393524169921875,0.8944549560546875,1432993112208.873,Drive
0.792083740234375,0.0417327880859375,0.9364776611328125,1432993112306.435,Drive
0.53668212890625,-0.041168212890625,0.6690826416015625,1432993112406.703,Drive
0.529144287109375,-0.0004425048828125,0.424163818359375,1432993112507.745,Drive
0.5872955322265625,0.008514404296875,0.498748779296875,1432993112608.741,Drive
0.8477630615234375,0.0001373291015625,0.7324066162109375,1432993112718.502,Drive
0.782012939453125,0.019256591796875,0.6770782470703125,1432993112819.467,Drive
0.67547607421875,0.0506134033203125,0.6061553955078125,1432993112919.98,Drive
0.7862091064453125,0.00494384765625,0.595062255859375,1432993113020.461,Drive
0.75750732421875,0.082916259765625,0.6772613525390625,1432993113121.03,Drive
0.6643524169921875,0.0465240478515625,0.6499786376953125,1432993113219.934,Drive
0.735748291015625,0.03118896484375,0.71319580078125,1432993113329.433,Drive
0.7408599853515625,-0.0566253662109375,0.832061767578125,1432993113428.247,Drive
0.6695556640625,-0.0288238525390625,0.5809173583984375,1432993113537.713,Drive
0.7392578125,-0.0444793701171875,0.7028350830078125,1432993113637.687,Drive
0.675323486328125,0.0206451416015625,0.6679229736328125,1432993113737.201,Drive
0.752227783203125,0.0636444091796875,0.742767333984375,1432993113857.801,Drive
0.780914306640625,0.027862548828125,0.6760406494140625,1432993114009.996,Drive
0.9482574462890625,0.057830810546875,0.5171356201171875,1432993114108.848,Drive
0.687469482421875,-0.026763916015625,0.54119873046875,1432993114208.833,Drive
0.72119140625,-0.0210113525390625,0.7150726318359375,1432993114320.023,Drive
0.77056884765625,0.046356201171875,0.779449462890625,1432993114420.592,Drive
0.677490234375,-0.01611328125,0.627044677734375,1432993114520.899,Drive
0.7522430419921875,0.023284912109375,0.725341796875,1432993114621.618,Drive
0.6926116943359375,0.0251312255859375,0.6770782470703125,1432993114722.268,Drive
0.6215362548828125,0.0644989013671875,0.63037109375,1432993114822.299,Drive
0.724822998046875,0.0316162109375,0.7315521240234375,1432993114922.307,Drive
0.6668243408203125,0.026153564453125,0.719573974609375,1432993115022.751,Drive
0.7059478759765625,0.0239410400390625,0.779144287109375,1432993115123.154,Drive
0.751495361328125,-0.0030670166015625,0.6677093505859375,1432993115233.917,Drive
0.7037811279296875,-0.07135009765625,0.7090301513671875,1432993115333.448,Drive
0.725616455078125,0.011077880859375,0.78057861328125,1432993115434.529,Drive
0.7265777587890625,-0.0489959716796875,0.7955474853515625,1432993115533.01,Drive
0.632843017578125,-0.04241943359375,0.667266845703125,1432993115631.759,Drive
0.6757354736328125,0.0143585205078125,0.803955078125,1432993115742.535,Drive
0.6617889404296875,0.083648681640625,0.72412109375,1432993115843.631,Drive
0.5870208740234375,-0.0177154541015625,0.6436767578125,1432993115952.208,Drive
0.703277587890625,0.00982666015625,0.7018280029296875,1432993116050.644,Drive
0.6684417724609375,0.0360565185546875,0.5688934326171875,1432993116148.393,Drive
0.7416839599609375,0.0515289306640625,0.75140380859375,1432993116273.238,Drive
0.480194091796875,-0.020416259765625,0.892822265625,1432993116368.663,Drive
0.753021240234375,0.0846099853515625,0.6439056396484375,1432993116479.644,Drive
0.7823944091796875,0.015167236328125,0.65264892578125,1432993116579.571,Drive
0.731170654296875,-0.007354736328125,0.6702423095703125,1432993116678.897,Drive
0.8151397705078125,-0.0363922119140625,0.9196929931640625,1432993116791.366,Drive
0.775604248046875,-0.022430419921875,0.793548583984375,1432993116890.184,Drive
0.84466552734375,0.0568084716796875,0.6567535400390625,1432993116990.149,Drive
0.7067108154296875,0.0223541259765625,0.7184906005859375,1432993117101.474,Drive
0.5884246826171875,0.0558013916015625,0.7333984375,1432993117201.84,Drive
0.6934814453125,0.0618743896484375,0.6270599365234375,1432993117300.818,Drive
0.75531005859375,-0.0123291015625,0.609130859375,1432993117401.167,Drive
0.6873931884765625,-0.07391357421875,0.7018280029296875,1432993117501.293,Drive
0.7036285400390625,-0.05535888671875,0.7774505615234375,1432993117612.654,Drive
0.7717132568359375,0.0679779052734375,0.6502532958984375,1432993117712.931,Drive
0.81451416015625,0.0291595458984375,0.785369873046875,1432993117813.462,Drive
0.65374755859375,-0.0227508544921875,0.6744842529296875,1432993117913.938,Drive
0.7386932373046875,0.0069122314453125,0.5881500244140625,1432993118023.746,Drive
0.6616363525390625,0.014434814453125,0.685272216796875,1432993118122.488,Drive
0.5929107666015625,0.0515594482421875,0.608306884765625,1432993118231.74,Drive
0.686309814453125,0.0172882080078125,0.646636962890625,1432993118330.033,Drive
0.81744384765625,-0.0148162841796875,0.693634033203125,1432993118429.914,Drive
0.714141845703125,0.0242156982421875,0.8242950439453125,1432993118540.21,Drive
0.6837921142578125,0.0224151611328125,0.76788330078125,1432993118641.01,Drive
0.52777099609375,0.05780029296875,0.605865478515625,1432993118740.424,Drive
0.653594970703125,0.0043487548828125,0.8044891357421875,1432993118838.94,Drive
0.8430938720703125,0.0331878662109375,0.58441162109375,1432993118950.442,Drive
0.730133056640625,-0.035369873046875,0.639984130859375,1432993119049.952,Drive
0.6728363037109375,0.0465545654296875,0.671661376953125,1432993119151.062,Drive
0.8284149169921875,-0.037078857421875,0.78594970703125,1432993119251.499,Drive
0.7021942138671875,0.0287628173828125,0.6802215576171875,1432993119361.678,Drive
0.753509521484375,-0.0003662109375,0.657958984375,1432993119461.711,Drive
0.7046661376953125,-0.010284423828125,0.6980438232421875,1432993119561.939,Drive
0.6948394775390625,0.047271728515625,0.69757080078125,1432993119661.487,Drive
0.5371551513671875,0.0315093994140625,0.6746826171875,1432993119762.668,Drive
0.78338623046875,0.0987548828125,0.6004638671875,1432993119873.109,Drive
0.74908447265625,-0.0194091796875,0.6540374755859375,1432993119973.41,Drive
0.7561492919921875,-0.0621337890625,0.699371337890625,1432993120075.225,Drive
0.7314453125,-0.0067901611328125,0.7269744873046875,1432993120172.493,Drive
0.6509552001953125,0.0438385009765625,0.6379547119140625,1432993120281.892,Drive
0.7642974853515625,-0.037384033203125,0.707275390625,1432993120379.876,Drive
0.5940704345703125,0.0402374267578125,0.5310821533203125,1432993120478.272,Drive
0.7101287841796875,0.0348968505859375,0.738067626953125,1432993120590.289,Drive
0.7294769287109375,0.0158233642578125,0.6926116943359375,1432993120690.567,Drive
0.72882080078125,-0.0292510986328125,0.57830810546875,1432993120800.775,Drive
0.6587982177734375,-0.043731689453125,0.691314697265625,1432993120899.134,Drive
0.59375,0.003662109375,0.6955718994140625,1432993121000.277,Drive
0.6891326904296875,-0.0576324462890625,0.61376953125,1432993121100.442,Drive
0.7148590087890625,0.1344757080078125,0.6692962646484375,1432993121211.012,Drive
0.654876708984375,0.08013916015625,0.7386474609375,1432993121310.324,Drive
0.65899658203125,0.0903472900390625,0.62225341796875,1432993121410.78,Drive
0.70721435546875,0.0349578857421875,0.738006591796875,1432993121511.613,Drive
0.7558441162109375,0.0176544189453125,0.83892822265625,1432993121621.58,Drive
0.646087646484375,-0.0040130615234375,0.71630859375,1432993121723.13,Drive
0.6781463623046875,-0.0384674072265625,0.68780517578125,1432993121823.533,Drive
0.715972900390625,0.060028076171875,0.7772369384765625,1432993121922.462,Drive
0.630859375,0.0007781982421875,0.682708740234375,1432993122023.624,Drive
0.604583740234375,0.0764007568359375,0.7277984619140625,1432993122134.503,Drive
0.6970367431640625,0.07806396484375,0.6270599365234375,1432993122232.252,Drive
0.5801544189453125,-0.04852294921875,0.69940185546875,1432993122331.72,Drive
0.7380218505859375,0.014068603515625,0.6331024169921875,1432993122441.207,Drive
0.7803802490234375,0.0077667236328125,0.6712493896484375,1432993122572.038,Drive
0.7436676025390625,0.06097412109375,0.6516265869140625,1432993122672.609,Drive
0.6400604248046875,-0.002349853515625,0.48724365234375,1432993122773.237,Drive
0.7611236572265625,-0.0755157470703125,0.710296630859375,1432993122872.898,Drive
0.6479644775390625,-0.0094757080078125,0.6498565673828125,1432993122982.49,Drive
0.6023101806640625,0.0870819091796875,0.73846435546875,1432993123083.134,Drive
0.6248626708984375,0.0986480712890625,0.70367431640625,1432993123182.229,Drive
0.618499755859375,0.0111846923828125,0.6452178955078125,1432993123293.068,Drive
0.656219482421875,0.05267333984375,0.6712799072265625,1432993123409.291,Drive
0.87713623046875,0.0791015625,0.6651763916015625,1432993123504.794,Drive
0.688720703125,0.0099945068359375,0.78173828125,1432993123613.627,Drive
0.718963623046875,0.064727783203125,0.6823883056640625,1432993123714.117,Drive
0.6360931396484375,0.0770721435546875,0.7715301513671875,1432993123814.514,Drive
0.6168060302734375,0.0756683349609375,0.6820831298828125,1432993123918.766,Drive
0.6858673095703125,0.0515594482421875,0.6288909912109375,1432993124013.635,Drive
0.7395172119140625,0.021148681640625,0.5773468017578125,1432993124124.79,Drive
0.7744903564453125,-0.0561370849609375,0.8611907958984375,1432993124225.673,Drive
0.6268310546875,0.00164794921875,0.85479736328125,1432993124324.638,Drive
0.612579345703125,0.10333251953125,0.667205810546875,1432993124436.459,Drive
0.68536376953125,0.0353240966796875,0.5360107421875,1432993124548.359,Drive
0.8331756591796875,0.0211944580078125,0.70068359375,1432993124736.679,Drive
0.753021240234375,0.0637664794921875,0.758453369140625,1432993124840.899,Drive
0.7731170654296875,0.039215087890625,0.74041748046875,1432993124941.704,Drive
0.7532806396484375,0.12939453125,0.6309967041015625,1432993125042.281,Drive
0.6286468505859375,0.066925048828125,0.6002044677734375,1432993125232.091,Drive
0.6647186279296875,0.09674072265625,0.701629638671875,1432993125327.869,Drive
0.769989013671875,0.0601654052734375,0.7245941162109375,1432993125444.145,Drive
0.743133544921875,0.076507568359375,0.672088623046875,1432993125538.098,Drive
0.69671630859375,0.142822265625,0.7921142578125,1432993125650.218,Drive
0.7735443115234375,0.0002899169921875,0.7689361572265625,1432993125748.175,Drive
0.7571563720703125,0.0513763427734375,0.677398681640625,1432993125859.053,Drive
0.823272705078125,0.0383453369140625,0.768890380859375,1432993125904.158,Drive
0.6940155029296875,0.016265869140625,0.6546630859375,1432993126064.583,Drive
0.659698486328125,0.080352783203125,0.5802459716796875,1432993126200.042,Drive
0.7251739501953125,0.02191162109375,0.7179107666015625,1432993126302.261,Drive
0.65374755859375,0.036224365234375,0.742706298828125,1432993126400.978,Drive
0.565704345703125,0.0155029296875,0.6675262451171875,1432993126509.293,Drive
0.7335052490234375,0.000579833984375,0.7064361572265625,1432993126607.629,Drive
0.697174072265625,0.1005096435546875,0.58001708984375,1432993126704.456,Drive
0.638031005859375,0.01898193359375,0.7033233642578125,1432993126812.182,Drive
0.6803741455078125,0.021026611328125,0.8128204345703125,1432993126909.267,Drive
0.689666748046875,0.0244140625,0.5997467041015625,1432993127010.643,Drive
0.6595458984375,-0.046539306640625,0.7950439453125,1432993127109.192,Drive
0.6649627685546875,0.03753662109375,0.6138153076171875,1432993127220.11,Drive
0.65765380859375,-0.00701904296875,0.728302001953125,1432993127319.49,Drive
0.6408843994140625,0.0556488037109375,0.6494293212890625,1432993127419.832,Drive
0.65087890625,0.022247314453125,0.6781463623046875,1432993127520.012,Drive
0.7576141357421875,0.0229034423828125,0.6031646728515625,1432993127620.593,Drive
0.808746337890625,-0.0446319580078125,0.657379150390625,1432993127731.388,Drive
0.76904296875,0.0292510986328125,0.6914215087890625,1432993127831.707,Drive
0.6786956787109375,0.0087432861328125,0.72869873046875,1432993127939.87,Drive
0.7464752197265625,-0.07147216796875,0.793121337890625,1432993128039.154,Drive
0.7752532958984375,0.00701904296875,0.7758026123046875,1432993128147.15,Drive
0.794921875,-0.02276611328125,0.8027801513671875,1432993128247.122,Drive
0.742523193359375,-0.027252197265625,0.807525634765625,1432993128347.88,Drive
0.683135986328125,0.0842742919921875,0.64239501953125,1432993128448.226,Drive
0.7481536865234375,0.0359344482421875,0.6430206298828125,1432993128549.071,Drive
0.745635986328125,0.043060302734375,0.6800994873046875,1432993128648.609,Drive
0.730743408203125,0.0257720947265625,0.732696533203125,1432993128748.868,Drive
0.8749237060546875,0.0109710693359375,0.636077880859375,1432993128860.454,Drive
0.6873626708984375,-0.00439453125,0.675140380859375,1432993128957.492,Drive
0.8370208740234375,-0.0268096923828125,0.78021240234375,1432993129069.334,Drive
0.7820587158203125,-0.0166168212890625,0.8142242431640625,1432993129171.288,Drive
0.5570068359375,0.0082855224609375,0.595947265625,1432993129279.951,Drive
0.640472412109375,0.008026123046875,0.7601776123046875,1432993129381.204,Drive
0.6574249267578125,0.0635833740234375,0.714324951171875,1432993129505.569,Drive
0.774749755859375,0.03582763671875,0.6925048828125,1432993129601.503,Drive
0.6792755126953125,0.072113037109375,0.65997314453125,1432993129701.758,Drive
0.6678619384765625,0.0853271484375,0.61956787109375,1432993129801.947,Drive
0.5991363525390625,0.0136260986328125,0.5567169189453125,1432993129912.65,Drive
0.6381378173828125,0.0066680908203125,0.714141845703125,1432993130015.964,Drive
0.8175201416015625,0.0340118408203125,0.6092987060546875,1432993130122.931,Drive
0.92352294921875,0.019134521484375,0.7006988525390625,1432993130229.99,Drive
0.6271209716796875,0.027374267578125,0.467254638671875,1432993130330.28,Drive
0.6923370361328125,-0.00006103515625,0.7397918701171875,1432993130430.634,Drive
0.714599609375,0.0595855712890625,0.730255126953125,1432993130528.974,Drive
0.794342041015625,-0.0353240966796875,0.79010009765625,1432993130630.822,Drive
0.7009429931640625,0.046112060546875,0.5959625244140625,1432993130731.21,Drive
0.8235321044921875,0.0569610595703125,0.7179412841796875,1432993130832.116,Drive
0.6746368408203125,0.0493011474609375,0.759765625,1432993130941.94,Drive
0.6831207275390625,0.0318756103515625,0.5662994384765625,1432993131041.809,Drive
0.607574462890625,0.0775146484375,0.5595703125,1432993131141.421,Drive
0.6710052490234375,0.0399322509765625,0.673614501953125,1432993131252.344,Drive
0.628662109375,0.0244140625,0.7471160888671875,1432993131352.962,Drive
0.6504058837890625,-0.01654052734375,0.618621826171875,1432993131454.481,Drive
0.7393035888671875,-0.001708984375,0.8729095458984375,1432993131562.392,Drive
0.666290283203125,0.0010528564453125,0.885009765625,1432993131661.418,Drive
0.7428436279296875,0.017608642578125,0.709503173828125,1432993131763.22,Drive
0.6595306396484375,0.04473876953125,0.650848388671875,1432993131862.878,Drive
0.6223297119140625,0.029815673828125,0.6990203857421875,1432993131973.765,Drive
0.7658843994140625,0.0113983154296875,0.9037322998046875,1432993132072.106,Drive
0.77191162109375,0.0048980712890625,0.6524810791015625,1432993132180.944,Drive
0.77325439453125,0.0787811279296875,0.587615966796875,1432993132279.38,Drive
0.6451263427734375,-0.00640869140625,0.4766082763671875,1432993132389.214,Drive
