x,y,z,timestamp,label
0.8639678955078125,-0.1271209716796875,-0.572784423828125,1432989216275.83,Drive
0.938812255859375,-0.1259307861328125,-0.66412353515625,1432989216364.872,Drive
0.8802490234375,-0.151763916015625,-0.514617919921875,1432989216487.259,Drive
0.6159515380859375,-0.1158294677734375,-0.3932952880859375,1432989216587.274,Drive
0.665802001953125,-0.155517578125,-0.519256591796875,1432989216697.037,Drive
0.66400146484375,-0.138519287109375,-0.6387176513671875,1432989216795.627,Drive
0.910247802734375,-0.0836639404296875,-0.615997314453125,1432989216899.163,Drive
0.864715576171875,0.0027313232421875,-0.679962158203125,1432989216995.015,Drive
0.7895050048828125,-0.10687255859375,-0.6302490234375,1432989217193.214,Drive
0.7313690185546875,-0.1153717041015625,-0.46612548828125,1432989217298.833,Drive
0.7937774658203125,-0.1046142578125,-0.584197998046875,1432989217387.27,Drive
0.8610382080078125,-0.029327392578125,-0.6476287841796875,1432989217495.923,Drive
0.828887939453125,-0.1130523681640625,-0.584381103515625,1432989217604.184,Drive
0.855010986328125,-0.0261993408203125,-0.6340484619140625,1432989217703.46,Drive
0.932830810546875,-0.039215087890625,-0.7066802978515625,1432989217814.38,Drive
0.808258056640625,-0.0074615478515625,-0.4913482666015625,1432989217915.236,Drive
0.8056182861328125,-0.0667266845703125,-0.49896240234375,1432989218012.034,Drive
0.7256011962890625,-0.0729217529296875,-0.5368804931640625,1432989218112.5,Drive
0.735015869140625,-0.12249755859375,-0.59613037109375,1432989218221.802,Drive
0.723114013671875,-0.108856201171875,-0.5964508056640625,1432989218321.738,Drive
0.8250274658203125,-0.11566162109375,-0.6627044677734375,1432989218425.492,Drive
0.83306884765625,-0.1002349853515625,-0.63031005859375,1432989218531.104,Drive
0.6944732666015625,-0.07232666015625,-0.4514617919921875,1432989218632.044,Drive
0.678436279296875,-0.0872802734375,-0.5485992431640625,1432989218742.05,Drive
0.79193115234375,-0.0249481201171875,-0.5581512451171875,1432989218842.461,Drive
0.7222137451171875,-0.0012664794921875,-0.4501953125,1432989218942.812,Drive
0.9260406494140625,-0.0749664306640625,-0.5687408447265625,1432989219041.874,Drive
0.7874603271484375,-0.0533905029296875,-0.54638671875,1432989219151.02,Drive
0.7430572509765625,-0.0648345947265625,-0.54827880859375,1432989219251.203,Drive
0.850799560546875,-0.08026123046875,-0.601654052734375,1432989219459.112,Drive
0.845123291015625,-0.0708770751953125,-0.63018798828125,1432989219555.154,Drive
0.72039794921875,-0.064208984375,-0.4421234130859375,1432989219655.198,Drive
0.6702880859375,-0.0670013427734375,-0.5488739013671875,1432989219762.893,Drive
0.83099365234375,-0.065399169921875,-0.59429931640625,1432989219853.468,Drive
0.830322265625,-0.036590576171875,-0.5836944580078125,1432989219971.585,Drive
0.7678680419921875,-0.0267181396484375,-0.4119110107421875,1432989220072.194,Drive
0.730865478515625,-0.0678863525390625,-0.4996185302734375,1432989220172.39,Drive
0.932647705078125,-0.0719757080078125,-0.6390380859375,1432989220281.335,Drive
0.878875732421875,-0.0677947998046875,-0.5345611572265625,1432989220382.075,Drive
0.7971649169921875,-0.105865478515625,-0.702484130859375,1432989220481.927,Drive
0.862213134765625,-0.0775299072265625,-0.5867462158203125,1432989220592.081,Drive
0.829010009765625,-0.090576171875,-0.631439208984375,1432989220692.624,Drive
0.6554107666015625,-0.08697509765625,-0.57159423828125,1432989220792.602,Drive
0.783843994140625,-0.0572967529296875,-0.5611114501953125,1432989220892.609,Drive
0.8481903076171875,-0.0269622802734375,-0.63128662109375,1432989220992.638,Drive
0.8977508544921875,-0.0507049560546875,-0.597808837890625,1432989221102.949,Drive
0.828155517578125,-0.094696044921875,-0.471954345703125,1432989221203.277,Drive
0.9066009521484375,-0.0688629150390625,-0.5770111083984375,1432989221309.918,Drive
0.7870025634765625,-0.0388946533203125,-0.53179931640625,1432989221408.031,Drive
0.9114532470703125,-0.0838623046875,-0.6325836181640625,1432989221506.209,Drive
0.8222808837890625,-0.020355224609375,-0.50665283203125,1432989221614.855,Drive
0.741363525390625,-0.1074981689453125,-0.4209442138671875,1432989221713.171,Drive
0.8414154052734375,-0.147796630859375,-0.6837615966796875,1432989221813.47,Drive
0.8580780029296875,-0.095611572265625,-0.77850341796875,1432989221924.561,Drive
0.965972900390625,-0.072998046875,-0.66473388671875,1432989222023.485,Drive
0.852935791015625,-0.068389892578125,-0.556640625,1432989222122.936,Drive
0.7522125244140625,-0.083404541015625,-0.4716949462890625,1432989222232.841,Drive
0.676544189453125,-0.10528564453125,-0.4438934326171875,1432989222331.938,Drive
0.7396392822265625,-0.09417724609375,-0.6206207275390625,1432989222442.513,Drive
0.8649139404296875,-0.040557861328125,-0.7081451416015625,1432989222542.534,Drive
0.8473358154296875,-0.0955963134765625,-0.6124267578125,1432989222642.163,Drive
0.870269775390625,-0.079681396484375,-0.68829345703125,1432989222741.805,Drive
0.8131103515625,-0.0880279541015625,-0.6043853759765625,1432989222841.825,Drive
0.616302490234375,-0.0758056640625,-0.4051971435546875,1432989222952.709,Drive
0.7159576416015625,-0.111328125,-0.4801788330078125,1432989223052.022,Drive
0.8453369140625,-0.0936279296875,-0.6114959716796875,1432989223219.954,Drive
0.7453765869140625,-0.0369720458984375,-0.6236724853515625,1432989223316.136,Drive
0.8196868896484375,-0.058807373046875,-0.6317596435546875,1432989223424.945,Drive
0.928863525390625,-0.073883056640625,-0.644989013671875,1432989223524.562,Drive
0.990966796875,-0.09393310546875,-0.691497802734375,1432989223622.014,Drive
0.87579345703125,-0.084381103515625,-0.573699951171875,1432989223730.277,Drive
0.62200927734375,-0.06536865234375,-0.495147705078125,1432989223831.558,Drive
0.6724090576171875,-0.059844970703125,-0.4950408935546875,1432989223931.059,Drive
0.77935791015625,-0.0746002197265625,-0.483856201171875,1432989224040.105,Drive
0.8358612060546875,-0.08795166015625,-0.640106201171875,1432989224139.617,Drive
0.7542724609375,-0.100494384765625,-0.4559326171875,1432989224239.311,Drive
0.9096832275390625,-0.0493316650390625,-0.624969482421875,1432989224348.771,Drive
0.933990478515625,-0.0621337890625,-0.6057891845703125,1432989224448.315,Drive
0.609893798828125,-0.03363037109375,-0.50531005859375,1432989224557.673,Drive
0.7605133056640625,-0.0285186767578125,-0.6057891845703125,1432989224658.885,Drive
0.7678680419921875,-0.0095672607421875,-0.600799560546875,1432989224757.554,Drive
1.03662109375,-0.082733154296875,-0.7091522216796875,1432989224857.21,Drive
0.7935638427734375,0.0108795166015625,-0.5083770751953125,1432989224967.922,Drive
0.800872802734375,-0.0328521728515625,-0.56182861328125,1432989225067.476,Drive
0.829498291015625,-0.004058837890625,-0.485015869140625,1432989225166.232,Drive
0.712371826171875,0.0282135009765625,-0.488677978515625,1432989225276.865,Drive
0.75189208984375,0.0212554931640625,-0.613037109375,1432989225376.137,Drive
0.9043121337890625,-0.0241851806640625,-0.7005157470703125,1432989225485.532,Drive
0.87640380859375,0.0135650634765625,-0.6210479736328125,1432989225587.337,Drive
0.7020721435546875,-0.0430755615234375,-0.5668792724609375,1432989225776.239,Drive
0.8562164306640625,-0.0500946044921875,-0.5341644287109375,1432989225880.242,Drive
0.678436279296875,0.0035552978515625,-0.4511566162109375,1432989225980.417,Drive
0.7585601806640625,0.02215576171875,-0.6040802001953125,1432989226078.86,Drive
0.8558349609375,0.001007080078125,-0.58428955078125,1432989226177.987,Drive
0.8775482177734375,-0.0477142333984375,-0.5376129150390625,1432989226289.306,Drive
0.6194305419921875,-0.0008087158203125,-0.54339599609375,1432989226386.79,Drive
0.7926177978515625,-0.0115966796875,-0.5562286376953125,1432989226486.783,Drive
0.8246002197265625,-0.0420684814453125,-0.6649932861328125,1432989226595.808,Drive
0.8557586669921875,-0.058013916015625,-0.564453125,1432989226697.042,Drive
0.8303680419921875,-0.04779052734375,-0.651153564453125,1432989226796.871,Drive
0.8865966796875,-0.05084228515625,-0.6371917724609375,1432989226896.421,Drive
0.7543792724609375,-0.059967041015625,-0.6086883544921875,1432989226996.307,Drive
0.8808135986328125,-0.094207763671875,-0.4933319091796875,1432989227096.484,Drive
0.8548583984375,-0.0561981201171875,-0.575225830078125,1432989227205.725,Drive
0.7275390625,-0.0157623291015625,-0.5478363037109375,1432989227303.003,Drive
0.8050994873046875,-0.023834228515625,-0.605804443359375,1432989227404.369,Drive
0.69842529296875,0.0054473876953125,-0.5016021728515625,1432989227513.483,Drive
0.9732208251953125,-0.0501708984375,-0.6578216552734375,1432989227613.179,Drive
0.74700927734375,-0.0348663330078125,-0.602142333984375,1432989227712.739,Drive
0.79766845703125,-0.0128173828125,-0.57275390625,1432989227821.854,Drive
0.8986663818359375,-0.0008392333984375,-0.6723785400390625,1432989227920.711,Drive
0.85296630859375,0.0113983154296875,-0.6059112548828125,1432989227997.753,Drive
0.7627716064453125,-0.07586669921875,-0.554656982421875,1432989228174.016,Drive
0.815277099609375,0.00537109375,-0.529388427734375,1432989228269.709,Drive
0.982421875,-0.088409423828125,-0.63592529296875,1432989228627.57,Drive
0.9405975341796875,-0.1062164306640625,-0.599609375,1432989228730.099,Drive
0.8383941650390625,-0.1178131103515625,-0.5596771240234375,1432989228828.745,Drive
0.51666259765625,-0.030731201171875,-0.4271087646484375,1432989228929.054,Drive
0.8451690673828125,-0.118743896484375,-0.6378021240234375,1432989229029.341,Drive
0.8212432861328125,-0.0145111083984375,-0.5908203125,1432989229129.361,Drive
0.9144287109375,-0.025970458984375,-0.570159912109375,1432989229240.012,Drive
0.93524169921875,-0.1074066162109375,-0.6378631591796875,1432989229340.524,Drive
0.9282379150390625,-0.11260986328125,-0.692779541015625,1432989229440.811,Drive
0.6826019287109375,-0.051025390625,-0.5486602783203125,1432989229541.378,Drive
0.6538543701171875,-0.063873291015625,-0.55999755859375,1432989229640.872,Drive
0.8619232177734375,-0.0452728271484375,-0.614288330078125,1432989229751.267,Drive
0.883880615234375,-0.0265045166015625,-0.693115234375,1432989229849.774,Drive
0.8916778564453125,-0.018524169921875,-0.547210693359375,1432989229960.156,Drive
0.81512451171875,-0.08074951171875,-0.541748046875,1432989230059.226,Drive
0.7191314697265625,-0.053436279296875,-0.5146026611328125,1432989230167.532,Drive
0.77398681640625,-0.0193328857421875,-0.60943603515625,1432989230266.978,Drive
0.75103759765625,0.0012969970703125,-0.5102386474609375,1432989230365.33,Drive
0.7609405517578125,-0.016845703125,-0.5793914794921875,1432989230473.814,Drive
0.765777587890625,-0.0702362060546875,-0.6524658203125,1432989230571.991,Drive
0.9271087646484375,-0.048583984375,-0.6999053955078125,1432989230678.946,Drive
0.9258270263671875,-0.064178466796875,-0.731201171875,1432989230778.657,Drive
0.8142852783203125,-0.00653076171875,-0.6702423095703125,1432989230879.183,Drive
0.7635955810546875,-0.0335693359375,-0.5293731689453125,1432989230976.353,Drive
0.7396240234375,-0.0276336669921875,-0.5651397705078125,1432989231087.837,Drive
0.6720123291015625,0.0025787353515625,-0.5618438720703125,1432989231188.161,Drive
0.74041748046875,0.0129241943359375,-0.6151885986328125,1432989231287.76,Drive
0.8506011962890625,-0.045440673828125,-0.5616912841796875,1432989231388.186,Drive
0.68048095703125,0.00653076171875,-0.6262359619140625,1432989231489.132,Drive
0.904205322265625,-0.03643798828125,-0.5908966064453125,1432989231599.733,Drive
0.8775177001953125,-0.008209228515625,-0.5974578857421875,1432989231700.153,Drive
0.7398681640625,-0.0156402587890625,-0.604339599609375,1432989231798.644,Drive
0.751068115234375,0.0135040283203125,-0.5327911376953125,1432989231906.112,Drive
0.817138671875,0.00177001953125,-0.59783935546875,1432989232005.333,Drive
0.8103790283203125,-0.042144775390625,-0.612457275390625,1432989232106.616,Drive
0.95587158203125,-0.032135009765625,-0.6161956787109375,1432989232206.086,Drive
0.902496337890625,-0.036590576171875,-0.6104888916015625,1432989232305.871,Drive
0.725250244140625,-0.018218994140625,-0.513641357421875,1432989232415.345,Drive
0.82794189453125,-0.0466766357421875,-0.4506378173828125,1432989232513.926,Drive
0.826202392578125,-0.029693603515625,-0.574005126953125,1432989232614.344,Drive
0.8099822998046875,-0.0238189697265625,-0.6888580322265625,1432989232714.503,Drive
0.8730010986328125,-0.0075836181640625,-0.54571533203125,1432989232814.141,Drive
0.839935302734375,-0.0047760009765625,-0.6276397705078125,1432989232917.399,Drive
0.7147674560546875,-0.004180908203125,-0.47283935546875,1432989233014.559,Drive
0.7825164794921875,-0.053192138671875,-0.537689208984375,1432989233125.642,Drive
0.8054351806640625,-0.0458831787109375,-0.5186309814453125,1432989233224.982,Drive
0.779937744140625,-0.008575439453125,-0.4753265380859375,1432989233325.407,Drive
0.76275634765625,-0.0251922607421875,-0.5538787841796875,1432989233425.007,Drive
0.7071380615234375,-0.041595458984375,-0.5051116943359375,1432989233525.789,Drive
0.8414306640625,-0.061676025390625,-0.5803985595703125,1432989233637.335,Drive
0.9061126708984375,-0.0419921875,-0.6612548828125,1432989233736.074,Drive
0.8773651123046875,-0.0866546630859375,-0.7008209228515625,1432989233879.311,Drive
0.7855377197265625,-0.0863189697265625,-0.49542236328125,1432989233999.803,Drive
0.7153167724609375,-0.0761260986328125,-0.4040374755859375,1432989234099.523,Drive
0.6322784423828125,-0.0014190673828125,-0.479522705078125,1432989234199.264,Drive
0.7643890380859375,-0.0051116943359375,-0.6410064697265625,1432989234299.658,Drive
0.8825225830078125,-0.096435546875,-0.712432861328125,1432989234400.551,Drive
0.8505401611328125,-0.0658111572265625,-0.68487548828125,1432989234509.74,Drive
0.789520263671875,-0.063079833984375,-0.4582366943359375,1432989234609.67,Drive
0.78570556640625,-0.07232666015625,-0.53070068359375,1432989234708.547,Drive
0.8539581298828125,-0.0963897705078125,-0.6778106689453125,1432989234808.579,Drive
0.9029388427734375,-0.10833740234375,-0.613128662109375,1432989234909.406,Drive
0.7258453369140625,-0.0676422119140625,-0.48504638671875,1432989235020.557,Drive
0.877471923828125,-0.065399169921875,-0.582550048828125,1432989235120.155,Drive
0.8518829345703125,-0.0775909423828125,-0.6163177490234375,1432989235278.766,Drive
0.70758056640625,-0.01202392578125,-0.5081787109375,1432989235372.895,Drive
0.69354248046875,-0.026214599609375,-0.529937744140625,1432989235473.272,Drive
0.8037261962890625,-0.0460357666015625,-0.537261962890625,1432989235586.679,Drive
0.8174285888671875,-0.0576019287109375,-0.60833740234375,1432989235684.383,Drive
0.853973388671875,-0.024261474609375,-0.6331329345703125,1432989235796.699,Drive
0.74261474609375,-0.007232666015625,-0.5221099853515625,1432989235908.049,Drive
0.7815704345703125,-0.001617431640625,-0.541839599609375,1432989236006.608,Drive
0.8170166015625,0.0094146728515625,-0.599822998046875,1432989236116.496,Drive
0.8196563720703125,0.0199127197265625,-0.5939483642578125,1432989236214.446,Drive
0.8965606689453125,-0.0345306396484375,-0.606719970703125,1432989236315.747,Drive
0.8956146240234375,-0.0080413818359375,-0.730133056640625,1432989236416.275,Drive
0.88812255859375,0.01312255859375,-0.5444793701171875,1432989236526.472,Drive
0.837982177734375,-0.029144287109375,-0.58648681640625,1432989236626.309,Drive
0.690643310546875,-0.0740203857421875,-0.5346832275390625,1432989236726.225,Drive
0.6679534912109375,-0.0562744140625,-0.5333099365234375,1432989236836.629,Drive
0.7306365966796875,-0.0159912109375,-0.56341552734375,1432989236936.359,Drive
0.760528564453125,-0.05206298828125,-0.569488525390625,1432989237035.945,Drive
0.792877197265625,-0.0784454345703125,-0.552032470703125,1432989237136.553,Drive
0.8045196533203125,-0.052337646484375,-0.5919952392578125,1432989237235.736,Drive
0.8707427978515625,-0.087738037109375,-0.63446044921875,1432989237345.811,Drive
0.783905029296875,-0.0752410888671875,-0.537567138671875,1432989237514.982,Drive
0.66448974609375,-0.0444488525390625,-0.5060272216796875,1432989237627.904,Drive
0.786712646484375,-0.0460357666015625,-0.5757904052734375,1432989237716.749,Drive
0.8467254638671875,-0.0610504150390625,-0.69671630859375,1432989237837.086,Drive
0.898162841796875,-0.0857391357421875,-0.6573486328125,1432989237936.219,Drive
0.8676605224609375,-0.07623291015625,-0.6374969482421875,1432989238046.541,Drive
0.7914276123046875,-0.05181884765625,-0.473907470703125,1432989238144.704,Drive
0.600677490234375,-0.03948974609375,-0.5367889404296875,1432989238253.276,Drive
0.671630859375,-0.050537109375,-0.525421142578125,1432989238354.366,Drive
0.784820556640625,-0.0563812255859375,-0.5620880126953125,1432989238455.934,Drive
0.915130615234375,-0.0444183349609375,-0.5994110107421875,1432989238555.435,Drive
0.9644775390625,-0.098480224609375,-0.822174072265625,1432989238665.212,Drive
0.9184112548828125,-0.0934600830078125,-0.713623046875,1432989238764.767,Drive
0.7825164794921875,-0.053192138671875,-0.537689208984375,1432989238864.698,Drive
0.6972503662109375,-0.039337158203125,-0.493621826171875,1432989238975.418,Drive
0.7769622802734375,-0.0664825439453125,-0.538726806640625,1432989239074.92,Drive
0.81146240234375,-0.1034393310546875,-0.524139404296875,1432989239175.652,Drive
0.8709869384765625,-0.0937347412109375,-0.56396484375,1432989239275.471,Drive
0.9528961181640625,-0.0648193359375,-0.639617919921875,1432989239384.565,Drive
0.879180908203125,-0.1082305908203125,-0.65667724609375,1432989239482.589,Drive
0.7540283203125,-0.0560455322265625,-0.5059967041015625,1432989239582.129,Drive
0.696380615234375,-0.041290283203125,-0.4984893798828125,1432989239693.461,Drive
0.8626556396484375,-0.0797882080078125,-0.6209564208984375,1432989239862.683,Drive
0.7702789306640625,-0.114288330078125,-0.5533447265625,1432989239957.73,Drive
0.84185791015625,-0.135284423828125,-0.578125,1432989240068.449,Drive
0.878814697265625,-0.0789031982421875,-0.59320068359375,1432989240167.927,Drive
0.835540771484375,-0.114959716796875,-0.5695343017578125,1432989240267.536,Drive
0.79083251953125,-0.130859375,-0.5401153564453125,1432989240379.07,Drive
0.783935546875,-0.0565643310546875,-0.4887237548828125,1432989240479.433,Drive
0.79541015625,-0.065948486328125,-0.5402984619140625,1432989240579.982,Drive
0.9183197021484375,-0.1142120361328125,-0.5922088623046875,1432989240680.677,Drive
0.90087890625,-0.10333251953125,-0.69146728515625,1432989240805.786,Drive
0.85467529296875,-0.083984375,-0.6768798828125,1432989240902.952,Drive
0.681365966796875,-0.0020294189453125,-0.5234527587890625,1432989241001.977,Drive
0.6556243896484375,-0.09576416015625,-0.494293212890625,1432989241101.761,Drive
0.7135162353515625,-0.1069793701171875,-0.5272064208984375,1432989241202.969,Drive
0.8945465087890625,-0.098236083984375,-0.5771484375,1432989241312.791,Drive
0.9730072021484375,-0.044189453125,-0.7292633056640625,1432989241413.126,Drive
0.9016265869140625,-0.07415771484375,-0.6396942138671875,1432989241521.466,Drive
0.77276611328125,-0.1571197509765625,-0.529632568359375,1432989241619.676,Drive
0.7575531005859375,-0.0464324951171875,-0.492279052734375,1432989241719.293,Drive
0.74212646484375,-0.1128692626953125,-0.4757080078125,1432989241829.551,Drive
0.7728271484375,-0.12518310546875,-0.585540771484375,1432989241928.24,Drive
0.891082763671875,-0.159515380859375,-0.595550537109375,1432989242038.771,Drive
0.8411102294921875,-0.0763092041015625,-0.6116485595703125,1432989242139.473,Drive
1.019775390625,-0.108428955078125,-0.64190673828125,1432989242239.294,Drive
0.8286590576171875,-0.0893402099609375,-0.6040496826171875,1432989242348.825,Drive
0.75347900390625,-0.13153076171875,-0.5008087158203125,1432989242450.454,Drive
0.707733154296875,-0.0750274658203125,-0.5010528564453125,1432989242550.338,Drive
0.849639892578125,-0.061279296875,-0.6174163818359375,1432989242650.357,Drive
0.8332672119140625,-0.1154327392578125,-0.621429443359375,1432989242750.876,Drive
0.7607421875,-0.1003875732421875,-0.4293670654296875,1432989242861.318,Drive
0.7404632568359375,-0.0454254150390625,-0.5249176025390625,1432989242961.631,Drive
0.8643646240234375,-0.0700531005859375,-0.6962890625,1432989243061.542,Drive
0.9737701416015625,-0.0937652587890625,-0.7143707275390625,1432989243171.311,Drive
0.817047119140625,-0.081573486328125,-0.6190032958984375,1432989243270.592,Drive
0.9027252197265625,-0.0763092041015625,-0.5662841796875,1432989243371.012,Drive
0.7918701171875,-0.111175537109375,-0.577362060546875,1432989243470.903,Drive
0.83148193359375,-0.095916748046875,-0.5843963623046875,1432989243581.682,Drive
0.6599273681640625,-0.12725830078125,-0.4793701171875,1432989243692.306,Drive
0.7616119384765625,-0.047607421875,-0.502960205078125,1432989243791.062,Drive
0.8805694580078125,-0.147186279296875,-0.6300811767578125,1432989243901.042,Drive
0.9212799072265625,-0.1443023681640625,-0.62921142578125,1432989244000.529,Drive
0.7615814208984375,-0.0850982666015625,-0.523345947265625,1432989244100.562,Drive
0.8197174072265625,-0.05523681640625,-0.5603485107421875,1432989244200.631,Drive
0.829620361328125,-0.0575103759765625,-0.5728607177734375,1432989244310.327,Drive
0.882843017578125,-0.11676025390625,-0.5440673828125,1432989244410.121,Drive
0.8344268798828125,-0.1175079345703125,-0.634124755859375,1432989244510.491,Drive
0.8945465087890625,-0.056976318359375,-0.5636138916015625,1432989244610.8,Drive
0.8421478271484375,-0.14306640625,-0.5908050537109375,1432989244711.87,Drive
0.8511199951171875,-0.1219329833984375,-0.56231689453125,1432989244822.979,Drive
0.82611083984375,-0.0738677978515625,-0.4965362548828125,1432989244900.239,Drive
0.7146453857421875,-0.0528411865234375,-0.465789794921875,1432989245024.654,Drive
0.7990264892578125,-0.1455230712890625,-0.5535888671875,1432989245128.549,Drive
0.894866943359375,-0.0993194580078125,-0.6837615966796875,1432989245227.256,Drive
0.8129730224609375,-0.0832061767578125,-0.6005096435546875,1432989245326.341,Drive
0.8035125732421875,-0.0813140869140625,-0.6241912841796875,1432989245425.624,Drive
0.8912200927734375,-0.0816802978515625,-0.651641845703125,1432989245534.164,Drive
0.714569091796875,-0.0741424560546875,-0.5860443115234375,1432989245630.826,Drive
0.7845306396484375,-0.0767059326171875,-0.587432861328125,1432989245731.631,Drive
0.8513946533203125,-0.11370849609375,-0.5985565185546875,1432989245839.949,Drive
0.7798004150390625,-0.1160736083984375,-0.6157684326171875,1432989245939.935,Drive
0.8287200927734375,-0.111968994140625,-0.5726470947265625,1432989246039.366,Drive
0.7863006591796875,-0.089630126953125,-0.633331298828125,1432989246149.214,Drive
0.879547119140625,-0.093505859375,-0.710540771484375,1432989246248.65,Drive
0.907470703125,-0.1174468994140625,-0.6530914306640625,1432989246349.081,Drive
0.6584014892578125,-0.0711212158203125,-0.6038970947265625,1432989246449.612,Drive
0.6706085205078125,-0.053314208984375,-0.5166473388671875,1432989246560.845,Drive
0.7920989990234375,-0.066497802734375,-0.5061187744140625,1432989246660.617,Drive
0.701690673828125,-0.126983642578125,-0.6418609619140625,1432989246761.566,Drive
0.9736328125,-0.1246795654296875,-0.6526031494140625,1432989246860.842,Drive
0.75799560546875,-0.08697509765625,-0.625152587890625,1432989246959.657,Drive
0.8601837158203125,-0.103759765625,-0.538726806640625,1432989247148.369,Drive
0.9643707275390625,-0.1682891845703125,-0.540130615234375,1432989247243.24,Drive
0.7471923828125,-0.0990142822265625,-0.5147857666015625,1432989247353.176,Drive
0.744110107421875,-0.0884552001953125,-0.516845703125,1432989247463.337,Drive
0.8502197265625,-0.152099609375,-0.521148681640625,1432989247559.651,Drive
0.837127685546875,-0.0601348876953125,-0.627471923828125,1432989247658.621,Drive
0.8690643310546875,-0.0991973876953125,-0.637359619140625,1432989247770.938,Drive
0.818023681640625,-0.0892791748046875,-0.5269775390625,1432989247879.184,Drive
0.697845458984375,-0.094268798828125,-0.535430908203125,1432989247979.622,Drive
0.7769927978515625,-0.0655517578125,-0.5426483154296875,1432989248077.831,Drive
0.8524322509765625,-0.097808837890625,-0.629913330078125,1432989248178.49,Drive
0.8196258544921875,-0.0916900634765625,-0.573883056640625,1432989248275.631,Drive
0.88665771484375,-0.1072235107421875,-0.6340179443359375,1432989248387.206,Drive
0.9284820556640625,-0.0736846923828125,-0.531494140625,1432989248488.253,Drive
0.882537841796875,-0.017974853515625,-0.51416015625,1432989248588.612,Drive
0.816314697265625,-0.0949554443359375,-0.61895751953125,1432989248688.442,Drive
0.7646942138671875,-0.053466796875,-0.50970458984375,1432989248789.48,Drive
0.6621551513671875,-0.0479888916015625,-0.3876953125,1432989248899.132,Drive
0.5989532470703125,-0.0303497314453125,-0.4889373779296875,1432989248999.096,Drive
0.792694091796875,-0.1054229736328125,-0.573455810546875,1432989249106.39,Drive
1.04730224609375,-0.0425262451171875,-0.775604248046875,1432989249207.576,Drive
0.983917236328125,-0.027862548828125,-0.6958465576171875,1432989249315.108,Drive
0.823638916015625,-0.0721435546875,-0.615966796875,1432989249411.656,Drive
0.7026519775390625,-0.1149139404296875,-0.5802459716796875,1432989249512.658,Drive
0.7955780029296875,-0.07080078125,-0.546142578125,1432989249621.464,Drive
0.9253997802734375,-0.0732269287109375,-0.6822509765625,1432989249720.771,Drive
0.8686981201171875,-0.1290130615234375,-0.5599517822265625,1432989249819.363,Drive
0.70635986328125,-0.10089111328125,-0.5078277587890625,1432989249928.745,Drive
0.8240509033203125,-0.0379638671875,-0.544677734375,1432989250029.782,Drive
0.848480224609375,-0.116302490234375,-0.6729736328125,1432989250128.833,Drive
0.8661651611328125,-0.097137451171875,-0.7225494384765625,1432989250237.266,Drive
0.9074554443359375,-0.0554656982421875,-0.66900634765625,1432989250337.737,Drive
0.92578125,-0.08953857421875,-0.6870574951171875,1432989250437.042,Drive
0.7917938232421875,-0.1476593017578125,-0.5918731689453125,1432989250536.669,Drive
0.753021240234375,-0.0767059326171875,-0.4697418212890625,1432989250637.273,Drive
0.802459716796875,-0.0710296630859375,-0.5538177490234375,1432989250749.461,Drive
0.7806854248046875,-0.1068878173828125,-0.461181640625,1432989250849.291,Drive
0.879058837890625,-0.145782470703125,-0.5860748291015625,1432989250964.754,Drive
0.7807159423828125,-0.1319122314453125,-0.6665496826171875,1432989251069.527,Drive
0.7371368408203125,-0.0166778564453125,-0.617095947265625,1432989251169.336,Drive
0.756866455078125,0.0078887939453125,-0.60211181640625,1432989251269.59,Drive
0.8249969482421875,-0.104522705078125,-0.5991668701171875,1432989251369.732,Drive
0.73931884765625,0.0186920166015625,-0.6132965087890625,1432989251474.974,Drive
0.9330596923828125,-0.069671630859375,-0.59698486328125,1432989251583.505,Drive
0.70623779296875,0.017608642578125,-0.6052093505859375,1432989251784.195,Drive
0.8566741943359375,-0.0741424560546875,-0.45477294921875,1432989251879.232,Drive
0.675933837890625,-0.0612030029296875,-0.6240997314453125,1432989251956.439,Drive
0.825592041015625,-0.1267852783203125,-0.5315399169921875,1432989252089.788,Drive
0.908599853515625,-0.08306884765625,-0.5592803955078125,1432989252189.163,Drive
0.930999755859375,-0.1275634765625,-0.6544952392578125,1432989252299.637,Drive
0.820770263671875,-0.1284332275390625,-0.6118621826171875,1432989252399.314,Drive
0.70367431640625,-0.0624237060546875,-0.5872955322265625,1432989252509.17,Drive
0.779571533203125,-0.06707763671875,-0.59344482421875,1432989252608.042,Drive
0.855926513671875,-0.1199951171875,-0.6434478759765625,1432989252708.757,Drive
0.9236602783203125,-0.098876953125,-0.575531005859375,1432989252809.056,Drive
0.8130645751953125,-0.1079254150390625,-0.489837646484375,1432989252932.058,Drive
0.7480010986328125,-0.04541015625,-0.50616455078125,1432989253030.132,Drive
0.7858428955078125,-0.1436920166015625,-0.590057373046875,1432989253130.446,Drive
0.7204132080078125,-0.133575439453125,-0.493682861328125,1432989253229.888,Drive
0.886749267578125,-0.0632171630859375,-0.631256103515625,1432989253339.673,Drive
0.9005279541015625,-0.0721588134765625,-0.6328887939453125,1432989253439.911,Drive
0.8309326171875,-0.097198486328125,-0.6186370849609375,1432989253539.322,Drive
0.740966796875,-0.0318756103515625,-0.50836181640625,1432989253647.154,Drive
0.8944549560546875,-0.1497802734375,-0.568115234375,1432989253863.413,Drive
0.85980224609375,-0.1043548583984375,-0.505462646484375,1432989253967.979,Drive
