x,y,z,timestamp,label
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477959543.825,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477959645.453,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477959747.475,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477959851.731,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477959955.495,stop
0.018218994140625,0.0005340576171875,-1.012344360351562,1432477960059.966,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432477960162.081,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477960264.221,stop
0.021148681640625,-0.00140380859375,-1.01031494140625,1432477960367.067,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432477960470.988,stop
0.0212249755859375,-0.002410888671875,-1.01422119140625,1432477960573.922,stop
0.0202484130859375,-0.0033111572265625,-1.013259887695312,1432477960677.751,stop
0.021240234375,-0.0014801025390625,-1.01715087890625,1432477960781.545,stop
0.0212554931640625,-0.0033721923828125,-1.01617431640625,1432477960885.384,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477960989.35,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432477961094.227,stop
0.0211639404296875,-0.0023651123046875,-1.009323120117188,1432477961194.656,stop
0.0249786376953125,0.0004119873046875,-1.009246826171875,1432477961298.2,stop
0.0201263427734375,0.0005340576171875,-1.009353637695312,1432477961401.444,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432477961503.639,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477961607.056,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432477961707.881,stop
0.0192718505859375,-0.0042572021484375,-1.01129150390625,1432477961810.926,stop
0.0222015380859375,-0.00244140625,-1.016143798828125,1432477961915.053,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477962018.893,stop
0.0201263427734375,0.00146484375,-1.011306762695312,1432477962121.271,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432477962224.447,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477962327.768,stop
0.01922607421875,-0.0023193359375,-1.010345458984375,1432477962430.771,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432477962534.095,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432477962636.356,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477962740.698,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432477962844.32,stop
0.01922607421875,-0.0023193359375,-1.009353637695312,1432477962948.709,stop
0.0202484130859375,-0.0042877197265625,-1.01226806640625,1432477962971.461,stop
0.0192718505859375,-0.0014190673828125,-1.015228271484375,1432477963161.279,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432477963276.352,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432477963390.699,stop
0.0220794677734375,0.0023651123046875,-1.013229370117188,1432477963505.692,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432477963609.426,stop
0.0192108154296875,0.001434326171875,-1.015243530273438,1432477963712.341,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477963815.269,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477963918.722,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477964022.955,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432477964129.569,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477964227.8,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477964330.899,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477964434.945,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477964539.473,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477964641.73,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432477964744.509,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477964849.036,stop
0.02215576171875,-0.0033416748046875,-1.011245727539062,1432477964953.422,stop
0.019287109375,-0.0014190673828125,-1.016204833984375,1432477965058.287,stop
0.0220489501953125,0.003326416015625,-1.01226806640625,1432477965159.629,stop
0.0250396728515625,-0.0024566650390625,-1.010223388671875,1432477965262.882,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477965366.508,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432477965470.397,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477965574.178,stop
0.02203369140625,0.0033416748046875,-1.011276245117188,1432477965678.125,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477965781.944,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432477965885.895,stop
0.0201873779296875,-0.0023345947265625,-1.00933837890625,1432477965990.552,stop
0.0182342529296875,-0.0013427734375,-1.0103759765625,1432477966094.654,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477966208.397,stop
0.020172119140625,-0.001373291015625,-1.010330200195312,1432477966311.783,stop
0.01922607421875,-0.0023193359375,-1.009353637695312,1432477966416.187,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477966520.746,stop
0.0182952880859375,-0.000457763671875,-1.016250610351562,1432477966624.87,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432477966729.942,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477966831.349,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432477966935.021,stop
0.021087646484375,0.0014495849609375,-1.00933837890625,1432477967039.845,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477967141.527,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477967246.353,stop
0.018280029296875,-0.0004425048828125,-1.014297485351562,1432477967349.392,stop
0.020111083984375,0.0014801025390625,-1.009353637695312,1432477967452.894,stop
0.0181884765625,0.001495361328125,-1.0113525390625,1432477967557.219,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432477967660.917,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477967763.773,stop
0.0202178955078125,-0.0042572021484375,-1.009323120117188,1432477967868.392,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477967972.779,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432477968077.246,stop
0.020111083984375,0.00054931640625,-1.008392333984375,1432477968181.127,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477968282.584,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432477968387.189,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432477968490.967,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432477968595.348,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477968698.994,stop
0.023040771484375,0.0023345947265625,-1.012237548828125,1432477968802.223,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477968906.164,stop
0.019256591796875,-0.0032806396484375,-1.011306762695312,1432477969009.843,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432477969112.464,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477969216.534,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432477969320.959,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477969424.422,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477969524.491,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477969604.953,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477969769.553,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432477969872.356,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432477969975.002,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477970078.132,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432477970178.595,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477970282.207,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432477970384.759,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477970488.917,stop
0.0192718505859375,-0.00140380859375,-1.014251708984375,1432477970592.664,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477970696.803,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477970800.783,stop
0.0192413330078125,-0.003265380859375,-1.009353637695312,1432477970904.749,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432477971007.842,stop
0.01727294921875,-0.0003814697265625,-1.011367797851562,1432477971108.915,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477971211.97,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477971315.009,stop
0.0201263427734375,0.0005340576171875,-1.009353637695312,1432477971418.167,stop
0.0211029052734375,0.0005035400390625,-1.00933837890625,1432477971520.107,stop
0.019287109375,-0.00048828125,-1.017196655273438,1432477971621.26,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477971724.594,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432477971828.619,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477971931.785,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432477972035.558,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477972139.783,stop
0.020111083984375,0.0014801025390625,-1.010345458984375,1432477972241.962,stop
0.02410888671875,-0.00152587890625,-1.01513671875,1432477972344.282,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477972447.084,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477972551.355,stop
0.01824951171875,0.000518798828125,-1.014297485351562,1432477972656.095,stop
0.018280029296875,-0.000457763671875,-1.015274047851562,1432477972759.67,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477972864.12,stop
0.019287109375,-0.00238037109375,-1.015228271484375,1432477972967.234,stop
0.02410888671875,-0.0034027099609375,-1.01220703125,1432477973070.021,stop
0.022125244140625,-0.0033111572265625,-1.008331298828125,1432477973207.154,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477973306.246,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477973408.648,stop
0.016265869140625,0.000579833984375,-1.01239013671875,1432477973514.442,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432477973627.021,stop
0.0172882080078125,-0.0013275146484375,-1.0113525390625,1432477973730.704,stop
0.0193328857421875,-0.0033416748046875,-1.017181396484375,1432477973831.023,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477973935.147,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477974039.122,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477974143.358,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477974248.238,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477974350.084,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432477974453.483,stop
0.024017333984375,-0.0005035400390625,-1.008316040039062,1432477974556.878,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432477974659.88,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477974763.982,stop
0.0201873779296875,-0.0023345947265625,-1.010330200195312,1432477974868.624,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477974973.467,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477975076.121,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432477975176.826,stop
0.015350341796875,-0.0012969970703125,-1.01239013671875,1432477975277.375,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432477975380.434,stop
0.02020263671875,-0.0032806396484375,-1.00933837890625,1432477975482.421,stop
0.0201416015625,0.002410888671875,-1.013275146484375,1432477975587.03,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432477975689.386,stop
0.0201873779296875,-0.0023345947265625,-1.010330200195312,1432477975793.77,stop
0.019287109375,-0.0023651123046875,-1.014251708984375,1432477975894.505,stop
0.0201416015625,0.000518798828125,-1.011306762695312,1432477975998.659,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477976103.03,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477976207.586,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477976310.503,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477976413.492,stop
0.0191802978515625,0.00146484375,-1.012313842773438,1432477976516.768,stop
0.0221099853515625,-0.0023651123046875,-1.008331298828125,1432477976619.713,stop
0.020233154296875,-0.0033111572265625,-1.012283325195312,1432477976724.064,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432477976826.826,stop
0.0182647705078125,-0.0023193359375,-1.011337280273438,1432477976930.657,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477977034.996,stop
0.018157958984375,0.0005950927734375,-1.0074462890625,1432477977138.812,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477977239.576,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477977339.713,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477977441.793,stop
0.0231781005859375,-0.004364013671875,-1.01318359375,1432477977545.911,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477977649.576,stop
0.02117919921875,-0.0033111572265625,-1.009323120117188,1432477977753.829,stop
0.020111083984375,0.00433349609375,-1.013290405273438,1432477977855.565,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477977958.641,stop
0.02301025390625,0.0023651123046875,-1.009292602539062,1432477978062.476,stop
0.022125244140625,-0.00238037109375,-1.009292602539062,1432477978166.713,stop
0.0201263427734375,0.0005340576171875,-1.010345458984375,1432477978270.765,stop
0.0211029052734375,-0.00042724609375,-1.00738525390625,1432477978373.007,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477978477.161,stop
0.01922607421875,-0.0023193359375,-1.010345458984375,1432477978580.004,stop
0.022064208984375,0.003326416015625,-1.01324462890625,1432477978683.696,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477978787.031,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432477978890.253,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477978994.666,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477979098.506,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477979200.667,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477979300.377,stop
0.0182342529296875,-0.0013427734375,-1.009384155273438,1432477979401.918,stop
0.0201416015625,-0.0004119873046875,-1.008392333984375,1432477979504.622,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432477979609.268,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477979713.413,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477979816.362,stop
0.020172119140625,-0.001373291015625,-1.010330200195312,1432477979919.808,stop
0.02117919921875,-0.00238037109375,-1.011276245117188,1432477980023.895,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477980116.031,stop
0.0191650390625,0.00054931640625,-1.009368896484375,1432477980227.743,stop
0.0221710205078125,-0.00335693359375,-1.012237548828125,1432477980330.609,stop
0.0201263427734375,0.00146484375,-1.011306762695312,1432477980434.78,stop
0.0220794677734375,0.0023651123046875,-1.013229370117188,1432477980539.407,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477980642.981,stop
0.0192413330078125,0.00048828125,-1.016220092773438,1432477980747.199,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432477980849.574,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477980953.592,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477981055.129,stop
0.018280029296875,0.00048828125,-1.017227172851562,1432477981147.165,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432477981252.611,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477981362.975,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477981465.213,stop
0.02215576171875,-0.002410888671875,-1.012237548828125,1432477981568.425,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477981671.541,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477981763.994,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432477981868.9,stop
0.0193023681640625,-0.003326416015625,-1.015228271484375,1432477981981.269,stop
0.0211029052734375,0.0005035400390625,-1.00933837890625,1432477982083.619,stop
0.0211029052734375,0.0033416748046875,-1.013275146484375,1432477982185.338,stop
0.0240478515625,-0.00146484375,-1.009262084960938,1432477982289.017,stop
0.018218994140625,0.0005340576171875,-1.012344360351562,1432477982392.838,stop
0.0213165283203125,-0.0043792724609375,-1.019088745117188,1432477982496.099,stop
0.01922607421875,-0.001373291015625,-1.011306762695312,1432477982600.408,stop
0.021087646484375,0.0014495849609375,-1.00933837890625,1432477982705.945,stop
0.028961181640625,-0.0006866455078125,-1.015045166015625,1432477982809.414,stop
0.019256591796875,-0.002349853515625,-1.012298583984375,1432477982922.652,stop
0.0182952880859375,-0.0013885498046875,-1.0142822265625,1432477983024.495,stop
0.021148681640625,-0.004241943359375,-1.005401611328125,1432477983127.301,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432477983230.386,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432477983333.034,stop
0.02032470703125,-0.003387451171875,-1.020111083984375,1432477983436.267,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432477983540.275,stop
0.0202178955078125,-0.0032958984375,-1.01129150390625,1432477983643.489,stop
0.0221405029296875,-0.0023956298828125,-1.011245727539062,1432477983746.366,stop
0.023040771484375,0.000457763671875,-1.010284423828125,1432477983849.259,stop
0.01824951171875,-0.0023040771484375,-1.009384155273438,1432477983953.022,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477984052.884,stop
0.018280029296875,-0.000457763671875,-1.015274047851562,1432477984156.557,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432477984260.532,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432477984362.223,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477984460.542,stop
0.0221405029296875,-0.0023956298828125,-1.011245727539062,1432477984562.138,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432477984663.36,stop
0.0231781005859375,-0.0034027099609375,-1.014175415039062,1432477984763.776,stop
0.019195556640625,-0.0004119873046875,-1.009368896484375,1432477984870.797,stop
0.0212554931640625,-0.0033721923828125,-1.01617431640625,1432477984972.31,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432477985075.842,stop
0.0192718505859375,-0.002349853515625,-1.013275146484375,1432477985177.42,stop
0.023101806640625,-0.0033416748046875,-1.008316040039062,1432477985281.051,stop
0.0211334228515625,-0.000457763671875,-1.010330200195312,1432477985385.115,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477985490.4,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477985591.427,stop
0.0221405029296875,-0.0023956298828125,-1.011245727539062,1432477985694.838,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432477985797.535,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477985894.815,stop
0.0201873779296875,-0.0023345947265625,-1.00933837890625,1432477985999.345,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477986103.588,stop
0.0222625732421875,-0.00439453125,-1.018081665039062,1432477986208.318,stop
0.0230712890625,0.0023193359375,-1.014190673828125,1432477986310.966,stop
0.0221405029296875,-0.0023956298828125,-1.011245727539062,1432477986410.583,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477986521.971,stop
0.022186279296875,-0.00244140625,-1.015167236328125,1432477986621.946,stop
0.0220794677734375,-0.000457763671875,-1.008346557617188,1432477986724.037,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477986826.434,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477986930.941,stop
0.0221405029296875,-0.003326416015625,-1.009292602539062,1432477987035.147,stop
0.0241241455078125,-0.002471923828125,-1.01416015625,1432477987137.721,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432477987241.135,stop
0.020263671875,-0.003326416015625,-1.014236450195312,1432477987344.417,stop
0.021148681640625,-0.00140380859375,-1.009323120117188,1432477987448.827,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432477987550.278,stop
0.0201873779296875,0.00048828125,-1.014251708984375,1432477987655.402,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432477987756.294,stop
0.0192413330078125,-0.0042266845703125,-1.008377075195312,1432477987859.191,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477987963.258,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477988066.404,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432477988167.643,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477988272.054,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477988373.055,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477988481.922,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477988584.125,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477988684.891,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477988787.384,stop
0.0201263427734375,-0.0013275146484375,-1.00543212890625,1432477988890.509,stop
0.0220489501953125,0.0005035400390625,-1.008346557617188,1432477988998.743,stop
0.020263671875,-0.005218505859375,-1.011276245117188,1432477989093.721,stop
0.0230255126953125,0.00140380859375,-1.010284423828125,1432477989196.191,stop
0.02105712890625,0.0033721923828125,-1.010345458984375,1432477989299.937,stop
0.0240631103515625,-0.0024261474609375,-1.009262084960938,1432477989404.337,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477989507.209,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477989607.865,stop
0.0201416015625,-0.0004119873046875,-1.008392333984375,1432477989711.377,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432477989814.548,stop
0.0222015380859375,-0.003387451171875,-1.015167236328125,1432477989925.397,stop
0.0211639404296875,-0.0023651123046875,-1.009323120117188,1432477990119.367,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477990219.626,stop
0.0211639404296875,-0.0032958984375,-1.00836181640625,1432477990328.107,stop
0.0251312255859375,-0.004425048828125,-1.014114379882812,1432477990429.069,stop
0.0201263427734375,0.002410888671875,-1.012298583984375,1432477990530.408,stop
0.02392578125,0.0061492919921875,-1.012252807617188,1432477990632.24,stop
0.0202178955078125,-0.0042572021484375,-1.009323120117188,1432477990734.753,stop
0.0191650390625,-0.0013275146484375,-1.006423950195312,1432477990837.459,stop
0.0201263427734375,0.0061798095703125,-1.0181884765625,1432477990940.897,stop
0.01641845703125,-0.0023651123046875,-1.02020263671875,1432477991044.169,stop
0.026153564453125,-0.003509521484375,-1.018997192382812,1432477991142.175,stop
0.0152435302734375,0.0034942626953125,-1.011428833007812,1432477991251.288,stop
0.032562255859375,0.011688232421875,-1.012069702148438,1432477991351.752,stop
0.0221099853515625,-0.0014190673828125,-1.010284423828125,1432477991455.317,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477991556.154,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432477991659.512,stop
0.0172271728515625,0.0034332275390625,-1.013351440429688,1432477991760.821,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432477991863.087,stop
0.019256591796875,-0.004241943359375,-1.010330200195312,1432477991964.534,stop
0.018218994140625,-0.000396728515625,-1.0093994140625,1432477992068.14,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477992171.811,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477992278.965,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477992382.687,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477992486.468,stop
0.02313232421875,-0.00433349609375,-1.01025390625,1432477992590.459,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477992692.553,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432477992792.025,stop
0.02410888671875,-0.0034027099609375,-1.01220703125,1432477992893.683,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477992997.447,stop
0.0192108154296875,-0.0013580322265625,-1.009353637695312,1432477993105.821,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477993208.088,stop
0.021148681640625,-0.00140380859375,-1.009323120117188,1432477993311.413,stop
0.01922607421875,0.0005035400390625,-1.014266967773438,1432477993415.159,stop
0.0221710205078125,-0.00335693359375,-1.012237548828125,1432477993563.405,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477993804.729,stop
0.0240478515625,-0.002410888671875,-1.00830078125,1432477993879.074,stop
0.0240325927734375,-0.000518798828125,-1.010269165039062,1432477994028.25,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477994133.912,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432477994251.977,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477994357.317,stop
0.0192413330078125,-0.003265380859375,-1.010345458984375,1432477994918.013,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477995338.639,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432477995441.392,stop
0.0201416015625,0.002410888671875,-1.013275146484375,1432477995539.434,stop
0.0202484130859375,-0.0042877197265625,-1.01226806640625,1432477995642.143,stop
0.020172119140625,-0.001373291015625,-1.00933837890625,1432477995765.503,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477995863.16,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477995965.275,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432477996066.193,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477996180.24,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432477996282.247,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477996405.151,stop
0.020111083984375,0.0014801025390625,-1.009353637695312,1432477996525.141,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477996669.432,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477996800.087,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477996969.476,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477997141.433,stop
0.0192413330078125,-0.003265380859375,-1.009353637695312,1432477997238.479,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477997358.516,stop
0.0182647705078125,-0.0032501220703125,-1.0103759765625,1432477997479.81,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477997581.424,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432477997681.905,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432477997782.616,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477997884.344,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432477997989.86,stop
0.0191650390625,0.00054931640625,-1.009368896484375,1432477998104.547,stop
0.0192413330078125,-0.0013885498046875,-1.012298583984375,1432477998206.044,stop
0.022186279296875,-0.00433349609375,-1.012222290039062,1432477998307.074,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432477998410.965,stop
0.020111083984375,-0.000396728515625,-1.006423950195312,1432477998520.572,stop
0.0220794677734375,-0.000457763671875,-1.008346557617188,1432477998624.548,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477998723.473,stop
0.02130126953125,-0.0052947998046875,-1.016159057617188,1432477998824.438,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477998935.73,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432477999039.65,stop
0.0191650390625,0.003387451171875,-1.0133056640625,1432477999150.928,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477999254.23,stop
0.0201263427734375,0.002410888671875,-1.012298583984375,1432477999353.466,stop
