x,y,z,timestamp,label
0.9901885986328125,0.1532745361328125,0.0275115966796875,1432709470804.206,Drive
0.984710693359375,0.13995361328125,0.0215606689453125,1432709470911.576,Drive
0.9934844970703125,0.1519622802734375,-0.0007781982421875,1432709471010.448,Drive
0.9910888671875,0.125213623046875,-0.0026702880859375,1432709471109.527,Drive
0.9915771484375,0.1022491455078125,-0.0054931640625,1432709471221.65,Drive
0.9864501953125,0.0585174560546875,0.007293701171875,1432709471320.694,Drive
1.000213623046875,0.040191650390625,0.0223236083984375,1432709471420.76,Drive
0.99603271484375,0.0518035888671875,0.0280609130859375,1432709471520.519,Drive
1.002883911132812,0.0468902587890625,0.0311431884765625,1432709471633.129,Drive
0.9816131591796875,0.049163818359375,0.0189666748046875,1432709471733.457,Drive
0.9848175048828125,0.0535888671875,-0.0103302001953125,1432709471832.829,Drive
1.001998901367188,0.0458984375,0.0243072509765625,1432709471959.059,Drive
0.995941162109375,0.0509490966796875,0.036865234375,1432709472054.264,Drive
0.993927001953125,0.056671142578125,0.0328826904296875,1432709472308.58,Drive
0.984405517578125,0.0567474365234375,0.0180206298828125,1432709472405.4,Drive
0.99310302734375,0.0068511962890625,0.0194091796875,1432709472515.705,Drive
0.972869873046875,0.015655517578125,-0.0065155029296875,1432709472615.285,Drive
0.9666900634765625,0.0236053466796875,0.0099334716796875,1432709472714.83,Drive
1.011550903320312,0.0073699951171875,0.018798828125,1432709472815.128,Drive
0.99676513671875,0.0144805908203125,0.0272369384765625,1432709472914.899,Drive
0.9823455810546875,0.015625,0.01129150390625,1432709473040.295,Drive
1.008514404296875,0.00848388671875,0.02752685546875,1432709473134.952,Drive
0.983123779296875,0.0232696533203125,0.01519775390625,1432709473235.39,Drive
0.993927001953125,0.0173187255859375,0.01641845703125,1432709473335.218,Drive
0.9761962890625,0.027313232421875,0.020904541015625,1432709473447.465,Drive
0.979400634765625,0.0204315185546875,0.008270263671875,1432709473552.31,Drive
0.9849853515625,0.0233306884765625,0.0230560302734375,1432709473658.022,Drive
0.9813232421875,0.0194549560546875,0.0102691650390625,1432709473758.586,Drive
0.978759765625,0.0032196044921875,0.006378173828125,1432709473860.633,Drive
0.9981689453125,-0.0037841796875,0.019561767578125,1432709473956.748,Drive
0.9933013916015625,-0.0008392333984375,0.0145416259765625,1432709474067.664,Drive
1.00592041015625,-0.0048980712890625,0.02264404296875,1432709474166.805,Drive
0.9933319091796875,-0.0008697509765625,0.0116119384765625,1432709474264.753,Drive
0.98779296875,-0.0122528076171875,0.008575439453125,1432709474317.936,Drive
0.9708099365234375,0.0073394775390625,0.0169525146484375,1432709474485.287,Drive
1.006820678710938,0.0401763916015625,0.037139892578125,1432709474671.128,Drive
0.979827880859375,0.0377960205078125,0.0238494873046875,1432709474775.638,Drive
0.9931640625,0.003021240234375,0.0194244384765625,1432709475007.694,Drive
0.982147216796875,-0.015106201171875,-0.0032501220703125,1432709475117.762,Drive
0.985198974609375,-0.022796630859375,-0.001190185546875,1432709475218.254,Drive
0.99359130859375,-0.022705078125,0.0263671875,1432709475319,Drive
1.004302978515625,-0.023895263671875,0.0265960693359375,1432709475416.684,Drive
1.01708984375,-0.0346832275390625,0.0288848876953125,1432709475527.888,Drive
0.978118896484375,-0.02520751953125,0.026031494140625,1432709475627.681,Drive
0.9753265380859375,-0.0233917236328125,0.0113067626953125,1432709475727.999,Drive
0.9838714599609375,-0.01873779296875,0.0202789306640625,1432709475834.975,Drive
0.9766082763671875,-0.02459716796875,-0.0101776123046875,1432709475936.405,Drive
0.97357177734375,-0.0301055908203125,0.00640869140625,1432709476036.543,Drive
1.004501342773438,-0.034423828125,0.025665283203125,1432709476137.273,Drive
0.9812164306640625,-0.0376739501953125,0.0300750732421875,1432709476237.602,Drive
0.9852752685546875,-0.032257080078125,0.0076446533203125,1432709476358.188,Drive
0.9873046875,-0.0342559814453125,0.0028076171875,1432709476467.379,Drive
0.9688568115234375,-0.0338592529296875,0.0014190673828125,1432709476576.304,Drive
0.99395751953125,-0.039947509765625,0.0225372314453125,1432709476675.485,Drive
1.007095336914062,-0.04913330078125,-0.0045318603515625,1432709476785.363,Drive
1.004257202148438,-0.059478759765625,0.0052490234375,1432709476884.074,Drive
1.019378662109375,-0.04254150390625,0.0123443603515625,1432709476992.242,Drive
0.984588623046875,-0.01666259765625,0.0388641357421875,1432709477092.11,Drive
0.9810791015625,-0.0196990966796875,0.0124053955078125,1432709477192.112,Drive
0.9755401611328125,-0.0273284912109375,0.0005645751953125,1432709477289.983,Drive
0.993804931640625,-0.011627197265625,-0.0108489990234375,1432709477400.827,Drive
0.9850311279296875,-0.0311279296875,0.0252227783203125,1432709477500.349,Drive
0.9979400634765625,-0.04010009765625,0.016754150390625,1432709477608.832,Drive
0.98406982421875,-0.021728515625,0.0095367431640625,1432709477708.965,Drive
1.002685546875,-0.036376953125,0.018798828125,1432709477808.967,Drive
0.9959259033203125,-0.0353240966796875,0.0137481689453125,1432709477919.859,Drive
1.00830078125,-0.0222320556640625,0.0139617919921875,1432709478019.707,Drive
0.9937286376953125,-0.02001953125,0.0097503662109375,1432709478118.169,Drive
0.8089752197265625,-0.1917877197265625,-0.0943145751953125,1432709480579.079,Drive
1.0069580078125,-0.03216552734375,-1.070037841796875,1432709480674.428,Drive
1.1943359375,-0.13427734375,0.2238922119140625,1432709480786.814,Drive
1.010910034179688,0.0610198974609375,0.3110809326171875,1432709481105.483,Drive
0.777618408203125,-0.0877838134765625,0.004364013671875,1432709481202.866,Drive
1.06103515625,0.11944580078125,0.246368408203125,1432709481302.319,Drive
0.890106201171875,0.1420135498046875,0.2953948974609375,1432709481402.817,Drive
0.9556732177734375,0.0959014892578125,0.3263702392578125,1432709481502.175,Drive
0.827362060546875,0.10894775390625,0.4781036376953125,1432709481621.26,Drive
0.81982421875,0.1004791259765625,0.4730987548828125,1432709481724.063,Drive
0.8354034423828125,0.101959228515625,0.4665679931640625,1432709481829.23,Drive
0.849456787109375,0.115234375,0.48931884765625,1432709481928.691,Drive
0.8238067626953125,0.1021881103515625,0.46240234375,1432709482005.816,Drive
0.850677490234375,0.10467529296875,0.4854583740234375,1432709482137.548,Drive
0.8575439453125,0.1054229736328125,0.4797515869140625,1432709482241.174,Drive
0.855743408203125,0.0987396240234375,0.4767913818359375,1432709482345.267,Drive
0.840362548828125,0.0989532470703125,0.4637603759765625,1432709482590.544,Drive
0.870880126953125,0.1137847900390625,0.4858551025390625,1432709482695.636,Drive
0.8335723876953125,0.1075592041015625,0.448883056640625,1432709488442.648,Drive
0.8323822021484375,0.11529541015625,0.4556732177734375,1432709488539.2,Drive
0.873260498046875,0.1255950927734375,0.43011474609375,1432709488638.891,Drive
0.859710693359375,0.1313629150390625,0.4972991943359375,1432709488743.538,Drive
0.826385498046875,0.110870361328125,0.4761199951171875,1432709488874.114,Drive
0.793609619140625,0.1798248291015625,0.5074005126953125,1432709488972.209,Drive
0.7740936279296875,0.1194915771484375,0.4524383544921875,1432709489092.784,Drive
0.85345458984375,0.12164306640625,0.4678497314453125,1432709489188.169,Drive
0.8689117431640625,0.127960205078125,0.465240478515625,1432709489295.803,Drive
0.8447113037109375,0.1631011962890625,0.4831390380859375,1432709489403.814,Drive
0.8314971923828125,0.1470947265625,0.4780426025390625,1432709489505.203,Drive
0.834136962890625,0.1547698974609375,0.486846923828125,1432709489603.1,Drive
0.844207763671875,0.1495513916015625,0.4665679931640625,1432709489706.747,Drive
0.8682098388671875,0.1530303955078125,0.4846954345703125,1432709489811.775,Drive
0.8495025634765625,0.1630706787109375,0.4900970458984375,1432709489919.565,Drive
0.8163909912109375,0.1573028564453125,0.50701904296875,1432709490008.83,Drive
0.80206298828125,0.1508331298828125,0.4979400634765625,1432709490151.848,Drive
0.840362548828125,0.136444091796875,0.485107421875,1432709490260.151,Drive
0.872222900390625,0.1452789306640625,0.48480224609375,1432709490379.302,Drive
0.8247528076171875,0.139678955078125,0.485748291015625,1432709490478.342,Drive
0.798614501953125,0.1543121337890625,0.4547882080078125,1432709490588.106,Drive
0.827301025390625,0.1634674072265625,0.478851318359375,1432709490687.495,Drive
0.81097412109375,0.1495513916015625,0.48541259765625,1432709490786.846,Drive
0.868194580078125,0.153961181640625,0.48272705078125,1432709490886.797,Drive
0.8206634521484375,0.145599365234375,0.4934539794921875,1432709491009.497,Drive
0.83990478515625,0.14154052734375,0.515411376953125,1432709491110.102,Drive
0.8350830078125,0.1406707763671875,0.51239013671875,1432709491221.386,Drive
0.82183837890625,0.14068603515625,0.483734130859375,1432709491326.666,Drive
0.819732666015625,0.1380767822265625,0.50225830078125,1432709491425.763,Drive
0.8386383056640625,0.1502532958984375,0.524169921875,1432709491539.423,Drive
0.8546600341796875,0.145751953125,0.49127197265625,1432709491636.352,Drive
0.8413238525390625,0.1392669677734375,0.4812164306640625,1432709491738.254,Drive
0.8178253173828125,0.132415771484375,0.5071563720703125,1432709491858.338,Drive
0.8258209228515625,0.1263885498046875,0.4975738525390625,1432709491955.761,Drive
0.8456573486328125,0.1218414306640625,0.470611572265625,1432709492054.588,Drive
0.8327178955078125,0.11865234375,0.50262451171875,1432709492155.212,Drive
0.8230743408203125,0.118804931640625,0.4965667724609375,1432709492267.517,Drive
0.8464813232421875,0.111602783203125,0.499053955078125,1432709492386.591,Drive
0.84600830078125,0.0989532470703125,0.477569580078125,1432709492489.303,Drive
0.826202392578125,0.1157073974609375,0.482940673828125,1432709492618.505,Drive
0.8251495361328125,0.106414794921875,0.505462646484375,1432709492712.219,Drive
0.8192596435546875,0.113189697265625,0.4994354248046875,1432709492789.318,Drive
0.8120269775390625,0.1325225830078125,0.50604248046875,1432709493002.011,Drive
0.833343505859375,0.1292724609375,0.5153350830078125,1432709493134.898,Drive
0.831634521484375,0.131927490234375,0.4908294677734375,1432709493256.554,Drive
0.82598876953125,0.126251220703125,0.48388671875,1432709493376.718,Drive
0.828155517578125,0.121307373046875,0.473175048828125,1432709493485.135,Drive
0.8232574462890625,0.11865234375,0.481903076171875,1432709493587.807,Drive
0.8245697021484375,0.1473541259765625,0.4886474609375,1432709493688.433,Drive
0.834320068359375,0.1452178955078125,0.4868927001953125,1432709493794.816,Drive
0.828857421875,0.13848876953125,0.470184326171875,1432709493902.902,Drive
0.82586669921875,0.16668701171875,0.5101165771484375,1432709493958.24,Drive
0.830474853515625,0.1283416748046875,0.5123291015625,1432709494139.47,Drive
0.8404388427734375,0.1241607666015625,0.498870849609375,1432709494245.646,Drive
0.8080596923828125,0.1036224365234375,0.4767303466796875,1432709494368.869,Drive
0.8157958984375,0.0997467041015625,0.4866943359375,1432709494466.545,Drive
0.839202880859375,0.131927490234375,0.5076141357421875,1432709494575.715,Drive
0.8065948486328125,0.10693359375,0.5148468017578125,1432709494672.014,Drive
0.8009796142578125,0.1021575927734375,0.5039825439453125,1432709494782.931,Drive
0.84808349609375,0.1259613037109375,0.504913330078125,1432709494882.451,Drive
0.9261322021484375,0.1623382568359375,0.49566650390625,1432709494991.424,Drive
0.8611602783203125,0.1196441650390625,0.4778289794921875,1432709495090.996,Drive
0.8677215576171875,0.1618804931640625,0.51007080078125,1432709495190.421,Drive
0.7937469482421875,0.104705810546875,0.45489501953125,1432709495302.411,Drive
0.7796478271484375,0.07171630859375,0.4694061279296875,1432709495399.792,Drive
0.770843505859375,0.0981597900390625,0.5141143798828125,1432709495499.78,Drive
0.8322906494140625,0.124664306640625,0.529022216796875,1432709495607.494,Drive
0.8783111572265625,0.11199951171875,0.5163726806640625,1432709495709.619,Drive
0.8350372314453125,0.0985260009765625,0.5027618408203125,1432709495808.28,Drive
0.8218231201171875,0.0853424072265625,0.4937286376953125,1432709495917.887,Drive
0.8530731201171875,0.0816497802734375,0.484649658203125,1432709496017.51,Drive
0.853363037109375,0.1038360595703125,0.504119873046875,1432709496126.616,Drive
0.8063507080078125,0.0893707275390625,0.4806671142578125,1432709496226.264,Drive
0.8262481689453125,0.0940399169921875,0.5133819580078125,1432709496329.825,Drive
0.8720855712890625,0.106964111328125,0.47711181640625,1432709496427.646,Drive
0.7994384765625,0.099853515625,0.5538330078125,1432709496537.42,Drive
0.77349853515625,0.1133880615234375,0.5111541748046875,1432709496637.242,Drive
0.8804779052734375,0.1304473876953125,0.54864501953125,1432709496744.745,Drive
0.9225311279296875,0.14996337890625,0.4927215576171875,1432709496844.558,Drive
0.8546295166015625,0.1710205078125,0.533233642578125,1432709496954.45,Drive
0.8284759521484375,0.1696929931640625,0.53167724609375,1432709497065.731,Drive
0.75665283203125,0.164703369140625,0.5379791259765625,1432709497172.543,Drive
0.822601318359375,0.177398681640625,0.5227203369140625,1432709497272.684,Drive
0.8700408935546875,0.2103271484375,0.4825286865234375,1432709497373.922,Drive
0.82122802734375,0.1713104248046875,0.48553466796875,1432709497482.442,Drive
0.799560546875,0.2012176513671875,0.4634246826171875,1432709497580.676,Drive
0.7922210693359375,0.2093658447265625,0.496490478515625,1432709497680.269,Drive
0.824371337890625,0.197265625,0.50506591796875,1432709497791.929,Drive
0.813018798828125,0.2244415283203125,0.5193939208984375,1432709497890.875,Drive
0.8094940185546875,0.2082061767578125,0.51348876953125,1432709497989.67,Drive
0.800872802734375,0.1998443603515625,0.51824951171875,1432709498100.75,Drive
0.8115234375,0.2080841064453125,0.5066986083984375,1432709498198.787,Drive
0.825531005859375,0.1961212158203125,0.49139404296875,1432709498299.101,Drive
0.822998046875,0.176116943359375,0.4924163818359375,1432709498409.866,Drive
0.8412322998046875,0.143096923828125,0.4821929931640625,1432709498509.526,Drive
0.8217010498046875,0.135162353515625,0.5042877197265625,1432709498609.751,Drive
0.8247528076171875,0.1236724853515625,0.511260986328125,1432709498718.41,Drive
0.8246917724609375,0.1161956787109375,0.5279083251953125,1432709498818.749,Drive
0.8268280029296875,0.1197662353515625,0.5064239501953125,1432709498916.956,Drive
0.8477325439453125,0.114166259765625,0.4726409912109375,1432709499016.442,Drive
0.8415985107421875,0.1183319091796875,0.4911041259765625,1432709499126.015,Drive
0.840972900390625,0.11053466796875,0.4764251708984375,1432709499226.013,Drive
0.814178466796875,0.125732421875,0.499267578125,1432709499325.817,Drive
0.8228759765625,0.1189727783203125,0.5131988525390625,1432709499425.904,Drive
0.82958984375,0.1217041015625,0.5162353515625,1432709499525.871,Drive
0.8310546875,0.115631103515625,0.4850006103515625,1432709499626.293,Drive
0.8178253173828125,0.1295928955078125,0.512054443359375,1432709499726.82,Drive
0.81256103515625,0.14886474609375,0.5157623291015625,1432709499838.321,Drive
0.8105316162109375,0.1508636474609375,0.5196533203125,1432709499938.741,Drive
0.850799560546875,0.139251708984375,0.5000152587890625,1432709500042.487,Drive
0.826263427734375,0.1531829833984375,0.499420166015625,1432709500137.884,Drive
0.8411407470703125,0.149749755859375,0.479217529296875,1432709500249.057,Drive
0.8238525390625,0.1471710205078125,0.4671173095703125,1432709500348.595,Drive
0.814422607421875,0.168670654296875,0.4922637939453125,1432709500448.259,Drive
0.8190765380859375,0.1583709716796875,0.5236968994140625,1432709500550.84,Drive
0.836334228515625,0.13568115234375,0.4958038330078125,1432709500660.453,Drive
0.8378753662109375,0.1397857666015625,0.5251617431640625,1432709500756.972,Drive
0.8502044677734375,0.1219940185546875,0.49615478515625,1432709500859.486,Drive
0.833892822265625,0.1137542724609375,0.4938812255859375,1432709500978.38,Drive
0.837799072265625,0.10986328125,0.497894287109375,1432709501076.336,Drive
0.8459930419921875,0.10272216796875,0.47265625,1432709501174.841,Drive
0.8549652099609375,0.110687255859375,0.522735595703125,1432709501286.994,Drive
0.8386383056640625,0.1146697998046875,0.501800537109375,1432709501386.039,Drive
0.832275390625,0.1078643798828125,0.4762420654296875,1432709501486.273,Drive
0.8289337158203125,0.1214599609375,0.4898223876953125,1432709501586.007,Drive
0.8162689208984375,0.12176513671875,0.49249267578125,1432709501686.561,Drive
0.8143310546875,0.1180572509765625,0.4983367919921875,1432709501796.38,Drive
0.8375091552734375,0.1166839599609375,0.5095977783203125,1432709501906.865,Drive
0.808502197265625,0.10595703125,0.517822265625,1432709502007.011,Drive
0.80645751953125,0.115509033203125,0.5118560791015625,1432709502117.564,Drive
0.8249664306640625,0.112213134765625,0.5113067626953125,1432709502217.419,Drive
0.8394012451171875,0.0923614501953125,0.472564697265625,1432709502306.649,Drive
0.82452392578125,0.1052093505859375,0.479034423828125,1432709502417.866,Drive
0.8263702392578125,0.10333251953125,0.4888763427734375,1432709502519.052,Drive
0.81610107421875,0.110626220703125,0.524810791015625,1432709502618.559,Drive
0.8219757080078125,0.111419677734375,0.5200653076171875,1432709502732.32,Drive
0.822967529296875,0.105712890625,0.526947021484375,1432709502835.32,Drive
0.8416290283203125,0.1032257080078125,0.5126800537109375,1432709502928.492,Drive
0.8270416259765625,0.1082916259765625,0.5064697265625,1432709503038.188,Drive
0.8361053466796875,0.1012420654296875,0.491058349609375,1432709503136.892,Drive
0.83154296875,0.1020355224609375,0.46453857421875,1432709503236.526,Drive
0.852813720703125,0.1006927490234375,0.4757537841796875,1432709503344.259,Drive
0.840850830078125,0.099334716796875,0.5038604736328125,1432709503445.313,Drive
0.8201904296875,0.1075439453125,0.5121917724609375,1432709503546.379,Drive
0.820220947265625,0.106597900390625,0.5121917724609375,1432709503698.922,Drive
0.79345703125,0.1198883056640625,0.5360260009765625,1432709503798.169,Drive
0.8540496826171875,0.11065673828125,0.517822265625,1432709503897.202,Drive
0.8719024658203125,0.106170654296875,0.4937744140625,1432709503997.646,Drive
0.8065948486328125,0.100341796875,0.5246429443359375,1432709504113.275,Drive
0.841217041015625,0.0905609130859375,0.4882659912109375,1432709504210.665,Drive
0.841064453125,0.0953826904296875,0.4921417236328125,1432709504311.204,Drive
0.8554229736328125,0.102752685546875,0.4963531494140625,1432709504421.388,Drive
0.8337554931640625,0.1223297119140625,0.4909210205078125,1432709504565.065,Drive
0.842987060546875,0.110443115234375,0.470611572265625,1432709504668.544,Drive
0.8457794189453125,0.1076202392578125,0.482421875,1432709504768.652,Drive
0.8234710693359375,0.11187744140625,0.4750823974609375,1432709504877.428,Drive
0.822479248046875,0.1109771728515625,0.477996826171875,1432709504978.255,Drive
0.8538360595703125,0.1202545166015625,0.520721435546875,1432709505076.066,Drive
0.8374481201171875,0.1148681640625,0.518402099609375,1432709505175.847,Drive
0.822113037109375,0.1009368896484375,0.524017333984375,1432709505286.721,Drive
0.8399200439453125,0.10968017578125,0.4842529296875,1432709505386.263,Drive
0.8193206787109375,0.108428955078125,0.50238037109375,1432709505495.26,Drive
0.835174560546875,0.1021575927734375,0.485137939453125,1432709505595.286,Drive
0.81103515625,0.095062255859375,0.4866180419921875,1432709505705.59,Drive
0.8396759033203125,0.081787109375,0.4677276611328125,1432709505804.529,Drive
0.83111572265625,0.104278564453125,0.4977874755859375,1432709505912.683,Drive
0.8071746826171875,0.11285400390625,0.535369873046875,1432709506012.907,Drive
0.8359222412109375,0.123809814453125,0.549652099609375,1432709506112.756,Drive
0.81695556640625,0.1182403564453125,0.521881103515625,1432709506212.912,Drive
0.8329315185546875,0.1033935546875,0.508575439453125,1432709506325.061,Drive
0.8468170166015625,0.0896759033203125,0.506011962890625,1432709506423.706,Drive
0.8238067626953125,0.110504150390625,0.529876708984375,1432709506533.191,Drive
0.819183349609375,0.1010284423828125,0.525909423828125,1432709506641.764,Drive
0.8272705078125,0.1081085205078125,0.487884521484375,1432709506740.894,Drive
0.8304443359375,0.120849609375,0.5270538330078125,1432709506863.101,Drive
0.8446807861328125,0.093658447265625,0.516693115234375,1432709506960.648,Drive
0.8173370361328125,0.1000518798828125,0.5200042724609375,1432709507072.024,Drive
0.85552978515625,0.1055145263671875,0.4846038818359375,1432709507168.616,Drive
0.84283447265625,0.1011505126953125,0.4970550537109375,1432709507270.914,Drive
0.8248748779296875,0.106658935546875,0.5289306640625,1432709507374.692,Drive
0.8038330078125,0.1040191650390625,0.5059967041015625,1432709507479.41,Drive
0.7861328125,0.11590576171875,0.50457763671875,1432709507577.905,Drive
0.826385498046875,0.1061553955078125,0.4829864501953125,1432709507677.892,Drive
0.8198394775390625,0.099517822265625,0.4730987548828125,1432709507778.342,Drive
0.8408966064453125,0.103057861328125,0.4940643310546875,1432709507887.677,Drive
0.8272857666015625,0.1230010986328125,0.5435791015625,1432709507987.952,Drive
0.850738525390625,0.09991455078125,0.4874420166015625,1432709508088.341,Drive
0.82025146484375,0.1150360107421875,0.4955291748046875,1432709508188.803,Drive
0.85089111328125,0.0997772216796875,0.4747314453125,1432709508299.803,Drive
0.838287353515625,0.1168365478515625,0.5262603759765625,1432709508399.775,Drive
0.8344879150390625,0.11590576171875,0.521270751953125,1432709508500.177,Drive
0.835479736328125,0.11871337890625,0.514434814453125,1432709508600.539,Drive
0.8376007080078125,0.1307373046875,0.4802093505859375,1432709508700.855,Drive
0.8605804443359375,0.1370849609375,0.4972991943359375,1432709508812.897,Drive
0.8325347900390625,0.1310272216796875,0.4967193603515625,1432709508910.593,Drive
0.8162689208984375,0.179046630859375,0.4814910888671875,1432709509021.536,Drive
0.822784423828125,0.196044921875,0.4776458740234375,1432709509121.431,Drive
0.7496795654296875,0.203582763671875,0.4907073974609375,1432709509219.67,Drive
0.8238372802734375,0.1846771240234375,0.48944091796875,1432709509319.208,Drive
0.8578643798828125,0.15203857421875,0.458038330078125,1432709509431.501,Drive
0.8452301025390625,0.1653594970703125,0.51739501953125,1432709509529.014,Drive
0.7891693115234375,0.1428680419921875,0.5319366455078125,1432709509639.529,Drive
0.8395843505859375,0.121246337890625,0.4929962158203125,1432709509738.722,Drive
0.8569488525390625,0.1041412353515625,0.44744873046875,1432709509836.736,Drive
0.8290863037109375,0.109100341796875,0.496734619140625,1432709509947.638,Drive
0.8319244384765625,0.1175689697265625,0.4899139404296875,1432709510047.764,Drive
0.8043365478515625,0.1335906982421875,0.498046875,1432709510151.6,Drive
0.81890869140625,0.1247711181640625,0.5101470947265625,1432709510258.669,Drive
0.861236572265625,0.1261749267578125,0.4601898193359375,1432709510372.492,Drive
0.852569580078125,0.13275146484375,0.5235443115234375,1432709510470.498,Drive
0.822662353515625,0.1417236328125,0.4945068359375,1432709510570.94,Drive
0.807525634765625,0.1191558837890625,0.4962158203125,1432709510670.969,Drive
0.831512451171875,0.1339111328125,0.4986419677734375,1432709510771.553,Drive
0.841705322265625,0.1163482666015625,0.4852294921875,1432709510872.616,Drive
0.8431549072265625,0.1204986572265625,0.5204925537109375,1432709510983.236,Drive
0.847930908203125,0.1213836669921875,0.52545166015625,1432709511082.518,Drive
0.871551513671875,0.1328125,0.4809417724609375,1432709511192.911,Drive
0.8206634521484375,0.1474761962890625,0.49053955078125,1432709511291.813,Drive
0.8133544921875,0.151824951171875,0.5255584716796875,1432709511390.75,Drive
0.8302459716796875,0.15301513671875,0.49267578125,1432709511500.643,Drive
0.8301239013671875,0.140869140625,0.521087646484375,1432709511600.971,Drive
0.8194122314453125,0.141143798828125,0.522796630859375,1432709511700.326,Drive
0.837493896484375,0.1336517333984375,0.4850616455078125,1432709511798.148,Drive
0.8316192626953125,0.1366424560546875,0.48492431640625,1432709511909.241,Drive
0.838409423828125,0.1383819580078125,0.482147216796875,1432709512007.501,Drive
0.8226470947265625,0.16607666015625,0.537445068359375,1432709512107.18,Drive
0.7922210693359375,0.140838623046875,0.5251617431640625,1432709512208.697,Drive
0.857696533203125,0.1493377685546875,0.4756622314453125,1432709512308.512,Drive
0.854217529296875,0.1359100341796875,0.462921142578125,1432709512408.949,Drive
0.8622589111328125,0.124237060546875,0.459228515625,1432709512520.49,Drive
0.83978271484375,0.12579345703125,0.4685211181640625,1432709512619.349,Drive
0.842193603515625,0.1336822509765625,0.498870849609375,1432709512720.005,Drive
0.833404541015625,0.1245269775390625,0.5173187255859375,1432709512819.977,Drive
0.8152313232421875,0.114349365234375,0.5111083984375,1432709512930.837,Drive
0.842742919921875,0.1096954345703125,0.4911651611328125,1432709513030.958,Drive
0.8447418212890625,0.1124267578125,0.4813995361328125,1432709513130.732,Drive
0.85455322265625,0.10552978515625,0.484588623046875,1432709513237.904,Drive
0.84197998046875,0.11236572265625,0.4686279296875,1432709513336.96,Drive
0.8015594482421875,0.1184844970703125,0.5107879638671875,1432709513436.352,Drive
0.860198974609375,0.105560302734375,0.4993743896484375,1432709513536.382,Drive
0.8480987548828125,0.1090087890625,0.531402587890625,1432709513647.323,Drive
0.88323974609375,0.1248779296875,0.5702362060546875,1432709513748.233,Drive
1.099105834960938,0.297149658203125,0.509613037109375,1432709513860.52,Drive
1.358139038085938,0.2580718994140625,0.34808349609375,1432709513957.699,Drive
1.45245361328125,-0.229461669921875,-0.0958709716796875,1432709514144.849,Drive
1.358566284179688,-0.122467041015625,-0.1296539306640625,1432709514244.033,Drive
0.743927001953125,-0.51898193359375,0.022064208984375,1432709514345.354,Drive
0.4516448974609375,-0.5682830810546875,-0.217864990234375,1432709514453.634,Drive
0.227508544921875,-0.6114501953125,-0.64617919921875,1432709514555.448,Drive
0.248382568359375,-0.620635986328125,-0.7513275146484375,1432709514655.134,Drive
0.2373199462890625,-0.5911865234375,-0.6039886474609375,1432709514755.465,Drive
0.451416015625,-0.679595947265625,-0.828887939453125,1432709514856.495,Drive
0.6053314208984375,-0.8773193359375,-0.5556488037109375,1432709514956.278,Drive
-0.331085205078125,-0.300323486328125,-1.112564086914062,1432709515195.649,Drive
0.173980712890625,-0.17596435546875,-1.007232666015625,1432709515298.554,Drive
0.0773773193359375,-0.025970458984375,-1.045181274414062,1432709515457.913,Drive
0.2375335693359375,0.1737823486328125,-0.8762359619140625,1432709515529.173,Drive
0.8420867919921875,-0.643768310546875,-0.7530670166015625,1432709515729.289,Drive
0.3470306396484375,-0.44122314453125,-0.8438720703125,1432709515828.168,Drive
0.285797119140625,-0.26800537109375,-0.873321533203125,1432709515926.241,Drive
0.0930328369140625,-0.4183807373046875,-0.671417236328125,1432709516037.197,Drive
-0.0035400390625,-0.3751983642578125,-0.77935791015625,1432709516136.521,Drive
0.02288818359375,-0.4705963134765625,-0.889923095703125,1432709516235.871,Drive
-0.044219970703125,-0.64453125,-0.842681884765625,1432709516325.993,Drive
0.0034942626953125,-0.7314605712890625,-0.634857177734375,1432709517119.174,Drive
0.0441131591796875,-0.696380615234375,-0.760345458984375,1432709517219.469,Drive
-0.0030975341796875,-0.713623046875,-0.680084228515625,1432709517324.123,Drive
0.0407867431640625,-0.7223052978515625,-0.684967041015625,1432709517435.319,Drive
0.0544281005859375,-0.668212890625,-0.693695068359375,1432709517535.651,Drive
0.1212005615234375,-0.682586669921875,-0.7342681884765625,1432709517636.127,Drive
0.17205810546875,-0.804168701171875,-0.7306976318359375,1432709517738.744,Drive
0.097412109375,-0.6722259521484375,-0.710357666015625,1432709517838.638,Drive
0.2143707275390625,-0.7119293212890625,-0.6841888427734375,1432709517937.248,Drive
0.3753204345703125,-0.818572998046875,-0.656768798828125,1432709518036.167,Drive
0.59039306640625,-0.7567901611328125,-0.394073486328125,1432709518158.089,Drive
0.8461151123046875,-0.8941802978515625,0.1178131103515625,1432709518257.774,Drive
0.200531005859375,-0.516082763671875,0.8809967041015625,1432709518372.673,Drive
-0.205047607421875,-0.5892791748046875,0.573150634765625,1432709518486.589,Drive
0.1492919921875,-0.787261962890625,0.3253326416015625,1432709518588.237,Drive
0.12786865234375,-0.6468048095703125,0.267547607421875,1432709518686.321,Drive
0.3177490234375,-0.779205322265625,0.2731781005859375,1432709518786.31,Drive
0.2794189453125,-1.056076049804688,0.510284423828125,1432709518885.047,Drive
0.203460693359375,-0.9619293212890625,0.3800811767578125,1432709518998.849,Drive
0.0225830078125,-0.9424591064453125,0.29095458984375,1432709519106.698,Drive
0.00531005859375,-0.9019012451171875,0.2933502197265625,1432709519204.363,Drive
0.255462646484375,-0.9662628173828125,0.259918212890625,1432709519303.883,Drive
