x,y,z,timestamp,label
-0.1096649169921875,-0.0154266357421875,-1.087432861328125,1434007585426.087,Train
-0.091644287109375,-0.0062408447265625,-0.9863128662109375,1434007585535.118,Train
-0.0557098388671875,-0.003173828125,-1.073577880859375,1434007585638.86,Train
-0.0711212158203125,-0.02734375,-1.044479370117188,1434007585731.235,Train
-0.058502197265625,-0.0164947509765625,-0.98162841796875,1434007585844.419,Train
-0.08392333984375,-0.01751708984375,-1.045791625976562,1434007585948.512,Train
-0.05340576171875,-0.025115966796875,-1.067596435546875,1434007586051.892,Train
-0.0509185791015625,-0.0080413818359375,-0.97857666015625,1434007586155.626,Train
-0.0698394775390625,-0.012725830078125,-1.013198852539062,1434007586259.072,Train
-0.092926025390625,-0.0217742919921875,-1.015625,1434007586362.256,Train
-0.0788421630859375,-0.0151214599609375,-0.986968994140625,1434007586466.456,Train
-0.1037445068359375,-0.0157928466796875,-1.014907836914062,1434007586570.692,Train
-0.0579376220703125,0.0018310546875,-1.057037353515625,1434007586672.835,Train
-0.07421875,-0.0027008056640625,-1.069107055664062,1434007586775.228,Train
-0.03411865234375,-0.0161895751953125,-0.9908905029296875,1434007586887.216,Train
-0.055908203125,-0.0002899169921875,-0.9787139892578125,1434007586988.038,Train
-0.0789642333984375,-0.0318145751953125,-1.03094482421875,1434007587091.443,Train
-0.0446014404296875,-0.0029754638671875,-1.028350830078125,1434007587182.862,Train
-0.0927581787109375,-0.0314788818359375,-0.9333953857421875,1434007587294.013,Train
-0.034271240234375,-0.0094757080078125,-0.9889678955078125,1434007587397.794,Train
-0.05126953125,-0.0226287841796875,-1.005905151367188,1434007587497.828,Train
-0.042694091796875,-0.0198974609375,-0.9989013671875,1434007587597.492,Train
-0.0423583984375,-0.017486572265625,-0.949005126953125,1434007587699.625,Train
-0.027587890625,-0.00201416015625,-0.990814208984375,1434007587803.129,Train
-0.0301513671875,-0.01995849609375,-1.072006225585938,1434007587908.406,Train
-0.00201416015625,-0.0009765625,-1.020599365234375,1434007588012.145,Train
-0.0128326416015625,0.00030517578125,-1.011062622070312,1434007588113.914,Train
-0.039947509765625,-0.008392333984375,-1.083023071289062,1434007588218.829,Train
-0.048736572265625,-0.026947021484375,-1.04986572265625,1434007588321.665,Train
0.0223846435546875,0.0143280029296875,-1.058273315429688,1434007588425.61,Train
-0.05279541015625,-0.055877685546875,-0.987213134765625,1434007588530.378,Train
-0.027984619140625,-0.0240936279296875,-1.002471923828125,1434007588634.622,Train
-0.0099639892578125,0.03118896484375,-0.9759063720703125,1434007588736.241,Train
0.0022735595703125,0.0116119384765625,-0.9931640625,1434007588837.008,Train
-0.023040771484375,-0.0214691162109375,-1.016067504882812,1434007588938.275,Train
-0.0066986083984375,0.006500244140625,-1.047149658203125,1434007589043.792,Train
-0.01226806640625,-0.0123748779296875,-1.037399291992188,1434007589147.613,Train
-0.0110931396484375,-0.0097503662109375,-1.057937622070312,1434007589248.879,Train
-0.029693603515625,-0.00360107421875,-1.056396484375,1434007589352.97,Train
-0.0367279052734375,0.0173187255859375,-0.9891357421875,1434007589457.152,Train
-0.024566650390625,0.009124755859375,-1.0172119140625,1434007589558.226,Train
-0.0529632568359375,-0.022796630859375,-1.0264892578125,1434007589662.028,Train
-0.0485992431640625,0.0009918212890625,-1.024551391601562,1434007589765.04,Train
0.010711669921875,0.0192108154296875,-0.9802703857421875,1434007589866.694,Train
-0.0095977783203125,-0.0037994384765625,-1.030517578125,1434007589970.286,Train
-0.02716064453125,-0.001434326171875,-1.027008056640625,1434007590075.761,Train
-0.0044708251953125,-0.011627197265625,-1.0411376953125,1434007590176.922,Train
-0.0186767578125,0.0051727294921875,-1.016082763671875,1434007590281.528,Train
-0.03271484375,-0.00341796875,-1.046676635742188,1434007590452.388,Train
0.0063018798828125,0.0225372314453125,-0.9432220458984375,1434007590552.866,Train
-0.00677490234375,-0.0037994384765625,-1.02459716796875,1434007590655.982,Train
-0.0201263427734375,-0.0130615234375,-1.029754638671875,1434007590847.511,Train
0.0013580322265625,0.017242431640625,-1.00689697265625,1434007590956.295,Train
-0.034912109375,-0.014404296875,-1.007553100585938,1434007591061.394,Train
-0.0157928466796875,-0.0069580078125,-1.075668334960938,1434007591163.924,Train
-0.006317138671875,0.008056640625,-1.080413818359375,1434007591266.534,Train
0.0037841796875,-0.0039215087890625,-1.01361083984375,1434007591368.893,Train
-0.0125579833984375,0.005706787109375,-1.0433349609375,1434007591473.052,Train
-0.0443115234375,0.004180908203125,-0.982391357421875,1434007591575.924,Train
0.0240325927734375,0.02581787109375,-1.052444458007812,1434007591679.321,Train
-0.016510009765625,0.00494384765625,-1.034622192382812,1434007591780.096,Train
-0.01953125,0.012481689453125,-0.957427978515625,1434007591883.358,Train
-0.03955078125,-0.009796142578125,-1.033096313476562,1434007591987.775,Train
-0.007476806640625,-0.0114898681640625,-1.03338623046875,1434007592092.268,Train
0.0268402099609375,0.0238494873046875,-0.9574737548828125,1434007592194.534,Train
-0.0148162841796875,0.004150390625,-1.013076782226562,1434007592295.964,Train
0.021728515625,0.0271148681640625,-1.02410888671875,1434007592400.942,Train
-0.0253143310546875,-0.0023345947265625,-1.018157958984375,1434007592505.09,Train
-0.0189361572265625,0.0006866455078125,-0.986724853515625,1434007592608.96,Train
-0.0310211181640625,-0.027679443359375,-0.9868621826171875,1434007592711.476,Train
-0.02142333984375,0.033172607421875,-0.994720458984375,1434007592815.341,Train
0.01153564453125,0.011932373046875,-1.036972045898438,1434007592916.831,Train
-0.0104827880859375,0.0054473876953125,-0.970916748046875,1434007593018.053,Train
-0.031463623046875,-0.023406982421875,-1.037765502929688,1434007593121.318,Train
-0.004791259765625,0.0139007568359375,-0.9737701416015625,1434007593224.803,Train
0.0076904296875,0.0063018798828125,-1.03314208984375,1434007593328.54,Train
-0.0197296142578125,0.001495361328125,-1.005340576171875,1434007593433.227,Train
-0.02886962890625,0.0029754638671875,-0.972259521484375,1434007593536.838,Train
-0.0060577392578125,-0.0082855224609375,-0.995208740234375,1434007593638.162,Train
0.0058746337890625,0.0034332275390625,-1.038070678710938,1434007593741.611,Train
-0.026580810546875,0.0092315673828125,-1.010391235351562,1434007593872.721,Train
0.0097503662109375,0.0117034912109375,-0.9685516357421875,1434007593977.981,Train
0.00421142578125,0.0153350830078125,-0.998992919921875,1434007594082.058,Train
0.02581787109375,0.0267333984375,-0.958465576171875,1434007594174.235,Train
0.0213623046875,0.0115814208984375,-1.048507690429688,1434007594289.164,Train
-0.0004119873046875,0.0125732421875,-1.093994140625,1434007594392.767,Train
0.0022735595703125,0.0003204345703125,-0.9745330810546875,1434007594496.955,Train
0.0355377197265625,-0.0023956298828125,-1.075546264648438,1434007594601.344,Train
0.030975341796875,0.0338592529296875,-0.9955596923828125,1434007594705.26,Train
0.0320281982421875,0.03472900390625,-1.004348754882812,1434007594798.206,Train
-0.0290069580078125,-0.0025482177734375,-0.9517059326171875,1434007594911.901,Train
0.0288543701171875,-0.0135955810546875,-1.06585693359375,1434007595012.741,Train
0.042022705078125,0.0107574462890625,-0.989349365234375,1434007595115.976,Train
0.0542449951171875,0.0344696044921875,-1.074325561523438,1434007595219.682,Train
-0.028533935546875,-0.0244293212890625,-1.037704467773438,1434007595323.351,Train
0.025054931640625,0.0161895751953125,-0.9604034423828125,1434007595427.456,Train
-0.0119171142578125,-0.00811767578125,-0.992401123046875,1434007595532.237,Train
0.0708465576171875,0.025390625,-0.9878387451171875,1434007595633.323,Train
0.0376739501953125,0.01702880859375,-1.04034423828125,1434007595736.935,Train
0.0513763427734375,0.00909423828125,-1.0390625,1434007595836.582,Train
0.0919036865234375,-0.0102691650390625,-1.066452026367188,1434007595937.261,Train
0.07275390625,0.033843994140625,-0.997589111328125,1434007596040.824,Train
0.0496978759765625,0.0238189697265625,-1.002944946289062,1434007596145.421,Train
-0.0037689208984375,-0.0208282470703125,-1.003921508789062,1434007596246.912,Train
0.10888671875,0.037567138671875,-1.02227783203125,1434007596349.208,Train
0.0249481201171875,-0.0033111572265625,-1.00042724609375,1434007596453.774,Train
0.0826873779296875,0.02874755859375,-1.009109497070312,1434007596557.277,Train
0.0754547119140625,0.0322265625,-1.059173583984375,1434007596661.944,Train
0.0186309814453125,-0.0233154296875,-1.008331298828125,1434007596766.136,Train
0.068359375,0.0298309326171875,-1.02996826171875,1434007596870.752,Train
0.0712738037109375,0.036346435546875,-1.039703369140625,1434007596972.727,Train
0.0789947509765625,0.0286712646484375,-1.02484130859375,1434007597075.817,Train
0.0469818115234375,-0.0092010498046875,-0.9666595458984375,1434007597179.137,Train
0.059906005859375,0.0070343017578125,-0.937103271484375,1434007597282.221,Train
0.0629730224609375,0.032257080078125,-0.9889984130859375,1434007597386.488,Train
0.0625762939453125,0.017669677734375,-1.014373779296875,1434007597490.607,Train
0.0838165283203125,0.0163726806640625,-1.001190185546875,1434007597594.944,Train
0.068939208984375,0.006744384765625,-1.041580200195312,1434007597695.734,Train
0.08636474609375,0.028045654296875,-1.070648193359375,1434007597799.035,Train
0.0335693359375,0.0190277099609375,-0.9465179443359375,1434007597899.131,Train
0.0383758544921875,0.0078125,-1.003128051757812,1434007598001.173,Train
0.12567138671875,0.0239410400390625,-1.103057861328125,1434007598104.49,Train
0.15753173828125,0.066375732421875,-0.99493408203125,1434007598207.903,Train
0.0344390869140625,0.0079345703125,-1.000259399414062,1434007598309.919,Train
0.0686187744140625,0.003265380859375,-1.008316040039062,1434007598412.848,Train
0.11163330078125,0.0395355224609375,-1.010482788085938,1434007598516.203,Train
0.07763671875,0.0310516357421875,-1.07574462890625,1434007598620.467,Train
0.087860107421875,0.047027587890625,-0.9846038818359375,1434007598724.371,Train
0.069061279296875,0.025299072265625,-1.000579833984375,1434007598828.44,Train
0.13323974609375,0.0557708740234375,-1.058029174804688,1434007598932.519,Train
0.039306640625,0.0181884765625,-1.016830444335938,1434007599025.968,Train
0.082366943359375,0.0308990478515625,-0.984649658203125,1434007599139.355,Train
0.047882080078125,0.0162506103515625,-1.000015258789062,1434007599240.566,Train
0.0655670166015625,0.0072021484375,-1.002532958984375,1434007599344.636,Train
0.0363616943359375,-0.009796142578125,-1.050064086914062,1434007599448.185,Train
0.1145477294921875,0.03759765625,-1.007461547851562,1434007599552.616,Train
0.111541748046875,0.0509033203125,-1.02130126953125,1434007599656.896,Train
0.082763671875,0.0136260986328125,-0.9904327392578125,1434007599757.776,Train
0.07379150390625,0.0037994384765625,-1.036590576171875,1434007599859.478,Train
0.1148529052734375,0.0392303466796875,-1.03485107421875,1434007599962.057,Train
0.069915771484375,0.0357513427734375,-1.007461547851562,1434007600064.54,Train
0.1201324462890625,0.0414276123046875,-0.9936676025390625,1434007600169.468,Train
0.0768890380859375,0.0260467529296875,-1.006271362304688,1434007600270.267,Train
0.057647705078125,-0.0047454833984375,-0.972320556640625,1434007600372.405,Train
0.0645751953125,0.000640869140625,-0.9907684326171875,1434007600476.599,Train
0.0477752685546875,0.00140380859375,-1.048858642578125,1434007600580.903,Train
0.032196044921875,0.027069091796875,-1.005294799804688,1434007600682.713,Train
0.1017913818359375,0.008819580078125,-0.9508819580078125,1434007600787.341,Train
0.0920867919921875,-0.0011749267578125,-1.015625,1434007600891.506,Train
0.0850830078125,0.0132598876953125,-1.021697998046875,1434007600993.651,Train
0.03814697265625,0.007049560546875,-0.9835662841796875,1434007601098.237,Train
0.02685546875,0.0013885498046875,-1.004318237304688,1434007601201.86,Train
0.042724609375,-0.008636474609375,-1.016647338867188,1434007601303.943,Train
0.1202850341796875,0.0037994384765625,-1.02679443359375,1434007601407.652,Train
0.0487518310546875,0.0181732177734375,-0.99609375,1434007601509.485,Train
0.0424041748046875,0.0066680908203125,-1.0137939453125,1434007601610.862,Train
0.129302978515625,0.05657958984375,-0.89276123046875,1434007601679.522,Train
-0.0218353271484375,0.016693115234375,-1.016220092773438,1434007601832.333,Train
0.0885772705078125,0.0134735107421875,-0.991302490234375,1434007601944.394,Train
0.1063232421875,0.0513153076171875,-0.992034912109375,1434007602046.214,Train
0.0659332275390625,0.0462799072265625,-1.015411376953125,1434007602150.457,Train
0.0522003173828125,0.017669677734375,-1.0390625,1434007602252.275,Train
0.0487213134765625,0.003143310546875,-0.9686431884765625,1434007602355.254,Train
0.0836181640625,0.041015625,-1.023818969726562,1434007602457.789,Train
0.1339263916015625,0.0596160888671875,-0.959197998046875,1434007602560.884,Train
0.0735321044921875,0.034149169921875,-1.062164306640625,1434007602664.623,Train
0.089630126953125,0.017181396484375,-1.002044677734375,1434007602768.922,Train
0.104095458984375,0.039520263671875,-1.02923583984375,1434007602873.701,Train
0.09661865234375,0.0253448486328125,-1.030303955078125,1434007602975.453,Train
0.0862884521484375,0.0524139404296875,-1.0238037109375,1434007603112.757,Train
0.08544921875,0.0167236328125,-1.056915283203125,1434007603213.317,Train
0.1212005615234375,0.0498199462890625,-1.014236450195312,1434007603314.382,Train
0.06207275390625,0.0069580078125,-1.035873413085938,1434007603419.572,Train
0.040496826171875,0.0328826904296875,-0.978729248046875,1434007603523.162,Train
0.057373046875,0.028411865234375,-1.0028076171875,1434007603627.258,Train
0.0599365234375,0.0314788818359375,-0.9782867431640625,1434007603730.53,Train
0.070648193359375,0.0172576904296875,-1.038665771484375,1434007603833.151,Train
0.0925140380859375,0.03314208984375,-1.024551391601562,1434007603937.669,Train
0.0763702392578125,0.01531982421875,-1.027786254882812,1434007604039.74,Train
0.08770751953125,0.0462188720703125,-0.9699249267578125,1434007604144.263,Train
0.0291748046875,0.0458984375,-0.945770263671875,1434007604246.047,Train
0.0245361328125,0.0673370361328125,-0.916595458984375,1434007604349.116,Train
0.117462158203125,0.055389404296875,-1.037811279296875,1434007604451.796,Train
0.027313232421875,0.0168609619140625,-0.9857940673828125,1434007604554.774,Train
0.0272064208984375,0.0047149658203125,-0.9573822021484375,1434007604658.767,Train
0.08734130859375,0.0270538330078125,-1.070632934570312,1434007604763.089,Train
0.0890960693359375,0.051483154296875,-1.013946533203125,1434007604865.88,Train
0.126251220703125,-0.0274658203125,-0.9883575439453125,1434007604969.751,Train
0.055755615234375,0.0253753662109375,-1.02435302734375,1434007605073.516,Train
0.137725830078125,0.0250701904296875,-1.056808471679688,1434007605177.563,Train
0.0553131103515625,0.0257415771484375,-0.9881744384765625,1434007605281.589,Train
0.0228424072265625,-0.0001678466796875,-1.072891235351562,1434007605385.721,Train
0.0470123291015625,0.02557373046875,-1.0245361328125,1434007605489.873,Train
0.05816650390625,-0.0126800537109375,-1.002609252929688,1434007605594.288,Train
0.0837860107421875,0.0370941162109375,-1.032577514648438,1434007605698.185,Train
0.1346893310546875,0.0476837158203125,-1.004135131835938,1434007605802.349,Train
0.0459747314453125,-0.0014801025390625,-1.054779052734375,1434007605906.227,Train
0.09539794921875,0.0546112060546875,-0.975677490234375,1434007606010.479,Train
0.0472564697265625,0.0084381103515625,-1.016632080078125,1434007606114.715,Train
0.040557861328125,0.0047454833984375,-1.018707275390625,1434007606217.79,Train
0.1180877685546875,0.02099609375,-1.033737182617188,1434007606319.255,Train
0.0439910888671875,0.0341949462890625,-1.029510498046875,1434007606423.732,Train
0.0420074462890625,0.0060577392578125,-0.9805450439453125,1434007606527.165,Train
0.0559539794921875,0.0074920654296875,-1.091781616210938,1434007606629.142,Train
0.126129150390625,0.049468994140625,-0.94073486328125,1434007606733.025,Train
0.0784912109375,0.0366363525390625,-0.9955291748046875,1434007606837.751,Train
0.0890045166015625,0.0431060791015625,-0.99237060546875,1434007606941.076,Train
0.0877532958984375,0.0096435546875,-0.9962005615234375,1434007607044.52,Train
0.090087890625,0.0298309326171875,-0.9795989990234375,1434007607147.712,Train
0.0975494384765625,0.0074462890625,-0.9998931884765625,1434007607250.252,Train
0.0685272216796875,0.0257568359375,-0.956573486328125,1434007607354.475,Train
0.034912109375,0.0205841064453125,-0.977813720703125,1434007607459.313,Train
0.083648681640625,0.040985107421875,-1.025772094726562,1434007607563.428,Train
0.0267181396484375,-0.0088348388671875,-0.9768829345703125,1434007607668.064,Train
0.0406951904296875,0.0093231201171875,-1.038299560546875,1434007607772.844,Train
0.0465545654296875,-0.0039825439453125,-1.019546508789062,1434007607878.16,Train
0.0590972900390625,0.0089569091796875,-1.03399658203125,1434007607981.738,Train
0.107147216796875,0.03729248046875,-0.9586944580078125,1434007608085.322,Train
0.059814453125,0.008209228515625,-1.011474609375,1434007608189.339,Train
0.085906982421875,0.0030364990234375,-0.992279052734375,1434007608290.96,Train
0.10546875,0.03350830078125,-1.053634643554688,1434007608394.439,Train
0.098358154296875,0.02923583984375,-1.0205078125,1434007608498.238,Train
0.1287841796875,0.0395660400390625,-1.063919067382812,1434007608601.605,Train
0.11505126953125,0.0268096923828125,-1.032852172851562,1434007608704.464,Train
0.0225677490234375,0.0038299560546875,-1.0562744140625,1434007608797.684,Train
0.0872955322265625,0.0410919189453125,-1.007110595703125,1434007608914.151,Train
0.076934814453125,0.0269317626953125,-1.01116943359375,1434007609015.819,Train
0.0650634765625,0.024566650390625,-0.9889068603515625,1434007609119.306,Train
0.0697784423828125,-0.00726318359375,-1.007278442382812,1434007609230.535,Train
0.0262908935546875,0.01422119140625,-1.060165405273438,1434007609335.394,Train
0.0348052978515625,-0.0064697265625,-1.008041381835938,1434007609439.536,Train
0.010406494140625,-0.006591796875,-1.075088500976562,1434007609531.997,Train
0.0824432373046875,0.0300445556640625,-1.06976318359375,1434007609636.158,Train
0.0549774169921875,0.011138916015625,-1.016464233398438,1434007609740.322,Train
0.091033935546875,0.05804443359375,-1.022750854492188,1434007609844.493,Train
0.099639892578125,0.0073089599609375,-1.0115966796875,1434007609948.754,Train
0.0677032470703125,0.0211029052734375,-1.04071044921875,1434007610052.864,Train
0.0586700439453125,0.0591888427734375,-1.0772705078125,1434007610157.113,Train
0.0335693359375,-0.0062255859375,-0.985565185546875,1434007610261.293,Train
0.08428955078125,0.041229248046875,-0.99932861328125,1434007610366.161,Train
0.1055450439453125,0.0144805908203125,-0.948883056640625,1434007610469.458,Train
0.0326995849609375,-0.00628662109375,-0.994384765625,1434007610572.054,Train
0.122406005859375,0.0026702880859375,-1.0404052734375,1434007610675.639,Train
0.06884765625,0.0574798583984375,-1.033981323242188,1434007610779.304,Train
0.0955963134765625,0.03546142578125,-0.8816680908203125,1434007610881.152,Train
0.0509796142578125,0.016021728515625,-1.016586303710938,1434007610984.866,Train
0.077056884765625,-0.0050201416015625,-1.052139282226562,1434007611088.986,Train
0.1213226318359375,0.028045654296875,-0.99066162109375,1434007611193.197,Train
0.136993408203125,0.0407562255859375,-1.022659301757812,1434007611294.188,Train
0.0307464599609375,0.0182342529296875,-1.031692504882812,1434007611396.277,Train
0.0709381103515625,0.0403900146484375,-1.018203735351562,1434007611701.423,Train
0.02227783203125,-0.00439453125,-1.019058227539062,1434007611796.413,Train
0.07470703125,0.0404052734375,-1.009323120117188,1434007611931.454,Train
0.0037841796875,0.0288848876953125,-0.9834136962890625,1434007612035.797,Train
0.0738067626953125,-0.0074615478515625,-1.0179443359375,1434007612138.623,Train
0.020599365234375,0.00750732421875,-0.9790496826171875,1434007612243.151,Train
0.0606231689453125,0.0261993408203125,-1.026199340820312,1434007612347.1,Train
0.03521728515625,0.025970458984375,-1.0120849609375,1434007612451.552,Train
0.09234619140625,0.042694091796875,-1.02557373046875,1434007612554.964,Train
0.063507080078125,0.0137939453125,-0.9223785400390625,1434007612658.183,Train
0.072723388671875,0.0291748046875,-0.9878082275390625,1434007612761.162,Train
0.073272705078125,0.0108489990234375,-1.00335693359375,1434007612864.595,Train
0.0574188232421875,0.0029754638671875,-0.96551513671875,1434007612966.887,Train
0.05950927734375,-0.0055084228515625,-1.044677734375,1434007613071.31,Train
0.074462890625,0.0051116943359375,-1.09332275390625,1434007613175.72,Train
0.111083984375,0.026031494140625,-1.023147583007812,1434007613276.736,Train
0.055023193359375,-0.0001983642578125,-1.002731323242188,1434007613381.079,Train
0.0707244873046875,-0.0025634765625,-1.013137817382812,1434007613478.892,Train
0.057708740234375,0.02154541015625,-1.0194091796875,1434007613580.671,Train
