x,y,z,timestamp,label
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500202074.009,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500202176.37,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500202278.388,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500202380.268,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500202483.782,Stop
0.03662109375,0.0133514404296875,-1.02764892578125,1432500202583.77,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500202687.862,Stop
0.0345916748046875,0.0172119140625,-1.0286865234375,1432500202790.821,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500202895.046,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432500202998.164,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500203101.167,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500203202.973,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432500203304.356,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432500203406.309,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500203509.478,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500203612.498,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500203714.996,Stop
0.029754638671875,0.014495849609375,-1.024856567382812,1432500203818.266,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432500203919.501,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500204022.889,Stop
0.035491943359375,0.0200958251953125,-1.025741577148438,1432500204125.051,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500204227.264,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432500204329.607,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432500204421.787,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432500204532.221,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500204635.514,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432500204739.063,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500204843.168,Stop
0.030670166015625,0.0154571533203125,-1.021926879882812,1432500204946.228,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432500205331.923,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432500205428.336,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500205531.801,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500205634.361,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432500205737.395,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500205840.787,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500205944.105,Stop
0.0384368896484375,0.0143585205078125,-1.018798828125,1432500206048.789,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500206142.297,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500206244.73,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432500206347.37,Stop
0.03271484375,0.01251220703125,-1.025772094726562,1432500206450.313,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432500206560.148,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500206666.046,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500206768.232,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432500206872.127,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500206975.307,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500207079.049,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500207183.358,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500207287.705,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500207387.877,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500207490.056,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432500207594.367,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432500207697.203,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500207801.369,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432500207903.015,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500208006.9,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432500208110.94,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432500208215.944,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500208319.191,Stop
0.0325927734375,0.0191802978515625,-1.026779174804688,1432500208421.838,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432500208523.519,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500208589.344,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500208971.011,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500209011.36,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432500209176.162,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432500209435.543,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500209535.709,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432500209637.178,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432500209737.775,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500209839.894,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500209943.182,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500210045.836,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500210146.568,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500210248.967,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500210353.247,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432500210457.41,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500210559.957,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500210664.563,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500210768.014,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432500210872.946,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500210973.205,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500211074.675,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500211177.491,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500211280.395,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500211386.703,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500211486.157,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500211595.552,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500211695.933,Stop
0.0355682373046875,0.01251220703125,-1.019851684570312,1432500211799.147,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500211902.96,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500212006.912,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432500212109.418,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500212221.8,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500212313.236,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432500212428.182,Stop
0.0365447998046875,0.017181396484375,-1.027664184570312,1432500212532.519,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432500212635.739,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500212738.191,Stop
0.0335845947265625,0.0191497802734375,-1.027740478515625,1432500212841.892,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500212945.176,Stop
0.03253173828125,0.0192413330078125,-1.021896362304688,1432500213045.904,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500213148.703,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500213252.389,Stop
0.0374298095703125,0.01910400390625,-1.02471923828125,1432500213355.788,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432500213456.977,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500213559.162,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500213663.821,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432500213768.272,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500213872.9,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500213977.169,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432500214080.325,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432500214181.103,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500214283.888,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500214396.583,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500214501.419,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500214606.289,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500214710.848,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500214813.174,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500214915.924,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500215018.311,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500215118.364,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500215221.145,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500215323.726,Stop
0.031585693359375,0.015472412109375,-1.016998291015625,1432500215427.715,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500215530.809,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500215634.279,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500215738.589,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500215843.276,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500215947.712,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500216051.182,Stop
0.029754638671875,0.014495849609375,-1.024856567382812,1432500216153.807,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500216254.009,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500216357.42,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500216461.313,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500216564.898,Stop
0.0316925048828125,0.011627197265625,-1.019912719726562,1432500216669.175,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432500216762.191,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500216865.757,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500216979.5,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432500217079.913,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500217180.867,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500217284.6,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500217396.697,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500217501.745,Stop
0.0395050048828125,0.0123748779296875,-1.024642944335938,1432500217604.441,Stop
0.0374755859375,0.019073486328125,-1.02764892578125,1432500217707.136,Stop
0.031707763671875,0.0153656005859375,-1.026779174804688,1432500217811.078,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500217914.643,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432500218019.187,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500218123.509,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500218226.572,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500218328.126,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500218431.577,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500218536.231,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432500218640.586,Stop
0.037567138671875,0.0142974853515625,-1.027618408203125,1432500218744.751,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500218847.588,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500218950.779,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500219052.906,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500219154.525,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500219256.701,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500219358.979,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432500219461.177,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500219564.207,Stop
0.03839111328125,0.0200347900390625,-1.024703979492188,1432500219667.743,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432500219770.961,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500219873.622,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432500219969.621,Stop
0.04046630859375,0.01422119140625,-1.026580810546875,1432500220076.445,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432500220179.252,Stop
0.0316925048828125,0.0163421630859375,-1.026779174804688,1432500220276.355,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500220401.266,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500220506.674,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500220610.172,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500220713.356,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500220817.599,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500220921.728,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500221025.209,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432500221125.887,Stop
0.0326995849609375,0.013458251953125,-1.025772094726562,1432500221228.373,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500221331.382,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500221433.218,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500221535.175,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500221638.165,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500221741.367,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500221845.7,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432500221947.579,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500222050.833,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432500222150.958,Stop
0.03070068359375,0.0173187255859375,-1.026809692382812,1432500222261.087,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432500222361.996,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500222463.634,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500222566.112,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500222670.242,Stop
0.0403594970703125,0.0180816650390625,-1.023666381835938,1432500222774.277,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500222878.192,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500222981.562,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432500223085.491,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432500223188.35,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500223280.355,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500223392.863,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500223496.54,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500223598.66,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500223701.844,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500223804.685,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500223908.331,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500224010.808,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500224111.311,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500224211.76,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500224321.749,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500224422.985,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500224525.423,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500224629.362,Stop
0.0336761474609375,0.013427734375,-1.0257568359375,1432500224733.045,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500224835.758,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500224939.016,Stop
0.039337158203125,0.018157958984375,-1.019775390625,1432500225042.892,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500225155.303,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500225259.8,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432500225364.443,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500225467.737,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432500225570.298,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500225673.102,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500225776.147,Stop
0.0335540771484375,0.0191650390625,-1.025787353515625,1432500225880,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432500225984.805,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500226084.94,Stop
0.036407470703125,0.016357421875,-1.01593017578125,1432500226183.991,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500226294.819,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500226395.35,Stop
0.0384979248046875,0.0171356201171875,-1.027618408203125,1432500226497.024,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432500226601.148,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500226703.193,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432500226807.066,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500226913.615,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500227014.588,Stop
0.039398193359375,0.01434326171875,-1.018768310546875,1432500227117.749,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500227219.548,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432500227322.816,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500227426.343,Stop
0.0344390869140625,0.0192108154296875,-1.0198974609375,1432500227529.806,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500227899.671,Stop
0.0394744873046875,0.01519775390625,-1.026611328125,1432500227997.272,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500228100.95,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432500228201.324,Stop
0.03662109375,0.0133514404296875,-1.02764892578125,1432500228305.565,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500228406.225,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500228508.922,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500228612.753,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500228716.849,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500228821.032,Stop
0.0336151123046875,0.0182037353515625,-1.027725219726562,1432500228925.056,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500229029.65,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500229133.705,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500229236.975,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432500229339.736,Stop
0.033477783203125,0.01922607421875,-1.019927978515625,1432500229443.86,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500229490.198,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500229703.304,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432500229827.618,Stop
0.0325469970703125,0.020172119140625,-1.024826049804688,1432500229923.276,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432500230030.988,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500230129.031,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500230236.044,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500230333.371,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432500230430.455,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432500230539.21,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500230641.913,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500230745.482,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432500230848.709,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432500230951.272,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500231055.463,Stop
0.03466796875,0.009613037109375,-1.023757934570312,1432500231159.333,Stop
0.0384368896484375,0.01434326171875,-1.019790649414062,1432500231263.163,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500231370.104,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500231471.41,Stop
0.032684326171875,0.015350341796875,-1.027740478515625,1432500231575.019,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500231679.553,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500231778.14,Stop
0.03350830078125,0.0192108154296875,-1.021881103515625,1432500231879.334,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500231982.003,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432500232089.574,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432500232186.33,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500232284.939,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432500232392.275,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500232500.176,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500232599.151,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500232702.982,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432500232806.61,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500232909.371,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500233013.869,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500233118.478,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432500233222.692,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432500233326.683,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500233430.918,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500233534.058,Stop
0.0384979248046875,0.01336669921875,-1.021743774414062,1432500233638.239,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500233741.866,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500233850.461,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500233953.646,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500234053.357,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500234153.115,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500234256.847,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500234366.334,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432500234467.469,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500234571.975,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432500234674.206,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500234777.842,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432500234880.687,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500234984.512,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432500235087.726,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432500235190.439,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500235294.989,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500235399.172,Stop
0.038482666015625,0.01336669921875,-1.020751953125,1432500235504.12,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500235606.34,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500235710.149,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500235813.692,Stop
0.03753662109375,0.0162200927734375,-1.027633666992188,1432500235913.318,Stop
0.0403594970703125,0.0180816650390625,-1.023666381835938,1432500236016.946,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500236119.145,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500236223.631,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500236328.464,Stop
0.0335235595703125,0.016387939453125,-1.0179443359375,1432500236430.818,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500236532.851,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500236634.855,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500236737.385,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432500236841.423,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432500236944.832,Stop
0.0326995849609375,0.013458251953125,-1.025772094726562,1432500237047.32,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500237147.612,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500237251.75,Stop
0.0373992919921875,0.018218994140625,-1.018829345703125,1432500237356.045,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500237460.177,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500237562.893,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432500237667.014,Stop
0.0384063720703125,0.0153045654296875,-1.017837524414062,1432500237771.218,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500237874.686,Stop
0.0336456298828125,0.01629638671875,-1.027725219726562,1432500237977.136,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500238078.354,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500238171.242,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500238286.566,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500238389.213,Stop
0.0355987548828125,0.0162506103515625,-1.028671264648438,1432500238493.092,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500238594.639,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500238697.237,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500238802.278,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500238904.305,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500239006.826,Stop
0.0336456298828125,0.01629638671875,-1.027725219726562,1432500239110.974,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500239211.2,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500239314.618,Stop
0.0384979248046875,0.01336669921875,-1.021743774414062,1432500239419.512,Stop
0.0326385498046875,0.0182342529296875,-1.027740478515625,1432500239520.787,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500239625.179,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432500239731.053,Stop
0.0394134521484375,0.018096923828125,-1.025634765625,1432500239834.717,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500239936.077,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500240036.335,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500240127.416,Stop
0.037445068359375,0.0172271728515625,-1.021774291992188,1432500240241.245,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500240344.834,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432500240449.197,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432500240553.864,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500240660.122,Stop
0.03253173828125,0.0183258056640625,-1.018936157226562,1432500240760.136,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432500240864.939,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432500240967.343,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500241070.607,Stop
