x,y,z,timestamp,label
0.7090606689453125,0.037017822265625,0.6617279052734375,1432990424312.698,Drive
0.7352294921875,0.024261474609375,0.6868133544921875,1432990424421.125,Drive
0.713897705078125,0.0312957763671875,0.6726226806640625,1432990424653.043,Drive
0.70733642578125,0.0574493408203125,0.6919403076171875,1432990424787.083,Drive
0.7159271240234375,0.0846405029296875,0.65972900390625,1432990424881.268,Drive
0.722442626953125,0.0922698974609375,0.6715850830078125,1432990424958.652,Drive
0.7361602783203125,0.08905029296875,0.6679840087890625,1432990425047.086,Drive
0.7140045166015625,-0.0157012939453125,0.65716552734375,1432990425211.27,Drive
0.708465576171875,0.002838134765625,0.6853485107421875,1432990425312.174,Drive
0.7171478271484375,0.0252685546875,0.652191162109375,1432990425412.752,Drive
0.721710205078125,0.0160064697265625,0.69244384765625,1432990425513.03,Drive
0.7178192138671875,0.01611328125,0.694305419921875,1432990425622.708,Drive
0.7145233154296875,0.0091094970703125,0.6561126708984375,1432990425721.4,Drive
0.7433319091796875,0.0030670166015625,0.6919708251953125,1432990425821.881,Drive
0.7288665771484375,0.0193328857421875,0.6593017578125,1432990425921.774,Drive
0.7109375,0.0294952392578125,0.679412841796875,1432990426020.907,Drive
0.7191314697265625,0.010162353515625,0.676727294921875,1432990426131.174,Drive
0.7240447998046875,0.0043487548828125,0.6788330078125,1432990426232.877,Drive
0.717987060546875,0.010345458984375,0.690399169921875,1432990426333.459,Drive
0.726654052734375,0.013946533203125,0.688629150390625,1432990426434.718,Drive
0.740264892578125,0.0089263916015625,0.69580078125,1432990426534.682,Drive
0.7265777587890625,0.0158843994140625,0.691558837890625,1432990426643.95,Drive
0.7237548828125,0.028106689453125,0.6650238037109375,1432990426742.23,Drive
0.728851318359375,0.011810302734375,0.6710662841796875,1432990426839.873,Drive
0.74334716796875,0.015289306640625,0.67041015625,1432990426949.805,Drive
0.7101898193359375,0.010528564453125,0.69219970703125,1432990427049.632,Drive
0.732574462890625,0.00244140625,0.6995849609375,1432990427159.885,Drive
0.7233123779296875,0.0117034912109375,0.6474761962890625,1432990427259.589,Drive
0.7112274169921875,0.0142059326171875,0.679473876953125,1432990427360.055,Drive
0.7448883056640625,0.023101806640625,0.6919097900390625,1432990427461.539,Drive
0.718994140625,0.0149688720703125,0.6796417236328125,1432990427559.735,Drive
0.725189208984375,0.0013580322265625,0.6690826416015625,1432990427661.327,Drive
0.713104248046875,0.0104522705078125,0.6912689208984375,1432990427771.726,Drive
0.7191925048828125,0.0072784423828125,0.674774169921875,1432990427871.884,Drive
0.7364654541015625,0.006103515625,0.6927947998046875,1432990427971.696,Drive
0.72296142578125,0.0242462158203125,0.657196044921875,1432990428070.127,Drive
0.710968017578125,0.014434814453125,0.7010040283203125,1432990428181.585,Drive
0.73822021484375,0.0118865966796875,0.69866943359375,1432990428281.127,Drive
0.7239532470703125,0.0194854736328125,0.663116455078125,1432990428380.73,Drive
0.7167510986328125,0.0199737548828125,0.69525146484375,1432990428481.116,Drive
0.7202911376953125,0.005279541015625,0.6670074462890625,1432990428581.456,Drive
0.7261810302734375,0.0041351318359375,0.6632232666015625,1432990428692.451,Drive
0.715087890625,0.014129638671875,0.6805572509765625,1432990428802.598,Drive
0.728729248046875,0.0109710693359375,0.6828155517578125,1432990428901.593,Drive
0.7334136962890625,0.011962890625,0.6956329345703125,1432990429000.287,Drive
0.72076416015625,0.0160064697265625,0.6914215087890625,1432990429110.567,Drive
0.72381591796875,0.0224151611328125,0.6689605712890625,1432990429210.161,Drive
0.732635498046875,0.005218505859375,0.6897735595703125,1432990429310.25,Drive
0.7300872802734375,0.0002593994140625,0.667236328125,1432990429410.451,Drive
0.710296630859375,0.009490966796875,0.68536376953125,1432990429520.888,Drive
0.7239837646484375,0.00909423828125,0.675872802734375,1432990429618.933,Drive
0.7393341064453125,0.0051727294921875,0.6997222900390625,1432990429718.922,Drive
0.721038818359375,0.02142333984375,0.66009521484375,1432990429818.96,Drive
0.724639892578125,0.0244293212890625,0.67877197265625,1432990429920.115,Drive
0.7335662841796875,0.013702392578125,0.679962158203125,1432990430033.686,Drive
0.725982666015625,0.017486572265625,0.65826416015625,1432990430130.061,Drive
0.7112579345703125,0.02642822265625,0.6579132080078125,1432990430239.946,Drive
0.7219390869140625,0.007354736328125,0.6875762939453125,1432990430340.545,Drive
0.7213134765625,0.0108489990234375,0.6542816162109375,1432990430441.242,Drive
0.7293701171875,0.013092041015625,0.7063140869140625,1432990430542.704,Drive
0.716705322265625,0.03033447265625,0.6805267333984375,1432990430642.38,Drive
0.7432861328125,0.00970458984375,0.686065673828125,1432990430750.819,Drive
0.7288055419921875,0.0212554931640625,0.6602630615234375,1432990430850.861,Drive
0.7159423828125,0.03680419921875,0.655029296875,1432990430960.455,Drive
0.728607177734375,0.01202392578125,0.6916046142578125,1432990431060.033,Drive
0.709197998046875,0.0124664306640625,0.690216064453125,1432990431160.663,Drive
0.7331085205078125,0.0282135009765625,0.695556640625,1432990431270.915,Drive
0.715118408203125,0.0122222900390625,0.680572509765625,1432990431370.285,Drive
0.7299957275390625,0.0097503662109375,0.66033935546875,1432990431470.695,Drive
0.720733642578125,0.0179290771484375,0.69140625,1432990431571.085,Drive
0.7264404296875,0.0160064697265625,0.7023162841796875,1432990431679.471,Drive
0.71337890625,0.014923095703125,0.66094970703125,1432990431780.346,Drive
0.734527587890625,0.0127410888671875,0.6819610595703125,1432990431880.769,Drive
0.7026214599609375,0.008636474609375,0.6773681640625,1432990431980.94,Drive
0.707305908203125,0.009613037109375,0.689208984375,1432990432091.684,Drive
0.7456207275390625,0.0017852783203125,0.6646270751953125,1432990432190.332,Drive
0.7016754150390625,0.01617431640625,0.6636199951171875,1432990432299.139,Drive
0.7186431884765625,0.0124664306640625,0.7129058837890625,1432990432399.345,Drive
0.7435150146484375,0.006683349609375,0.670440673828125,1432990432499.816,Drive
0.7308197021484375,0.0154876708984375,0.66229248046875,1432990432601.002,Drive
0.7146453857421875,0.014495849609375,0.71673583984375,1432990432710.373,Drive
0.71710205078125,0.0187225341796875,0.6668853759765625,1432990432810.375,Drive
0.7180023193359375,0.0187835693359375,0.674713134765625,1432990432911.567,Drive
0.71435546875,0.0036163330078125,0.67864990234375,1432990433011.224,Drive
0.727325439453125,0.0179595947265625,0.7082061767578125,1432990433110.749,Drive
0.7396392822265625,0.0058135986328125,0.6713409423828125,1432990433222.194,Drive
0.7177276611328125,0.0208892822265625,0.69427490234375,1432990433322.013,Drive
0.7101898193359375,0.02557373046875,0.667694091796875,1432990433420.782,Drive
0.7145233154296875,0.01287841796875,0.6502227783203125,1432990433531.905,Drive
0.7374114990234375,0.0127105712890625,0.684967041015625,1432990433631.985,Drive
0.7113800048828125,0.009368896484375,0.6746063232421875,1432990433731.104,Drive
0.704620361328125,0.01043701171875,0.669586181640625,1432990433840.899,Drive
0.7377471923828125,0.009613037109375,0.6634521484375,1432990433941.959,Drive
0.712249755859375,0.01507568359375,0.6746063232421875,1432990434042.822,Drive
0.7176971435546875,0.0143585205078125,0.7080078125,1432990434142.329,Drive
0.729095458984375,0.0003204345703125,0.6701507568359375,1432990434266.15,Drive
0.719940185546875,0.0149688720703125,0.6806640625,1432990434361.026,Drive
0.7237091064453125,0.0178070068359375,0.68463134765625,1432990434471.868,Drive
0.7093353271484375,0.006683349609375,0.68731689453125,1432990434571.073,Drive
0.71630859375,0.020477294921875,0.65020751953125,1432990434670.644,Drive
0.7179412841796875,0.016937255859375,0.68255615234375,1432990434775.666,Drive
0.720916748046875,0.0224761962890625,0.6688995361328125,1432990434882.128,Drive
0.719970703125,0.0083465576171875,0.688507080078125,1432990434982.874,Drive
0.713104248046875,0.01422119140625,0.685394287109375,1432990435081.599,Drive
0.73834228515625,0.0042572021484375,0.7016448974609375,1432990435182.121,Drive
0.73284912109375,0.0135040283203125,0.6594085693359375,1432990435286.186,Drive
0.70538330078125,0.0115203857421875,0.68524169921875,1432990435393.029,Drive
0.7249908447265625,0.007171630859375,0.6759033203125,1432990435580.522,Drive
0.718719482421875,0.0293121337890625,0.6795806884765625,1432990435680.055,Drive
0.728790283203125,0.003387451171875,0.689697265625,1432990435796.205,Drive
0.7209930419921875,0.0120697021484375,0.678741455078125,1432990435889.83,Drive
0.7238616943359375,0.0148468017578125,0.67779541015625,1432990436001.162,Drive
0.71649169921875,0.0277099609375,0.7039947509765625,1432990436100.701,Drive
0.711181640625,0.0227203369140625,0.669677734375,1432990436201.007,Drive
0.71453857421875,0.010040283203125,0.653167724609375,1432990436306.136,Drive
0.720916748046875,0.025299072265625,0.6639862060546875,1432990436399.648,Drive
0.721893310546875,0.01397705078125,0.6807098388671875,1432990436509.825,Drive
0.7276153564453125,0.0082855224609375,0.6994476318359375,1432990436609.634,Drive
0.72998046875,0.0144500732421875,0.6534881591796875,1432990436709.391,Drive
0.709991455078125,0.027618408203125,0.680389404296875,1432990436814.033,Drive
0.7181549072265625,0.009246826171875,0.677703857421875,1432990436909.49,Drive
0.7376556396484375,0.0077972412109375,0.6732330322265625,1432990437009.278,Drive
0.72705078125,0.0098419189453125,0.6622314453125,1432990437121.4,Drive
0.7046356201171875,0.0047760009765625,0.67742919921875,1432990437220.653,Drive
0.723785400390625,0.005523681640625,0.699371337890625,1432990437324.9,Drive
0.7220306396484375,0.00726318359375,0.67974853515625,1432990437419.06,Drive
0.7226409912109375,0.0273284912109375,0.6787109375,1432990437528.949,Drive
0.716064453125,0.0225830078125,0.666839599609375,1432990437629.683,Drive
0.7151947021484375,0.0112152099609375,0.6766510009765625,1432990437729.769,Drive
0.733642578125,0.013641357421875,0.674102783203125,1432990437834.407,Drive
0.7045135498046875,0.01708984375,0.6676025390625,1432990437940.141,Drive
0.713958740234375,0.014312744140625,0.6952056884765625,1432990438041.409,Drive
0.7396087646484375,0.0161895751953125,0.6575927734375,1432990438140.351,Drive
0.7158966064453125,0.0199127197265625,0.6864166259765625,1432990438239.64,Drive
0.7226715087890625,0.0272979736328125,0.6757659912109375,1432990438349.71,Drive
0.7181854248046875,0.0045166015625,0.6826171875,1432990438447.639,Drive
0.72222900390625,0.007110595703125,0.664093017578125,1432990438548.17,Drive
0.718994140625,0.0140380859375,0.680633544921875,1432990438659.378,Drive
0.71697998046875,0.0103607177734375,0.6913604736328125,1432990438759.481,Drive
0.7317352294921875,0.0136566162109375,0.6701507568359375,1432990438857.498,Drive
0.712982177734375,0.0293731689453125,0.6716461181640625,1432990438957.527,Drive
0.7003631591796875,0.0230865478515625,0.6811676025390625,1432990439058.225,Drive
0.7288665771484375,0.00238037109375,0.684814453125,1432990439159.563,Drive
0.6995849609375,0.01446533203125,0.679229736328125,1432990439271.221,Drive
0.712310791015625,0.01409912109375,0.67169189453125,1432990439371.378,Drive
0.725799560546875,0.0025634765625,0.6964874267578125,1432990439469.444,Drive
0.7288818359375,0.0164794921875,0.6612701416015625,1432990439568.579,Drive
0.7146148681640625,0.0211029052734375,0.7088775634765625,1432990439679.435,Drive
0.7229766845703125,0.021392822265625,0.6601409912109375,1432990439779.32,Drive
0.7232208251953125,0.0211944580078125,0.640594482421875,1432990439890.403,Drive
0.7168121337890625,0.01239013671875,0.7011566162109375,1432990439989.108,Drive
0.72509765625,0.0023651123046875,0.6749420166015625,1432990440089.936,Drive
0.711578369140625,-0.0001983642578125,0.6736907958984375,1432990440200.227,Drive
0.7239990234375,0.0081329345703125,0.676849365234375,1432990440300.039,Drive
0.71453857421875,0.022125244140625,0.713775634765625,1432990440399.264,Drive
0.7319793701171875,0.00213623046875,0.6682586669921875,1432990440511.522,Drive
0.709625244140625,0.0017242431640625,0.6707000732421875,1432990440619.458,Drive
0.7332000732421875,0.0158843994140625,0.7063751220703125,1432990440719.558,Drive
0.7297515869140625,0.0137176513671875,0.6740264892578125,1432990440830.131,Drive
0.7342529296875,0.0157928466796875,0.6995697021484375,1432990440929.426,Drive
0.7200164794921875,0.028076171875,0.6532135009765625,1432990441029.954,Drive
0.702301025390625,0.0211334228515625,0.6831817626953125,1432990441129.233,Drive
0.7130889892578125,0.0207977294921875,0.674591064453125,1432990441239.288,Drive
0.70947265625,0.0122222900390625,0.666748046875,1432990441339.793,Drive
0.6974639892578125,0.022186279296875,0.6811065673828125,1432990441439.694,Drive
0.7295379638671875,0.01202392578125,0.693603515625,1432990441540.931,Drive
0.7255859375,0.0074462890625,0.70623779296875,1432990441651.151,Drive
0.70953369140625,0.0074615478515625,0.669708251953125,1432990441762.149,Drive
0.7181549072265625,0.0120849609375,0.67279052734375,1432990441861.742,Drive
0.7491302490234375,0.000152587890625,0.698944091796875,1432990441961.93,Drive
0.690704345703125,0.0298309326171875,0.6672515869140625,1432990442071.311,Drive
0.71783447265625,0.031158447265625,0.668792724609375,1432990442171.715,Drive
0.71527099609375,0.0055084228515625,0.6796112060546875,1432990442272.821,Drive
0.72821044921875,-0.0035247802734375,0.6672210693359375,1432990442371.869,Drive
0.7160797119140625,0.010345458984375,0.6864471435546875,1432990442482.332,Drive
0.736602783203125,0.002227783203125,0.6879119873046875,1432990442582.651,Drive
0.72686767578125,0.009063720703125,0.67889404296875,1432990442682.124,Drive
0.7157745361328125,0.0134124755859375,0.7060089111328125,1432990442792.333,Drive
0.70025634765625,0.016571044921875,0.6997833251953125,1432990442901.597,Drive
0.7425384521484375,0.0085906982421875,0.6684722900390625,1432990443002.656,Drive
0.7013397216796875,0.0315093994140625,0.6664886474609375,1432990443101.499,Drive
0.7187347412109375,0.0133209228515625,0.7041015625,1432990443212.275,Drive
0.742706298828125,0.0112762451171875,0.6488800048828125,1432990443312.125,Drive
0.7423553466796875,0.0049896240234375,0.6890106201171875,1432990443410.393,Drive
0.71722412109375,0.0101470947265625,0.6708221435546875,1432990443510.045,Drive
0.7209930419921875,0.0120697021484375,0.678741455078125,1432990443610.553,Drive
0.7305755615234375,0.0157012939453125,0.6828460693359375,1432990443711.195,Drive
0.711700439453125,0.019317626953125,0.7137298583984375,1432990443822.886,Drive
0.707275390625,0.0228118896484375,0.670562744140625,1432990443923.09,Drive
0.730712890625,0.008056640625,0.6838531494140625,1432990444021.91,Drive
0.722686767578125,0.01788330078125,0.6894989013671875,1432990444133.156,Drive
0.689239501953125,0.0125274658203125,0.652618408203125,1432990444232.57,Drive
0.7191162109375,0.0045318603515625,0.6865386962890625,1432990444342.893,Drive
0.7130126953125,0.0387725830078125,0.65399169921875,1432990444459.193,Drive
0.711029052734375,0.0275421142578125,0.6745147705078125,1432990444564.893,Drive
0.7258453369140625,0.01568603515625,0.670989990234375,1432990444664.989,Drive
0.714080810546875,0.01043701171875,0.6912994384765625,1432990444764.524,Drive
0.710174560546875,0.0180816650390625,0.681396484375,1432990444874.937,Drive
0.7283935546875,0.0019683837890625,0.6437225341796875,1432990444974.334,Drive
0.718902587890625,0.0159912109375,0.684539794921875,1432990445073.915,Drive
0.726593017578125,0.014007568359375,0.6945037841796875,1432990445182.754,Drive
0.7431793212890625,-0.001495361328125,0.7115478515625,1432990445283.59,Drive
0.732818603515625,0.009765625,0.6672515869140625,1432990445383.152,Drive
0.7081146240234375,0.0182037353515625,0.689178466796875,1432990445482.064,Drive
0.7116546630859375,0.0063018798828125,0.6560516357421875,1432990445583.043,Drive
0.7427520751953125,-0.007568359375,0.6753692626953125,1432990445694.162,Drive
0.720703125,0.0123138427734375,0.7021942138671875,1432990445793.015,Drive
0.709930419921875,0.021087646484375,0.6960601806640625,1432990445893.17,Drive
0.722503662109375,-0.000640869140625,0.6543731689453125,1432990446004.965,Drive
0.7196044921875,0.0180816650390625,0.7031402587890625,1432990446105.018,Drive
0.7170562744140625,0.0272216796875,0.6570587158203125,1432990446204.952,Drive
0.723663330078125,0.0131378173828125,0.6963958740234375,1432990446304.359,Drive
0.7278900146484375,0.007110595703125,0.67791748046875,1432990446415.311,Drive
0.7142181396484375,0.0084228515625,0.682525634765625,1432990446515.595,Drive
0.716949462890625,0.016021728515625,0.68353271484375,1432990446614.042,Drive
0.737823486328125,0.0019989013671875,0.6674041748046875,1432990446725.6,Drive
0.7243194580078125,0.0218505859375,0.7090911865234375,1432990446825.494,Drive
0.72760009765625,0.0261688232421875,0.670989990234375,1432990446925.042,Drive
0.726776123046875,0.0091400146484375,0.68670654296875,1432990447023.466,Drive
0.72784423828125,0.005279541015625,0.684783935546875,1432990447123.861,Drive
0.6984710693359375,0.0193023681640625,0.68212890625,1432990447232.626,Drive
0.7308502197265625,0.0088958740234375,0.672119140625,1432990447332.877,Drive
0.73944091796875,0.0003509521484375,0.6977691650390625,1432990447432.288,Drive
0.733154296875,0.0178375244140625,0.7083282470703125,1432990447541.392,Drive
0.7081451416015625,0.0144195556640625,0.693115234375,1432990447641.75,Drive
0.71612548828125,0.01123046875,0.679595947265625,1432990447785.721,Drive
0.7425689697265625,0.0207977294921875,0.645904541015625,1432990447885.037,Drive
0.709075927734375,0.023834228515625,0.682342529296875,1432990447984.762,Drive
0.71612548828125,0.0206298828125,0.664886474609375,1432990448096.507,Drive
0.7248687744140625,0.014801025390625,0.6748809814453125,1432990448184.848,Drive
0.725555419921875,0.01312255859375,0.700347900390625,1432990448297.453,Drive
0.71502685546875,0.0151214599609375,0.6844635009765625,1432990448409.248,Drive
0.737640380859375,0.0172271728515625,0.6595001220703125,1432990448533.175,Drive
0.721649169921875,0.023590087890625,0.6865234375,1432990448629.755,Drive
0.721038818359375,0.013916015625,0.6728363037109375,1432990448730.483,Drive
0.723114013671875,0.0043487548828125,0.676849365234375,1432990448839.814,Drive
0.7191314697265625,0.012054443359375,0.6728057861328125,1432990448940.131,Drive
0.7232666015625,0.0144195556640625,0.7276763916015625,1432990449043.064,Drive
0.72772216796875,0.0166473388671875,0.6759185791015625,1432990449140.568,Drive
0.738433837890625,0.017364501953125,0.6732025146484375,1432990449250.924,Drive
0.712005615234375,0.0284576416015625,0.673583984375,1432990449349.572,Drive
0.712005615234375,0.0162200927734375,0.692230224609375,1432990449460.686,Drive
0.710479736328125,0.005584716796875,0.67559814453125,1432990449558.915,Drive
0.7258148193359375,0.027008056640625,0.6562652587890625,1432990449669.743,Drive
0.7215728759765625,0.0217742919921875,0.695343017578125,1432990449768.058,Drive
0.727752685546875,0.013824462890625,0.6788787841796875,1432990449876.591,Drive
0.7211456298828125,0.003448486328125,0.67974853515625,1432990449977.225,Drive
0.7219085693359375,0.0120849609375,0.68267822265625,1432990450076.382,Drive
0.720611572265625,0.0133209228515625,0.70904541015625,1432990450176.917,Drive
0.7348175048828125,0.014373779296875,0.655548095703125,1432990450277.454,Drive
0.7276763916015625,0.007293701171875,0.695526123046875,1432990450378.016,Drive
0.70648193359375,0.0132904052734375,0.6725311279296875,1432990450478.877,Drive
0.731903076171875,0.0059661865234375,0.6672515869140625,1432990450589.496,Drive
0.724761962890625,0.0130157470703125,0.6866455078125,1432990450689.711,Drive
