x,y,z,timestamp,label
0.011688232421875,-0.0126495361328125,-1.011428833007812,1432478816473.27,stop
0.0145111083984375,-0.0107879638671875,-1.008453369140625,1432478816575.805,stop
0.0135955810546875,-0.01080322265625,-1.01239013671875,1432478816679.279,stop
0.0116424560546875,-0.012603759765625,-1.007522583007812,1432478816783.764,stop
0.0145721435546875,-0.0136566162109375,-1.009414672851562,1432478816883.665,stop
0.0115966796875,-0.00787353515625,-1.011444091796875,1432478816987.671,stop
0.0125732421875,-0.0098114013671875,-1.009475708007812,1432478817091.398,stop
0.012603759765625,-0.0117034912109375,-1.00946044921875,1432478817195.338,stop
0.011627197265625,-0.0097808837890625,-1.010482788085938,1432478817299.475,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478817404.589,stop
0.0155487060546875,-0.0108489990234375,-1.013320922851562,1432478817506.132,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478817608.912,stop
0.016571044921875,-0.0137481689453125,-1.0142822265625,1432478817713.253,stop
0.0126495361328125,-0.0117340087890625,-1.013381958007812,1432478817816.085,stop
0.015533447265625,-0.01177978515625,-1.0113525390625,1432478817918.699,stop
0.0126953125,-0.01177978515625,-1.017288208007812,1432478818020.1,stop
0.01068115234375,-0.010711669921875,-1.009506225585938,1432478818124.703,stop
0.01361083984375,-0.0136260986328125,-1.009445190429688,1432478818227.121,stop
0.0116424560546875,-0.0135345458984375,-1.005569458007812,1432478818330.224,stop
0.0145416259765625,-0.011749267578125,-1.009414672851562,1432478818433.058,stop
0.011688232421875,-0.0117034912109375,-1.012420654296875,1432478818537.137,stop
0.0155029296875,-0.0108184814453125,-1.010391235351562,1432478818639.465,stop
0.012603759765625,-0.010772705078125,-1.01141357421875,1432478818742.831,stop
0.0155181884765625,-0.0117645263671875,-1.010391235351562,1432478818847.108,stop
0.0116729736328125,-0.0107574462890625,-1.012420654296875,1432478818948.154,stop
0.0184173583984375,-0.0099639892578125,-1.011306762695312,1432478819051.576,stop
0.01165771484375,-0.0135498046875,-1.007522583007812,1432478819155.047,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478819257.645,stop
0.012664794921875,-0.0108184814453125,-1.016311645507812,1432478819361.425,stop
0.013641357421875,-0.0127105712890625,-1.01336669921875,1432478819466.393,stop
0.012664794921875,-0.011749267578125,-1.014358520507812,1432478819570.015,stop
0.0155792236328125,-0.0146331787109375,-1.009384155273438,1432478819672.331,stop
0.01171875,-0.01171875,-1.014373779296875,1432478819775.876,stop
0.013580322265625,-0.01171875,-1.009445190429688,1432478819879.462,stop
0.0146026611328125,-0.014617919921875,-1.0093994140625,1432478819981.052,stop
0.014556884765625,-0.0098876953125,-1.013351440429688,1432478820082.456,stop
0.012664794921875,-0.011749267578125,-1.014358520507812,1432478820184.304,stop
0.012725830078125,-0.0136871337890625,-1.017288208007812,1432478820288.142,stop
0.013671875,-0.013671875,-1.01434326171875,1432478820393.009,stop
0.01751708984375,-0.01373291015625,-1.011306762695312,1432478820497.257,stop
0.0116424560546875,-0.0107269287109375,-1.010467529296875,1432478820600.066,stop
0.013702392578125,-0.0146484375,-1.015304565429688,1432478820701.96,stop
0.013580322265625,-0.009857177734375,-1.012405395507812,1432478820806.529,stop
0.0116729736328125,-0.01263427734375,-1.010467529296875,1432478820909.961,stop
0.011688232421875,-0.0098419189453125,-1.015365600585938,1432478821011.121,stop
0.0145416259765625,-0.0126953125,-1.008453369140625,1432478821115.339,stop
0.01165771484375,-0.0116729736328125,-1.010467529296875,1432478821218.412,stop
0.01165771484375,-0.0098114013671875,-1.012435913085938,1432478821321.444,stop
0.01458740234375,-0.013671875,-1.011367797851562,1432478821425.787,stop
0.0126800537109375,-0.010833740234375,-1.017288208007812,1432478821529.342,stop
0.01361083984375,-0.01080322265625,-1.01336669921875,1432478821632.19,stop
0.011749267578125,-0.0145721435546875,-1.012405395507812,1432478821736.299,stop
0.0164947509765625,-0.01275634765625,-1.009384155273438,1432478821838.762,stop
0.0116119384765625,-0.0088348388671875,-1.011444091796875,1432478821942.039,stop
0.0126800537109375,-0.012725830078125,-1.015335083007812,1432478822043.776,stop
0.0174713134765625,-0.01275634765625,-1.008392333984375,1432478822143.935,stop
0.0117034912109375,-0.0135955810546875,-1.011428833007812,1432478822247.647,stop
0.0117034912109375,-0.012664794921875,-1.012420654296875,1432478822366.068,stop
0.015533447265625,-0.01177978515625,-1.0113525390625,1432478822461.299,stop
0.0126190185546875,-0.012664794921875,-1.010452270507812,1432478822563.827,stop
0.0117034912109375,-0.012664794921875,-1.012420654296875,1432478822656.54,stop
0.00970458984375,-0.011627197265625,-1.008560180664062,1432478822777.779,stop
0.0126495361328125,-0.0117340087890625,-1.013381958007812,1432478822880.975,stop
0.0155487060546875,-0.0127410888671875,-1.0113525390625,1432478822983.88,stop
0.013641357421875,-0.0117645263671875,-1.01434326171875,1432478823086.21,stop
0.0175323486328125,-0.014678955078125,-1.00933837890625,1432478823189.703,stop
0.0126953125,-0.01177978515625,-1.017288208007812,1432478823292.874,stop
0.0126190185546875,-0.012664794921875,-1.00946044921875,1432478823395.563,stop
0.0126800537109375,-0.0155181884765625,-1.009445190429688,1432478823498.803,stop
0.0135498046875,-0.011688232421875,-1.007492065429688,1432478823684.102,stop
0.012542724609375,-0.0097808837890625,-1.007522583007812,1432478823781.538,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478823884.721,stop
0.0146636962890625,-0.0146636962890625,-1.014297485351562,1432478823976.889,stop
0.0154876708984375,-0.0098724365234375,-1.010406494140625,1432478824092.177,stop
0.0116424560546875,-0.007904052734375,-1.014389038085938,1432478824205.607,stop
0.0155181884765625,-0.0127105712890625,-1.008438110351562,1432478824310.184,stop
0.0126495361328125,-0.0108184814453125,-1.015335083007812,1432478824414.133,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478824515.077,stop
0.01556396484375,-0.0136871337890625,-1.0113525390625,1432478824617.35,stop
0.011688232421875,-0.0126495361328125,-1.011428833007812,1432478824718.444,stop
0.013641357421875,-0.0136566162109375,-1.01239013671875,1432478824822.05,stop
0.0136260986328125,-0.013641357421875,-1.011398315429688,1432478824926.426,stop
0.015533447265625,-0.0136566162109375,-1.008438110351562,1432478825030.405,stop
0.0145416259765625,-0.0089569091796875,-1.015304565429688,1432478825142.717,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478825247.701,stop
0.0135040283203125,-0.009796142578125,-1.00653076171875,1432478825351.789,stop
0.0135955810546875,-0.01080322265625,-1.01239013671875,1432478825444.839,stop
0.01361083984375,-0.0098876953125,-1.015335083007812,1432478825548.848,stop
0.01361083984375,-0.0136260986328125,-1.01043701171875,1432478825653.652,stop
0.012603759765625,-0.0126495361328125,-1.008499145507812,1432478825754.458,stop
0.01263427734375,-0.0126800537109375,-1.01141357421875,1432478825854.812,stop
0.015594482421875,-0.0146484375,-1.011337280273438,1432478825957.456,stop
0.013641357421875,-0.0127105712890625,-1.01336669921875,1432478826060.399,stop
0.0125885009765625,-0.0107574462890625,-1.00946044921875,1432478826165.417,stop
0.0135650634765625,-0.010772705078125,-1.01043701171875,1432478826268.256,stop
0.0135955810546875,-0.0126800537109375,-1.009445190429688,1432478826369.13,stop
0.013580322265625,-0.0089111328125,-1.014358520507812,1432478826469.181,stop
0.0145263671875,-0.0098724365234375,-1.011383056640625,1432478826564.792,stop
0.0145721435546875,-0.012725830078125,-1.011367797851562,1432478826663.849,stop
0.01165771484375,-0.0116729736328125,-1.009475708007812,1432478826768.612,stop
0.01556396484375,-0.0117950439453125,-1.013320922851562,1432478826874.118,stop
0.0146026611328125,-0.011810302734375,-1.015289306640625,1432478826978.207,stop
0.0117340087890625,-0.01361083984375,-1.013397216796875,1432478827082.543,stop
0.0125885009765625,-0.0107574462890625,-1.00946044921875,1432478827182.467,stop
0.00885009765625,-0.013580322265625,-1.015426635742188,1432478827287.016,stop
0.0145721435546875,-0.01177978515625,-1.012359619140625,1432478827390.596,stop
0.0126495361328125,-0.0126953125,-1.012405395507812,1432478827494.8,stop
0.0116729736328125,-0.01263427734375,-1.010467529296875,1432478827598.951,stop
0.0165557861328125,-0.014678955078125,-1.011322021484375,1432478827703.493,stop
0.0165252685546875,-0.0137176513671875,-1.011337280273438,1432478827803.117,stop
0.0135955810546875,-0.0126800537109375,-1.009445190429688,1432478827907.007,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478828008.928,stop
0.0127105712890625,-0.0127410888671875,-1.017288208007812,1432478828112.019,stop
0.012603759765625,-0.0117034912109375,-1.00946044921875,1432478828215.364,stop
0.013580322265625,-0.0107879638671875,-1.011398315429688,1432478828318.701,stop
0.0125885009765625,-0.011688232421875,-1.008499145507812,1432478828420.269,stop
0.0155792236328125,-0.013702392578125,-1.012344360351562,1432478828521.638,stop
0.0126953125,-0.0136566162109375,-1.014358520507812,1432478828620.306,stop
0.0135650634765625,-0.0098419189453125,-1.01141357421875,1432478828724.4,stop
0.0126190185546875,-0.012664794921875,-1.010452270507812,1432478828828.577,stop
0.0136260986328125,-0.011749267578125,-1.01336669921875,1432478828932.707,stop
0.01263427734375,-0.009857177734375,-1.014373779296875,1432478829036.694,stop
0.0145263671875,-0.01080322265625,-1.009414672851562,1432478829140.615,stop
0.0136260986328125,-0.011749267578125,-1.01336669921875,1432478829244.859,stop
0.01263427734375,-0.01361083984375,-1.010452270507812,1432478829349.076,stop
0.0155029296875,-0.011749267578125,-1.008438110351562,1432478829453.039,stop
0.01361083984375,-0.0126953125,-1.011398315429688,1432478829556.83,stop
0.010711669921875,-0.0126190185546875,-1.010498046875,1432478829659.832,stop
0.0145416259765625,-0.0126953125,-1.008453369140625,1432478829764.717,stop
0.013641357421875,-0.0127105712890625,-1.01336669921875,1432478829866.547,stop
0.016448974609375,-0.0099029541015625,-1.0093994140625,1432478829969.776,stop
0.014495849609375,-0.007965087890625,-1.012374877929688,1432478830071.989,stop
0.016510009765625,-0.0118255615234375,-1.0123291015625,1432478830165.203,stop
0.0116424560546875,-0.0107269287109375,-1.009475708007812,1432478830278.747,stop
0.0115966796875,-0.008819580078125,-1.010482788085938,1432478830380.424,stop
0.0116729736328125,-0.0098114013671875,-1.013412475585938,1432478830482.673,stop
0.0116729736328125,-0.0107574462890625,-1.012420654296875,1432478830582.941,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478830684.042,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478830787.607,stop
0.0155487060546875,-0.013671875,-1.0093994140625,1432478830891.611,stop
0.014678955078125,-0.014678955078125,-1.016250610351562,1432478830994.571,stop
0.013580322265625,-0.0107879638671875,-1.011398315429688,1432478831099.554,stop
0.0145721435546875,-0.0136566162109375,-1.009414672851562,1432478831203.982,stop
0.01458740234375,-0.0127410888671875,-1.012359619140625,1432478831307.87,stop
0.0155792236328125,-0.01275634765625,-1.013320922851562,1432478831411.542,stop
0.0135498046875,-0.00982666015625,-1.00946044921875,1432478831526.327,stop
0.0146484375,-0.0137176513671875,-1.016265869140625,1432478831631.496,stop
0.011627197265625,-0.00885009765625,-1.012435913085938,1432478831734.758,stop
0.0116424560546875,-0.012603759765625,-1.007522583007812,1432478831838.293,stop
0.0116424560546875,-0.0107269287109375,-1.010467529296875,1432478831941.523,stop
0.0117034912109375,-0.0117034912109375,-1.013397216796875,1432478832043.363,stop
0.014434814453125,-0.0069732666015625,-1.00848388671875,1432478832146.335,stop
0.017486572265625,-0.00994873046875,-1.013290405273438,1432478832249,stop
0.015594482421875,-0.010894775390625,-1.017227172851562,1432478832269.983,stop
0.01556396484375,-0.01275634765625,-1.012344360351562,1432478832500.905,stop
0.0145721435546875,-0.0136566162109375,-1.010406494140625,1432478832597.617,stop
0.01165771484375,-0.0126190185546875,-1.008514404296875,1432478832708.094,stop
0.0145721435546875,-0.0136566162109375,-1.009414672851562,1432478832810.552,stop
0.0116729736328125,-0.0135650634765625,-1.008514404296875,1432478832919.87,stop
0.0116729736328125,-0.0098114013671875,-1.013412475585938,1432478833024.134,stop
0.0126953125,-0.0146026611328125,-1.01239013671875,1432478833126.738,stop
0.0126190185546875,-0.012664794921875,-1.010452270507812,1432478833230.822,stop
0.0155487060546875,-0.0108489990234375,-1.013320922851562,1432478833334.942,stop
0.0107421875,-0.0107574462890625,-1.014404296875,1432478833438.867,stop
0.0125885009765625,-0.0107574462890625,-1.010452270507812,1432478833542.088,stop
0.0106201171875,-0.007843017578125,-1.010513305664062,1432478833646.249,stop
0.015533447265625,-0.0108489990234375,-1.012344360351562,1432478833750.946,stop
0.0175018310546875,-0.0118408203125,-1.012298583984375,1432478833854.726,stop
0.0125732421875,-0.00604248046875,-1.016342163085938,1432478833958.552,stop
0.0087738037109375,-0.0106964111328125,-1.012496948242188,1432478834061.661,stop
0.0135955810546875,-0.0126800537109375,-1.009445190429688,1432478834163.505,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478834265.585,stop
0.0126800537109375,-0.013641357421875,-1.013381958007812,1432478834367.359,stop
0.0116729736328125,-0.0098114013671875,-1.013412475585938,1432478834471.365,stop
0.0126190185546875,-0.012664794921875,-1.00946044921875,1432478834583.112,stop
0.0146026611328125,-0.0136871337890625,-1.012359619140625,1432478834687.204,stop
0.01458740234375,-0.01177978515625,-1.013336181640625,1432478834791.097,stop
0.015594482421875,-0.013702392578125,-1.013320922851562,1432478834893.164,stop
0.0125885009765625,-0.0107574462890625,-1.00946044921875,1432478834992.937,stop
0.0146484375,-0.0146484375,-1.013320922851562,1432478835096.904,stop
0.0135650634765625,-0.0117034912109375,-1.00848388671875,1432478835199.129,stop
0.0136566162109375,-0.0127410888671875,-1.01531982421875,1432478835302.008,stop
0.0126800537109375,-0.013641357421875,-1.013381958007812,1432478835406.156,stop
0.0145416259765625,-0.011749267578125,-1.009414672851562,1432478835511.51,stop
0.0136260986328125,-0.013641357421875,-1.011398315429688,1432478835615.642,stop
0.01556396484375,-0.0136871337890625,-1.0113525390625,1432478835720.45,stop
0.0136260986328125,-0.013641357421875,-1.011398315429688,1432478835824.424,stop
0.01361083984375,-0.01080322265625,-1.01336669921875,1432478835928.679,stop
0.013641357421875,-0.01458740234375,-1.009429931640625,1432478836033.817,stop
0.01165771484375,-0.0126190185546875,-1.008514404296875,1432478836135.862,stop
0.0136871337890625,-0.014617919921875,-1.013351440429688,1432478836237.237,stop
0.01751708984375,-0.0118408203125,-1.013275146484375,1432478836338.586,stop
0.0165557861328125,-0.014678955078125,-1.011322021484375,1432478836440.258,stop
0.015594482421875,-0.012786865234375,-1.015274047851562,1432478836544.233,stop
0.014617919921875,-0.0127716064453125,-1.015289306640625,1432478836589.756,stop
0.0126800537109375,-0.0127105712890625,-1.014358520507812,1432478836779.388,stop
0.01171875,-0.012664794921875,-1.013397216796875,1432478836894.057,stop
0.013641357421875,-0.01458740234375,-1.010421752929688,1432478837009.347,stop
0.0117645263671875,-0.0145721435546875,-1.013381958007812,1432478837124.708,stop
0.01361083984375,-0.01080322265625,-1.01336669921875,1432478837228.169,stop
0.0155181884765625,-0.0117645263671875,-1.010391235351562,1432478837330.064,stop
0.011688232421875,-0.0126495361328125,-1.011428833007812,1432478837433.567,stop
0.0125732421875,-0.0107421875,-1.008499145507812,1432478837537.299,stop
0.0145263671875,-0.0117340087890625,-1.008453369140625,1432478837641.31,stop
0.013580322265625,-0.0107879638671875,-1.011398315429688,1432478837745.273,stop
0.0097503662109375,-0.0135498046875,-1.009521484375,1432478837847.341,stop
0.013580322265625,-0.01171875,-1.009445190429688,1432478837951.586,stop
0.0117034912109375,-0.0117034912109375,-1.013397216796875,1432478838055.009,stop
0.0116424560546875,-0.0107269287109375,-1.010467529296875,1432478838158.36,stop
0.0135650634765625,-0.0088958740234375,-1.013381958007812,1432478838262.538,stop
0.01171875,-0.01171875,-1.014373779296875,1432478838365.975,stop
0.0145721435546875,-0.01177978515625,-1.012359619140625,1432478838468.38,stop
0.0116424560546875,-0.0107269287109375,-1.009475708007812,1432478838573.521,stop
0.01556396484375,-0.0117950439453125,-1.013320922851562,1432478838676.409,stop
0.0136260986328125,-0.0145721435546875,-1.008468627929688,1432478838779.498,stop
0.0145416259765625,-0.011749267578125,-1.010406494140625,1432478838883.405,stop
0.0087432861328125,-0.009735107421875,-1.011520385742188,1432478838987.487,stop
0.0145721435546875,-0.010833740234375,-1.013336181640625,1432478839091.528,stop
0.0145263671875,-0.01080322265625,-1.009414672851562,1432478839195.692,stop
0.0117034912109375,-0.012664794921875,-1.012420654296875,1432478839299.373,stop
0.0117034912109375,-0.0117034912109375,-1.013397216796875,1432478839403.903,stop
0.0165557861328125,-0.0128173828125,-1.0152587890625,1432478839506.496,stop
0.0155487060546875,-0.0117950439453125,-1.012344360351562,1432478839610.06,stop
0.012664794921875,-0.0145721435546875,-1.009445190429688,1432478839713.879,stop
0.01361083984375,-0.0126953125,-1.011398315429688,1432478839816.087,stop
0.015594482421875,-0.0127716064453125,-1.014297485351562,1432478839929.876,stop
0.01458740234375,-0.009918212890625,-1.016281127929688,1432478840034.988,stop
0.014556884765625,-0.0127105712890625,-1.010406494140625,1432478840136.653,stop
0.014617919921875,-0.0136871337890625,-1.013336181640625,1432478840240.214,stop
0.012603759765625,-0.0117034912109375,-1.00946044921875,1432478840344.812,stop
0.012603759765625,-0.0098419189453125,-1.012420654296875,1432478840448.918,stop
0.0116729736328125,-0.0098114013671875,-1.013412475585938,1432478840552.61,stop
0.0135650634765625,-0.0098419189453125,-1.01141357421875,1432478840656.91,stop
0.0136260986328125,-0.011749267578125,-1.01336669921875,1432478840760.934,stop
0.0125732421875,-0.0107421875,-1.008499145507812,1432478840865.839,stop
0.01556396484375,-0.0136871337890625,-1.0113525390625,1432478840968.981,stop
0.013519287109375,-0.0088653564453125,-1.00946044921875,1432478841073.413,stop
0.012603759765625,-0.0117034912109375,-1.010452270507812,1432478841177.64,stop
0.01458740234375,-0.01177978515625,-1.013336181640625,1432478841281.029,stop
0.014556884765625,-0.0127105712890625,-1.009414672851562,1432478841386.035,stop
0.0156097412109375,-0.0146636962890625,-1.0123291015625,1432478841489.752,stop
0.0175018310546875,-0.0137176513671875,-1.009353637695312,1432478841592.929,stop
0.0126190185546875,-0.0107879638671875,-1.012405395507812,1432478841697.224,stop
0.0126800537109375,-0.013641357421875,-1.013381958007812,1432478841799.468,stop
0.012542724609375,-0.007904052734375,-1.011428833007812,1432478841902.731,stop
0.0125732421875,-0.0116729736328125,-1.00750732421875,1432478842003.893,stop
0.016510009765625,-0.0108795166015625,-1.0133056640625,1432478842108.287,stop
0.012603759765625,-0.0117034912109375,-1.010452270507812,1432478842209.425,stop
0.0125885009765625,-0.0107574462890625,-1.00946044921875,1432478842314.868,stop
0.013641357421875,-0.0127105712890625,-1.01336669921875,1432478842463.289,stop
0.01361083984375,-0.011749267578125,-1.01239013671875,1432478842569.328,stop
0.0136566162109375,-0.015533447265625,-1.009429931640625,1432478842671.076,stop
0.01263427734375,-0.01361083984375,-1.00946044921875,1432478842773.593,stop
0.012725830078125,-0.014617919921875,-1.01434326171875,1432478842871.426,stop
0.01361083984375,-0.0098724365234375,-1.014358520507812,1432478842975.283,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478843077.293,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478843180.964,stop
0.01458740234375,-0.0146026611328125,-1.008438110351562,1432478843284.942,stop
0.015594482421875,-0.013702392578125,-1.013320922851562,1432478843432.792,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478843535.753,stop
0.012664794921875,-0.011749267578125,-1.014358520507812,1432478843637.379,stop
0.0136566162109375,-0.01177978515625,-1.01629638671875,1432478843736.739,stop
