x,y,z,timestamp,label
0.0615997314453125,0.0457763671875,-0.9773406982421875,1434007334728.951,Train
0.0186767578125,0.0263671875,-1.009490966796875,1434007334831.888,Train
0.0078125,-0.0003662109375,-1.031158447265625,1434007334941.444,Train
-0.0789337158203125,-0.0225677490234375,-0.9663848876953125,1434007335041.776,Train
-0.0618133544921875,-0.024383544921875,-1.01495361328125,1434007335145.194,Train
0.0233001708984375,0.0236358642578125,-0.9878692626953125,1434007335247.452,Train
0.01495361328125,0.020660400390625,-1.015426635742188,1434007335347.67,Train
-0.0438995361328125,0.002899169921875,-1.014663696289062,1434007335451.031,Train
-0.078094482421875,-0.0524444580078125,-0.9887542724609375,1434007335553.903,Train
0.0825042724609375,-0.001983642578125,-1.023651123046875,1434007335655.972,Train
-0.087432861328125,-0.0158538818359375,-1.079116821289062,1434007335758.587,Train
0.012725830078125,0.0397796630859375,-1.02142333984375,1434007335852.507,Train
-0.017913818359375,-0.0050048828125,-0.9827728271484375,1434007335954.603,Train
-0.03692626953125,0.025054931640625,-0.983306884765625,1434007336141.166,Train
0.010467529296875,-0.0030059814453125,-1.004669189453125,1434007336238.789,Train
0.0211029052734375,0.0502471923828125,-1.008575439453125,1434007336370.399,Train
0.0402984619140625,0.0557708740234375,-1.07861328125,1434007336472.856,Train
-0.0226898193359375,0.0213623046875,-1.031906127929688,1434007336583.837,Train
-0.002716064453125,-0.0032196044921875,-0.958953857421875,1434007336700.46,Train
0.0111083984375,0.00006103515625,-0.9821624755859375,1434007336796.567,Train
0.0376129150390625,0.04608154296875,-1.001358032226562,1434007336898.839,Train
0.0029144287109375,-0.000213623046875,-1.0263671875,1434007337002.63,Train
-0.0031280517578125,0.031005859375,-0.9786834716796875,1434007337105.493,Train
0.002471923828125,0.040771484375,-1.1361083984375,1434007337208.302,Train
0.08233642578125,0.053497314453125,-1.018997192382812,1434007337310.801,Train
-0.02850341796875,-0.01788330078125,-1.051437377929688,1434007337419.6,Train
0.00433349609375,0.0199432373046875,-1.016632080078125,1434007337523.672,Train
0.0125579833984375,-0.024658203125,-1.063217163085938,1434007337659.295,Train
-0.0092926025390625,-0.02392578125,-0.9433746337890625,1434007337763.579,Train
0.0168914794921875,0.0093536376953125,-0.9947967529296875,1434007337855.455,Train
-0.0411224365234375,0.02459716796875,-1.037200927734375,1434007338007.503,Train
-0.0010528564453125,-0.003662109375,-1.095901489257812,1434007338109.972,Train
-0.0018768310546875,0.0354461669921875,-1.009002685546875,1434007338222.248,Train
0.03302001953125,0.0094146728515625,-1.047271728515625,1434007338320.316,Train
0.009674072265625,0.054901123046875,-0.95111083984375,1434007338423.284,Train
0.0353240966796875,0.0277557373046875,-1.023818969726562,1434007338526.933,Train
0.01702880859375,0.0111236572265625,-1.010452270507812,1434007338628.629,Train
-0.00335693359375,0.0152130126953125,-0.933624267578125,1434007338732.904,Train
-0.0098876953125,0.0002288818359375,-1.011962890625,1434007338835.51,Train
0.0105438232421875,0.039093017578125,-0.9989471435546875,1434007338937.853,Train
-0.0119781494140625,-0.0099334716796875,-0.9835968017578125,1434007339128.675,Train
0.0026397705078125,-0.0046844482421875,-0.9960174560546875,1434007339230.633,Train
0.00653076171875,0.019683837890625,-1.037124633789062,1434007339335.879,Train
-0.0070648193359375,0.0030517578125,-1.00994873046875,1434007339446.184,Train
0.03045654296875,-0.0124053955078125,-1.039413452148438,1434007339549.348,Train
-0.0251617431640625,-0.0165557861328125,-1.00830078125,1434007339652.268,Train
-0.0669403076171875,-0.0127716064453125,-1.012176513671875,1434007339755.201,Train
-0.0067291259765625,-0.006622314453125,-1.02264404296875,1434007339859.152,Train
-0.0150604248046875,-0.000335693359375,-0.98565673828125,1434007339962.545,Train
0.0234527587890625,0.01690673828125,-0.9897918701171875,1434007340058.419,Train
-0.0598602294921875,-0.010345458984375,-1.0394287109375,1434007340162.259,Train
0.020660400390625,0.0262908935546875,-1.013381958007812,1434007340261.275,Train
-0.010772705078125,-0.001708984375,-1.017837524414062,1434007340372.194,Train
-0.005767822265625,-0.0020904541015625,-0.949249267578125,1434007340477.126,Train
-0.00518798828125,0.0247039794921875,-1.04034423828125,1434007340577.488,Train
-0.02880859375,0.0189361572265625,-1.001678466796875,1434007340681.757,Train
-0.0025482177734375,-0.0107269287109375,-1.041091918945312,1434007340784.693,Train
0.00640869140625,0.0280914306640625,-0.960845947265625,1434007340886.333,Train
-0.0123748779296875,0.0157623291015625,-0.993499755859375,1434007340978.186,Train
-0.0643463134765625,0.005126953125,-0.93292236328125,1434007341120.095,Train
0.011077880859375,0.02362060546875,-1.017471313476562,1434007341223.092,Train
0.0601043701171875,-0.0014495849609375,-1.020217895507812,1434007341328.55,Train
-0.0425262451171875,0.00616455078125,-0.9725799560546875,1434007341431.199,Train
0.020904541015625,0.015716552734375,-1.017242431640625,1434007341533.438,Train
-0.01434326171875,0.01397705078125,-0.9866790771484375,1434007341635.879,Train
0.0019683837890625,0.0015106201171875,-0.9520263671875,1434007341738.51,Train
-0.04547119140625,0.0184783935546875,-0.990325927734375,1434007341842.195,Train
-0.01715087890625,0.0092315673828125,-0.988677978515625,1434007341945.981,Train
-0.04986572265625,-0.001556396484375,-0.9962005615234375,1434007342047.475,Train
-0.0113677978515625,-0.007781982421875,-0.9591217041015625,1434007342152.53,Train
0.0217742919921875,-0.0141448974609375,-1.042526245117188,1434007342257.271,Train
-0.0486297607421875,-0.0262451171875,-0.9794158935546875,1434007342354.37,Train
-0.0423431396484375,0.0097503662109375,-0.9941253662109375,1434007342463.293,Train
-0.052154541015625,-0.01611328125,-1.024551391601562,1434007342563.172,Train
-0.0601348876953125,-0.01104736328125,-1.014968872070312,1434007342666.637,Train
0.010833740234375,0.024749755859375,-0.9998779296875,1434007342767.852,Train
-0.00799560546875,0.0049285888671875,-1.015853881835938,1434007342870.162,Train
-0.06292724609375,0.0178985595703125,-0.9907073974609375,1434007342972.393,Train
0.0221099853515625,0.0482940673828125,-1.008544921875,1434007343078.411,Train
0.00787353515625,0.0163726806640625,-0.9813385009765625,1434007343179.667,Train
0.0202789306640625,0.035064697265625,-0.9967803955078125,1434007343283.089,Train
0.00726318359375,0.007598876953125,-0.9989013671875,1434007343387.427,Train
-0.0339202880859375,0.0070037841796875,-0.9635772705078125,1434007343491.119,Train
-0.0079345703125,0.0011138916015625,-1.014862060546875,1434007343593.911,Train
-0.0435943603515625,-0.023681640625,-0.9979095458984375,1434007343697.662,Train
-0.0337982177734375,0.027618408203125,-1.005752563476562,1434007343801.915,Train
0.0266571044921875,0.0054473876953125,-1.075790405273438,1434007343905.303,Train
0.031463623046875,0.026885986328125,-1.024871826171875,1434007344007.134,Train
0.002655029296875,0.0094146728515625,-1.020553588867188,1434007344109.969,Train
-0.027862548828125,0.016082763671875,-0.99676513671875,1434007344211.925,Train
-0.0232696533203125,0.006927490234375,-1.0416259765625,1434007344316.279,Train
-0.0005950927734375,0.0351715087890625,-1.034393310546875,1434007344419.578,Train
-0.0263671875,0.011871337890625,-1.033889770507812,1434007344520.19,Train
-0.0186614990234375,0.01348876953125,-0.9505615234375,1434007344624.248,Train
-0.0457611083984375,-0.0076141357421875,-0.923675537109375,1434007344728.512,Train
0.0181732177734375,0.0146942138671875,-1.030990600585938,1434007344831.007,Train
-0.021453857421875,-0.0061798095703125,-1.010238647460938,1434007344935.556,Train
0.001800537109375,0.016876220703125,-1.0421142578125,1434007345035.271,Train
-0.0412445068359375,-0.0222015380859375,-1.035049438476562,1434007345139.487,Train
-0.0693511962890625,-0.0113983154296875,-0.9760284423828125,1434007345241.918,Train
0.04901123046875,0.0030517578125,-1.07330322265625,1434007345347.05,Train
-0.0763092041015625,0.0012359619140625,-1.062332153320312,1434007345450.599,Train
0.01824951171875,0.0146331787109375,-1.036849975585938,1434007345555.031,Train
-0.02801513671875,0.0228118896484375,-0.9948272705078125,1434007345657.535,Train
0.02984619140625,0.0313568115234375,-1.058181762695312,1434007345759.502,Train
0.01934814453125,0.0098114013671875,-1.039749145507812,1434007345864.405,Train
0.0294647216796875,0.044708251953125,-0.96826171875,1434007345965.792,Train
0.040802001953125,-0.0048828125,-1.0245361328125,1434007346069.072,Train
-0.0023193359375,0.01715087890625,-1.02459716796875,1434007346172.818,Train
-0.04632568359375,-0.02191162109375,-1.016586303710938,1434007346276.647,Train
-0.0514373779296875,-0.01214599609375,-1.0098876953125,1434007346378.366,Train
-0.035125732421875,-0.01422119140625,-0.989959716796875,1434007346480.182,Train
-0.0697021484375,-0.019439697265625,-1.01416015625,1434007346583.915,Train
-0.0067291259765625,0.0270843505859375,-0.9953765869140625,1434007346687.357,Train
0.0033111572265625,0.0228271484375,-1.016677856445312,1434007346793.181,Train
0.00347900390625,0.00762939453125,-1.005844116210938,1434007346893.833,Train
0.0186767578125,0.045989990234375,-0.9616546630859375,1434007346996.361,Train
-0.0221710205078125,-0.0279693603515625,-0.9954833984375,1434007347128.073,Train
-0.026153564453125,0.0162353515625,-0.9781341552734375,1434007347226.027,Train
0.0609588623046875,0.041778564453125,-0.9988861083984375,1434007347329.227,Train
0.0212554931640625,-0.00244140625,-1.01715087890625,1434007347432.088,Train
0.0338287353515625,0.0227203369140625,-1.053192138671875,1434007347535.142,Train
-0.0340423583984375,0.0118255615234375,-0.960693359375,1434007347639.833,Train
0.027679443359375,-0.001190185546875,-1.068878173828125,1434007347742.219,Train
-0.0059814453125,0.0376129150390625,-0.994415283203125,1434007347846.212,Train
0.0515289306640625,0.0193023681640625,-1.067459106445312,1434007347949.701,Train
0.026641845703125,0.0373382568359375,-1.043609619140625,1434007348052.488,Train
0.0370025634765625,0.0119476318359375,-0.97674560546875,1434007348155.682,Train
0.0870819091796875,0.0356292724609375,-0.9806671142578125,1434007348259.118,Train
0.005584716796875,-0.0038604736328125,-1.002792358398438,1434007348362.361,Train
0.025421142578125,-0.0029144287109375,-0.9603118896484375,1434007348463.439,Train
0.0330352783203125,0.041259765625,-1.017074584960938,1434007348566.862,Train
-0.04840087890625,-0.02911376953125,-1.073333740234375,1434007348670.373,Train
0.0823974609375,0.0308685302734375,-0.9875946044921875,1434007348774.507,Train
0.0746917724609375,0.0583038330078125,-1.035812377929688,1434007348876.994,Train
0.0338897705078125,0.0422821044921875,-1.010223388671875,1434007348980.121,Train
0.080596923828125,0.0279541015625,-0.9964447021484375,1434007349080.033,Train
0.04180908203125,0.017669677734375,-1.062774658203125,1434007349183.414,Train
0.0252227783203125,0.020904541015625,-1.062164306640625,1434007349285.547,Train
0.0789947509765625,0.0306854248046875,-1.108016967773438,1434007349392.514,Train
0.088958740234375,0.0591278076171875,-1.01397705078125,1434007349494.491,Train
0.0582122802734375,0.0539093017578125,-1.032241821289062,1434007349598.652,Train
0.0574493408203125,0.0180206298828125,-0.990997314453125,1434007349702.364,Train
0.06219482421875,0.0386962890625,-1.016433715820312,1434007349805.622,Train
0.0435791015625,0.035491943359375,-0.9972686767578125,1434007349909.323,Train
0.0211639404296875,-0.00048828125,-1.012283325195312,1434007350012.61,Train
0.0131988525390625,0.0130462646484375,-1.01739501953125,1434007350137.91,Train
0.0211181640625,0.028717041015625,-1.055450439453125,1434007350235.113,Train
0.03125,0.0487060546875,-1.042572021484375,1434007350337.43,Train
0.02752685546875,0.016815185546875,-1.0845947265625,1434007350441.477,Train
0.0051727294921875,0.004974365234375,-0.9813385009765625,1434007350545.549,Train
0.0250091552734375,-0.0071258544921875,-0.99945068359375,1434007350649.71,Train
0.065155029296875,0.034698486328125,-0.932220458984375,1434007350753.282,Train
0.0686187744140625,0.0248870849609375,-1.04364013671875,1434007350857.415,Train
0.084686279296875,0.0314788818359375,-1.016891479492188,1434007350960.744,Train
0.0717926025390625,0.0321044921875,-1.077835083007812,1434007351052.552,Train
0.067169189453125,0.02252197265625,-0.9986572265625,1434007351165.31,Train
0.078369140625,0.024627685546875,-1.047332763671875,1434007351268.612,Train
0.0623016357421875,0.055419921875,-0.97052001953125,1434007351360.567,Train
0.0648345947265625,0.023956298828125,-1.049575805664062,1434007351475.982,Train
0.0688934326171875,0.0293731689453125,-1.073974609375,1434007351644.098,Train
0.055816650390625,0.0149688720703125,-1.0125732421875,1434007351746.795,Train
0.0603485107421875,0.060302734375,-1.057647705078125,1434007351837.572,Train
0.0609588623046875,0.0146026611328125,-1.03692626953125,1434007351949.929,Train
0.0119171142578125,-0.01849365234375,-1.02117919921875,1434007352062.089,Train
0.0431060791015625,-0.003326416015625,-1.056777954101562,1434007352166.141,Train
0.0232086181640625,0.026519775390625,-0.984954833984375,1434007352272.01,Train
0.051971435546875,0.0093841552734375,-1.007736206054688,1434007352376.348,Train
0.0963897705078125,0.0470123291015625,-0.9668121337890625,1434007352480.442,Train
0.0589141845703125,0.0175933837890625,-1.031082153320312,1434007352585.049,Train
0.0852508544921875,0.029937744140625,-0.980682373046875,1434007352690.25,Train
0.03485107421875,0.0112457275390625,-0.9582061767578125,1434007352794.557,Train
0.0644683837890625,-0.0020751953125,-0.9780426025390625,1434007352897.695,Train
0.0637969970703125,0.0061492919921875,-1.016265869140625,1434007352999.775,Train
0.0196533203125,0.0067138671875,-1.059280395507812,1434007353103.533,Train
0.069854736328125,0.0152435302734375,-1.0494384765625,1434007353205.882,Train
0.0055999755859375,-0.0057220458984375,-0.9998779296875,1434007353307.644,Train
0.020233154296875,0.02960205078125,-1.06524658203125,1434007353410.723,Train
-0.0173797607421875,0.004730224609375,-0.9622650146484375,1434007353514.113,Train
0.062774658203125,0.0634918212890625,-1.02239990234375,1434007353618.483,Train
0.0863800048828125,0.0673980712890625,-1.05419921875,1434007353721.864,Train
0.101837158203125,0.0370025634765625,-0.9989166259765625,1434007353824.25,Train
0.079742431640625,0.04656982421875,-0.9534759521484375,1434007353928.599,Train
0.0416259765625,0.0299072265625,-0.98651123046875,1434007354032.13,Train
0.073394775390625,0.0482330322265625,-0.993743896484375,1434007354136.571,Train
0.0746612548828125,0.0263214111328125,-0.98284912109375,1434007354238.332,Train
0.06317138671875,0.0321044921875,-1.004653930664062,1434007354342.4,Train
0.0684051513671875,0.0062408447265625,-0.996612548828125,1434007354446.624,Train
0.1141357421875,0.030548095703125,-1.042678833007812,1434007354550.826,Train
0.0186920166015625,0.0337371826171875,-0.9430084228515625,1434007354654.495,Train
0.0750732421875,0.0023040771484375,-0.898590087890625,1434007354753.46,Train
0.000640869140625,-0.0009613037109375,-0.9178009033203125,1434007354832.733,Train
0.0484161376953125,0.015625,-0.96380615234375,1434007355018.077,Train
0.1099395751953125,0.07861328125,-0.9314422607421875,1434007355120.589,Train
0.1422119140625,0.095550537109375,-0.9787445068359375,1434007355223.343,Train
0.0533905029296875,0.023895263671875,-0.986236572265625,1434007355325.016,Train
0.0608978271484375,0.055145263671875,-1.094802856445312,1434007355406.033,Train
0.0582427978515625,0.0275421142578125,-0.9920196533203125,1434007355527.808,Train
0.029449462890625,0.0036163330078125,-1.06201171875,1434007355632.02,Train
0.0453948974609375,0.0572052001953125,-1.020782470703125,1434007355736.024,Train
0.03692626953125,0.03271484375,-1.003265380859375,1434007355840.007,Train
0.0637359619140625,0.03240966796875,-0.97137451171875,1434007355944.093,Train
0.0028533935546875,0.0138092041015625,-0.9638214111328125,1434007356046.098,Train
0.063629150390625,0.0428466796875,-0.980224609375,1434007356149.425,Train
0.03582763671875,0.02435302734375,-0.9807586669921875,1434007356254.331,Train
0.057403564453125,0.0218048095703125,-0.9939727783203125,1434007356359.232,Train
0.052734375,0.0068511962890625,-1.066390991210938,1434007356463.467,Train
0.0155029296875,0.01080322265625,-1.044723510742188,1434007356568.052,Train
-0.0030059814453125,0.0299530029296875,-0.98748779296875,1434007356671.999,Train
0.0808563232421875,0.036102294921875,-0.9475250244140625,1434007356770.242,Train
0.00201416015625,0.0392608642578125,-1.09698486328125,1434007356871.877,Train
-0.0582275390625,0.0188751220703125,-0.979827880859375,1434007356971.382,Train
-0.0288848876953125,0.00042724609375,-1.130752563476562,1434007357075.569,Train
-0.0412139892578125,0.00665283203125,-0.9216766357421875,1434007357179.747,Train
0.0726776123046875,0.053680419921875,-1.022140502929688,1434007357286.74,Train
0.04449462890625,0.0326995849609375,-0.9874420166015625,1434007357389.15,Train
-0.0139923095703125,0.0313873291015625,-0.9642486572265625,1434007357481.238,Train
0.032073974609375,0.0036468505859375,-0.9582366943359375,1434007357596.919,Train
0.0036163330078125,0.0045623779296875,-0.93145751953125,1434007357700.866,Train
0.0261993408203125,0.0160369873046875,-0.9740753173828125,1434007357805.484,Train
0.0551605224609375,0.0409393310546875,-0.998992919921875,1434007357909.77,Train
-0.0336456298828125,-0.003448486328125,-1.050613403320312,1434007358013.723,Train
-0.00054931640625,-0.0042572021484375,-1.055755615234375,1434007358118.113,Train
-0.0274810791015625,0.0110626220703125,-1.021209716796875,1434007358221.268,Train
-0.043487548828125,0.00897216796875,-0.978485107421875,1434007358324.955,Train
-0.03302001953125,0.0173797607421875,-0.974395751953125,1434007358429.348,Train
0.0603179931640625,0.0330352783203125,-1.012542724609375,1434007358533.459,Train
0.038818359375,0.0383453369140625,-1.00909423828125,1434007358637.439,Train
0.0328826904296875,0.0470428466796875,-1.013198852539062,1434007358741.724,Train
0.0799560546875,0.0587615966796875,-1.070907592773438,1434007358842.905,Train
-0.0545196533203125,-0.0213775634765625,-0.981536865234375,1434007358946.369,Train
0.010711669921875,0.02392578125,-0.988128662109375,1434007359046.607,Train
0.0142059326171875,0.0176849365234375,-1.02813720703125,1434007359127.328,Train
0.00787353515625,0.0201416015625,-0.988189697265625,1434007359273.711,Train
0.0168609619140625,0.0084381103515625,-0.990875244140625,1434007359377.327,Train
-0.06097412109375,0.01690673828125,-0.9906463623046875,1434007359478.701,Train
0.0554046630859375,0.0343017578125,-1.088958740234375,1434007359582.98,Train
-0.016845703125,0.0052337646484375,-1.006271362304688,1434007359686.846,Train
0.0077056884765625,0.0165252685546875,-0.9676361083984375,1434007359788.224,Train
-0.032073974609375,0.0052947998046875,-1.03399658203125,1434007359893.266,Train
-0.0067291259765625,0.0082550048828125,-0.9659423828125,1434007359996.975,Train
0.0453948974609375,0.0498199462890625,-1.0892333984375,1434007360100.271,Train
0.0177154541015625,0.068572998046875,-0.997955322265625,1434007360201.393,Train
0.0071868896484375,-0.00909423828125,-1.046768188476562,1434007360294.154,Train
-0.0128936767578125,0.003173828125,-1.01007080078125,1434007360398.712,Train
0.02838134765625,0.0054473876953125,-0.9769134521484375,1434007360503.649,Train
0.0226593017578125,0.0307464599609375,-0.9468231201171875,1434007360608.232,Train
0.0191802978515625,0.01934814453125,-1.040756225585938,1434007360712.662,Train
0.021240234375,0.013427734375,-0.961456298828125,1434007360817.367,Train
-0.000030517578125,-0.005889892578125,-0.9334716796875,1434007360917.958,Train
0.0396270751953125,0.0384521484375,-0.996368408203125,1434007361018.56,Train
0.021697998046875,0.0261993408203125,-1.02020263671875,1434007361191.233,Train
0.0196533203125,0.0365447998046875,-0.9469146728515625,1434007361288.315,Train
-0.011627197265625,0.0253448486328125,-0.990570068359375,1434007361390.773,Train
-0.02471923828125,0.0158233642578125,-1.016265869140625,1434007361496.496,Train
-0.0055999755859375,-0.0039825439453125,-1.04022216796875,1434007361599.067,Train
-0.0055999755859375,-0.0039825439453125,-1.04022216796875,1434007361599.067,Train
-0.0485076904296875,0.00372314453125,-1.037261962890625,1434007361905.129,Train
0.0186767578125,0.0422210693359375,-0.95477294921875,1434007362012.571,Train
-0.0009002685546875,0.0194549560546875,-0.9824981689453125,1434007362113.977,Train
0.01226806640625,0.03936767578125,-1.063507080078125,1434007362212.304,Train
-0.00469970703125,0.014862060546875,-1.065719604492188,1434007362324.216,Train
-0.04205322265625,0.005767822265625,-1.010726928710938,1434007362426.084,Train
-0.02642822265625,-0.0190887451171875,-0.977996826171875,1434007362529.919,Train
-0.02197265625,-0.004638671875,-1.04937744140625,1434007362633.85,Train
0.0123291015625,0.083404541015625,-1.057815551757812,1434007362734.926,Train
-0.0253143310546875,-0.0087738037109375,-1.08856201171875,1434007362835.997,Train
-0.0819549560546875,0.0057830810546875,-1.003768920898438,1434007362934.193,Train
0.0043792724609375,0.032135009765625,-1.039169311523438,1434007363081.532,Train
-0.044677734375,-0.0010223388671875,-1.025436401367188,1434007363183.431,Train
0.0250396728515625,0.0201263427734375,-1.0455322265625,1434007363286.796,Train
-0.0491180419921875,0.017578125,-1.088226318359375,1434007363389.765,Train
-0.0209808349609375,-0.00872802734375,-0.8849639892578125,1434007363491.116,Train
-0.0444183349609375,-0.0164031982421875,-0.9412078857421875,1434007363593.349,Train
-0.0404510498046875,0.0334320068359375,-1.106689453125,1434007363696.875,Train
0.0196380615234375,0.067596435546875,-0.9949798583984375,1434007363800.433,Train
-0.0276031494140625,0.0028533935546875,-1.076934814453125,1434007363898.629,Train
-0.031463623046875,-0.0086517333984375,-0.900848388671875,1434007364002.259,Train
0.05352783203125,0.0350799560546875,-1.015640258789062,1434007364104.319,Train
0.086090087890625,0.032806396484375,-0.9757843017578125,1434007364207.303,Train
-0.009765625,-0.0523834228515625,-1.019561767578125,1434007364307.906,Train
-0.073272705078125,-0.029144287109375,-0.942779541015625,1434007364410.346,Train
-0.0534210205078125,-0.0233612060546875,-0.98736572265625,1434007364513.235,Train
0.015380859375,0.0098114013671875,-0.9527740478515625,1434007364614.878,Train
-0.0328521728515625,-0.0183258056640625,-1.01141357421875,1434007364719.29,Train
-0.0239410400390625,-0.0299530029296875,-1.006271362304688,1434007364819.662,Train
-0.0135040283203125,0.0206146240234375,-0.9886474609375,1434007364919.031,Train
-0.0480194091796875,0.0155487060546875,-1.09698486328125,1434007365020.108,Train
-0.031829833984375,0.0322418212890625,-1.0164794921875,1434007365122.727,Train
0.00439453125,0.0227203369140625,-1.02545166015625,1434007365222.836,Train
0.05511474609375,0.039093017578125,-0.99310302734375,1434007365325.562,Train
-0.0064697265625,0.0286102294921875,-0.939605712890625,1434007365428.161,Train
0.0119476318359375,-0.03546142578125,-0.9966583251953125,1434007365531.072,Train
0.023834228515625,0.02679443359375,-0.9555816650390625,1434007365633.129,Train
0.0143890380859375,-0.0070648193359375,-0.92431640625,1434007365738.413,Train
-0.0259857177734375,-0.0298309326171875,-0.9984893798828125,1434007365840.51,Train
-0.004425048828125,0.0211029052734375,-1.016830444335938,1434007365939.256,Train
-0.057830810546875,0.0015869140625,-0.985626220703125,1434007366042.611,Train
0.03289794921875,0.0357208251953125,-0.9975128173828125,1434007366144.906,Train
0.0083160400390625,0.0198974609375,-1.105575561523438,1434007366247.02,Train
0.0043792724609375,0.01898193359375,-1.017593383789062,1434007366348.376,Train
-0.0074920654296875,0.00531005859375,-0.977691650390625,1434007366450.259,Train
-0.0234375,0.0050506591796875,-0.9438018798828125,1434007366551.836,Train
0.02728271484375,-0.00823974609375,-1.105056762695312,1434007366655.02,Train
-0.0329132080078125,0.0172882080078125,-0.9832000732421875,1434007366761.328,Train
-0.0203399658203125,-0.0081939697265625,-1.018997192382812,1434007366859.165,Train
-0.0686798095703125,-0.000823974609375,-0.967254638671875,1434007366970.496,Train
0.00482177734375,0.0269012451171875,-0.9873046875,1434007367118.292,Train
-0.0089569091796875,-0.0082244873046875,-0.9972381591796875,1434007367213.111,Train
0.02001953125,0.0053253173828125,-1.008407592773438,1434007367319.161,Train
-0.0033416748046875,0.0049896240234375,-1.000106811523438,1434007367421.891,Train
-0.0513763427734375,-0.0018768310546875,-1.03143310546875,1434007367526.358,Train
-0.0096588134765625,0.0441131591796875,-1.021926879882812,1434007367628.242,Train
-0.02777099609375,0.0302886962890625,-1.106399536132812,1434007367729.905,Train
0.0102386474609375,0.0459442138671875,-0.9843292236328125,1434007367833.974,Train
-0.0140380859375,0.007110595703125,-1.002304077148438,1434007367934.694,Train
-0.0535430908203125,-0.017608642578125,-0.986419677734375,1434007368036.291,Train
0.0311279296875,0.03924560546875,-0.9368743896484375,1434007368138.901,Train
0.014923095703125,0.0452880859375,-1.1329345703125,1434007368241.749,Train
-0.013092041015625,0.0119781494140625,-1.08740234375,1434007368343.071,Train
-0.0018463134765625,-0.00018310546875,-1.0352783203125,1434007368444.243,Train
-0.00482177734375,0.0063629150390625,-0.96099853515625,1434007368546.956,Train
-0.01702880859375,0.020416259765625,-1.017105102539062,1434007368649.797,Train
0.0114288330078125,0.0408935546875,-0.914825439453125,1434007368752.886,Train
0.0374755859375,0.072540283203125,-1.03277587890625,1434007368855.405,Train
0.0223846435546875,0.0264129638671875,-0.9967041015625,1434007368954.083,Train
-0.0254058837890625,0.001495361328125,-1.017196655273438,1434007369055.639,Train
-0.03704833984375,0.00457763671875,-1.021392822265625,1434007369167.988,Train
-0.032318115234375,-0.017059326171875,-0.9781341552734375,1434007369269.624,Train
-0.034942626953125,0.0091094970703125,-1.041885375976562,1434007369373.304,Train
-0.0898590087890625,-0.00146484375,-0.98040771484375,1434007369473.928,Train
0.012054443359375,0.047882080078125,-0.977447509765625,1434007369577.61,Train
0.0228271484375,0.017730712890625,-1.099365234375,1434007369679.007,Train
-0.0535736083984375,0.0067138671875,-0.9425048828125,1434007369780.932,Train
0.085296630859375,0.01025390625,-1.034393310546875,1434007369884.607,Train
0.0212249755859375,0.0360107421875,-0.99578857421875,1434007369985.009,Train
0.03460693359375,0.0302581787109375,-0.9680938720703125,1434007370168.835,Train
-0.0237884521484375,-0.0114288330078125,-0.96917724609375,1434007370264.099,Train
0.0159759521484375,0.0092926025390625,-1.001678466796875,1434007370368.024,Train
-0.0602569580078125,-0.0514068603515625,-0.9404296875,1434007370468.449,Train
0.021728515625,-0.0095672607421875,-0.9652557373046875,1434007370574.215,Train
-0.00311279296875,0.0168609619140625,-0.958099365234375,1434007370678.402,Train
-0.0247802734375,0.033782958984375,-1.037872314453125,1434007370781.245,Train
0.030487060546875,0.054046630859375,-0.987823486328125,1434007370883.189,Train
-0.0103302001953125,0.0157623291015625,-1.083450317382812,1434007370980.782,Train
-0.0340728759765625,0.0119781494140625,-1.039932250976562,1434007371082.633,Train
0.01263427734375,0.04644775390625,-1.023422241210938,1434007371184.456,Train
-0.056365966796875,0.004913330078125,-1.031570434570312,1434007371285.919,Train
-0.0856170654296875,0.0648193359375,-1.037368774414062,1434007371390.34,Train
0.028045654296875,0.0151519775390625,-0.9642333984375,1434007371490.642,Train
0.0701904296875,0.030792236328125,-1.0230712890625,1434007371594.335,Train
0.00250244140625,0.012237548828125,-0.9325103759765625,1434007371695.929,Train
-0.0233001708984375,0.0124664306640625,-0.9673004150390625,1434007371798.887,Train
0.06146240234375,0.040252685546875,-0.9577484130859375,1434007371901.547,Train
0.04095458984375,0.010986328125,-1.061782836914062,1434007372002.119,Train
0.0254974365234375,-0.000030517578125,-1.052291870117188,1434007372104.676,Train
0.0604095458984375,0.0517730712890625,-1.0498046875,1434007372206.411,Train
0.0125274658203125,0.006195068359375,-1.033035278320312,1434007372310.516,Train
-0.0064697265625,0.0361175537109375,-0.9523468017578125,1434007372413.652,Train
0.0333099365234375,0.030670166015625,-1.023880004882812,1434007372518.696,Train
-0.062530517578125,0.0063018798828125,-1.004318237304688,1434007372622.01,Train
-0.0099945068359375,-0.0014190673828125,-1.0823974609375,1434007372725.62,Train
-0.0046539306640625,-0.0246429443359375,-1.004898071289062,1434007372829.767,Train
-0.0373382568359375,-0.005523681640625,-0.981231689453125,1434007372931.735,Train
-0.0047760009765625,0.0345611572265625,-1.009078979492188,1434007373030.82,Train
-0.00927734375,0.0117950439453125,-1.002227783203125,1434007373134.479,Train
-0.043365478515625,0.0004119873046875,-0.9755096435546875,1434007373235.323,Train
0.0181121826171875,0.0102081298828125,-1.098464965820312,1434007373399.651,Train
0.0128936767578125,0.001068115234375,-0.97332763671875,1434007373509.958,Train
0.0344390869140625,0.021240234375,-1.102096557617188,1434007373641.816,Train
