x,y,z,timestamp,label
0.035552978515625,0.01629638671875,-1.024749755859375,1432498718744.721,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498718847.755,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498718947.429,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498719051.051,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498719154.66,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498719256.93,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498719358.048,Stop
0.03253173828125,0.0164337158203125,-1.016983032226562,1432498719461.609,Stop
0.035430908203125,0.0201416015625,-1.020843505859375,1432498719565.86,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432498719670.088,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498719774.603,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498719878.318,Stop
0.037445068359375,0.0143890380859375,-1.017837524414062,1432498719979.565,Stop
0.0334625244140625,0.0192413330078125,-1.017959594726562,1432498720079.935,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498720190.083,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498720291.885,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498720395.118,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498720497.09,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498720600.077,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498720704.09,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498720808.362,Stop
0.0375213623046875,0.012451171875,-1.020767211914062,1432498720909.782,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432498721010.132,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498721114.889,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498721217.062,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432498721317.518,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498721423.276,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432498721525.47,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498721627.962,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498721731.639,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498721835.882,Stop
0.0316925048828125,0.013519287109375,-1.021881103515625,1432498721938.98,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498722041.107,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432498722143.182,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498722245.137,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432498722351.582,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432498722453.493,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498722557.998,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498722661.56,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498722766.265,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432498722869.595,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498722972.249,Stop
0.033599853515625,0.0135040283203125,-1.018905639648438,1432498723074.015,Stop
0.03839111328125,0.0172271728515625,-1.018814086914062,1432498723178.004,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498723282.045,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432498723380.54,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498723483.016,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498723588.164,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498723691.659,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498723791.233,Stop
0.0307159423828125,0.015411376953125,-1.025833129882812,1432498723891.852,Stop
0.034576416015625,0.0125274658203125,-1.019866943359375,1432498724013.671,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498724102.508,Stop
0.0354156494140625,0.020172119140625,-1.018890380859375,1432498724212.231,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498724314.076,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498724416.42,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498724520.963,Stop
0.0334930419921875,0.0173492431640625,-1.0169677734375,1432498724624.663,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498724728.224,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498724828.863,Stop
0.030731201171875,0.013519287109375,-1.02386474609375,1432498724932.317,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498725033.654,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432498725125.097,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498725238.649,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498725341.828,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498725442.296,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432498725546.037,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498725649.433,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498725753.853,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432498725857.376,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432498725962.728,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498726065.871,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498726165.691,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498726274.995,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498726372.148,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498726474.939,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498726585.262,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498726688.36,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498726789.145,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498726892.076,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432498726995.304,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498727097.677,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498727197.656,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498727301.66,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432498727402.415,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498727505.578,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498727609.585,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432498727712.766,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498727815.418,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498727917.893,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498728020.288,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498728125.891,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498728227.655,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498728330.027,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498728434.084,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498728537.737,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432498728636.67,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498728740.187,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498728843.984,Stop
0.03662109375,0.0133514404296875,-1.02764892578125,1432498728946.234,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432498729045.357,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498729148.539,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432498729250.202,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498729353.942,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432498729455.67,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498729557.231,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498729661.374,Stop
0.03253173828125,0.0201873779296875,-1.022872924804688,1432498729763.576,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498729864.654,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498729969.379,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432498730107.294,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498730205.867,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498730307.64,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498730422.389,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498730527.657,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498730650.894,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432498730754.732,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498730858.91,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498730960.944,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498731063.296,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498731166.307,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498731466.342,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498731558.796,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498731678.424,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498731785.952,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432498731883.363,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498731981.813,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432498732091.206,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432498732188.689,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498732297.239,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432498732402.38,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498732506.929,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498732609.67,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498732713.147,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498732817.693,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498732920.634,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498733023.44,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498733114.927,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498733227.071,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432498733327.017,Stop
0.0404052734375,0.0171051025390625,-1.025619506835938,1432498733430.718,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498733533.388,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498733636.676,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498733736.848,Stop
0.035430908203125,0.0201416015625,-1.020843505859375,1432498733845.826,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498733949.582,Stop
0.0306396484375,0.015472412109375,-1.019973754882812,1432498734053.447,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498734151.111,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498734259.023,Stop
0.0384674072265625,0.013397216796875,-1.018798828125,1432498734359.355,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498734462.59,Stop
0.0374298095703125,0.01910400390625,-1.02471923828125,1432498734566.134,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498734669.961,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498734774.368,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498734878.791,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498734983.891,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498735086.587,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498735187.334,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498735286.683,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498735389.695,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498735492.435,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498735596.513,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498735699.756,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498735799.418,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432498735902.125,Stop
0.0326995849609375,0.014404296875,-1.027725219726562,1432498736005.295,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498736102.445,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432498736200.585,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498736308.828,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498736412.2,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498736514.46,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498736617.265,Stop
0.0345916748046875,0.011566162109375,-1.019851684570312,1432498736721.954,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498736825.578,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498736932.884,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498737034.478,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498737136.908,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498737238.12,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498737338.722,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498737440.78,Stop
0.0316009521484375,0.0164337158203125,-1.018951416015625,1432498737543.579,Stop
0.0306549072265625,0.0173492431640625,-1.023880004882812,1432498737647.116,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498737749.404,Stop
0.0336761474609375,0.014373779296875,-1.0277099609375,1432498738044.215,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432498738149.395,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498738251.393,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498738355.009,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498738459.046,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498738562.92,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432498738666.616,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432498738770.439,Stop
0.0336761474609375,0.013427734375,-1.0257568359375,1432498738874.486,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498738978.451,Stop
0.0335235595703125,0.0154266357421875,-1.0169677734375,1432498739082.092,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432498739185.109,Stop
0.03076171875,0.0135040283203125,-1.02581787109375,1432498739288.724,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498739390.405,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432498739491.85,Stop
0.03546142578125,0.0191802978515625,-1.021835327148438,1432498739595.205,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498739699.109,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498739800.728,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498739907.402,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498740023.107,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498740119.388,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498740221.782,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498740326.052,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498740429.459,Stop
0.03839111328125,0.0172119140625,-1.019805908203125,1432498740533.809,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498740635.318,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498740742.322,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498740843.53,Stop
0.03070068359375,0.016387939453125,-1.025833129882812,1432498740947.113,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498741052.404,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432498741156.111,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498741259.447,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498741362.067,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498741463.426,Stop
0.03265380859375,0.0135040283203125,-1.021865844726562,1432498741565.69,Stop
0.03851318359375,0.0161895751953125,-1.027618408203125,1432498741672.189,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432498741773.266,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498741875.977,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498741979.718,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498742079.896,Stop
0.039337158203125,0.0162811279296875,-1.016830444335938,1432498742182.33,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498742286.448,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498742389.242,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432498742492.547,Stop
0.0374755859375,0.0181427001953125,-1.025680541992188,1432498742595.019,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498742699.431,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498742802.688,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432498742906.285,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498743010.11,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498743114.3,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498743216.909,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498743321.426,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498743425.119,Stop
0.02978515625,0.0135345458984375,-1.024856567382812,1432498743526.166,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498743629.784,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498743732.23,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432498743835.788,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498743940.001,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498744042.31,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432498744142.621,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432498744245.216,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498744336.295,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498744444.121,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498744550.586,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432498744652.92,Stop
0.0345458984375,0.019134521484375,-1.0277099609375,1432498744756.58,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432498744860.659,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498744965.407,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498745069.114,Stop
0.0355682373046875,0.01251220703125,-1.019851684570312,1432498745171.537,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498745275.35,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432498745379.483,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498745483.582,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498745588.186,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432498745690.649,Stop
0.030609130859375,0.0174102783203125,-1.01898193359375,1432498745793.904,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498745897.498,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498746001.895,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432498746105.409,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498746204.481,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498746308.049,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498746411.391,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498746515.452,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498746678.332,Stop
0.03839111328125,0.0172271728515625,-1.018814086914062,1432498746778.208,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498746943.862,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432498747044.786,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498747141.169,Stop
0.037384033203125,0.018218994140625,-1.017852783203125,1432498747243.115,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498747345.219,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498747449.173,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498747553.125,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498747656.975,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498747761.036,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498747865.421,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432498747968.135,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432498748071.785,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498748174.934,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498748278.415,Stop
0.033599853515625,0.0135040283203125,-1.018905639648438,1432498748382.219,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498748486.686,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432498748590.515,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498748694.275,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498748793.849,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498748895.514,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432498748997.697,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498749102.837,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498749198.768,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498749300.577,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498749404.2,Stop
0.0375823974609375,0.013336181640625,-1.026641845703125,1432498749508.547,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498749612.039,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498749716.51,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498749820.962,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432498749925.111,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498750031.901,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432498750132.174,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432498750235.18,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498750339.718,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498750443.941,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498750548.319,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498750653.042,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498750755.313,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498750857.091,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498750958.609,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498751059.481,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498751162.727,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432498751261.333,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498751364.028,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498751467.939,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432498751571.542,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432498751676.306,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498751778.173,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498751877.222,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498751983.773,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498752108.024,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498752211.382,Stop
0.035491943359375,0.0144500732421875,-1.01690673828125,1432498752321.715,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498752417.285,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432498752525.31,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498752623.632,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498752727.666,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498752827.853,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498752930.935,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432498753030.926,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498753133.774,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498753234.082,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498753335.886,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498753439.044,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498753540.954,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498753646.014,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498753749.415,Stop
0.031524658203125,0.0202484130859375,-1.018966674804688,1432498753851.439,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498753953.841,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498754056.454,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498754159.957,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498754260.153,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498754363.614,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432498754464.322,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498754564.396,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432498754665.739,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432498754768.493,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498754868.883,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498754972.165,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498755071.924,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498755174.055,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498755274.195,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498755375.83,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498755490.766,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498755593.413,Stop
0.0385284423828125,0.0142669677734375,-1.026626586914062,1432498755696.288,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498755801.138,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498755903.111,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432498756005.41,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498756106.771,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498756211.05,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498756310.732,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498756414.462,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498756513.459,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498756614.846,Stop
0.03741455078125,0.015350341796875,-1.016876220703125,1432498756719.087,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498756817.446,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498756919.687,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498757022.13,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432498757122.65,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498757225.542,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498757325.245,Stop
