x,y,z,timestamp,label
0.756591796875,-0.0439605712890625,0.7951812744140625,1432989894446.576,Drive
0.70947265625,0.0045318603515625,0.760711669921875,1432989894556.715,Drive
0.68316650390625,-0.0678863525390625,0.7222900390625,1432989894654.853,Drive
0.727264404296875,-0.070159912109375,0.689971923828125,1432989894754.506,Drive
0.6772308349609375,-0.0196533203125,0.654449462890625,1432989894856.04,Drive
0.6650390625,-0.0245819091796875,0.7070465087890625,1432989894956.093,Drive
0.6988983154296875,-0.0194549560546875,0.62847900390625,1432989895057.596,Drive
0.6524200439453125,-0.015838623046875,0.693023681640625,1432989895160.644,Drive
0.7228240966796875,-0.070526123046875,0.738800048828125,1432989895266.413,Drive
0.695281982421875,-0.04046630859375,0.719482421875,1432989895366.75,Drive
0.766357421875,-0.07232666015625,0.7544097900390625,1432989895467.905,Drive
0.630035400390625,-0.0162353515625,0.698394775390625,1432989895568.175,Drive
0.75640869140625,-0.0275421142578125,0.6219635009765625,1432989895676.653,Drive
0.7256317138671875,-0.1004791259765625,0.7145233154296875,1432989895776.95,Drive
0.699462890625,-0.0014190673828125,0.7145233154296875,1432989895877.173,Drive
0.7029876708984375,-0.05938720703125,0.7549591064453125,1432989896023.56,Drive
0.6340179443359375,-0.050140380859375,0.6634063720703125,1432989896130.344,Drive
0.707000732421875,-0.088623046875,0.710174560546875,1432989896229.468,Drive
0.67938232421875,-0.06585693359375,0.6292572021484375,1432989896338.528,Drive
0.75323486328125,0.0130462646484375,0.65985107421875,1432989896416.171,Drive
0.7592010498046875,0.044647216796875,0.6784515380859375,1432989896615.401,Drive
0.696258544921875,-0.023406982421875,0.6118316650390625,1432989896712.261,Drive
0.7223663330078125,-0.0323638916015625,0.6349029541015625,1432989896812.621,Drive
0.7309722900390625,-0.0484619140625,0.6713714599609375,1432989896913.566,Drive
0.662841796875,-0.0692138671875,0.63671875,1432989897015.323,Drive
0.651397705078125,-0.0532989501953125,0.674560546875,1432989897113.594,Drive
0.7064971923828125,0.0338287353515625,0.71844482421875,1432989897223.964,Drive
0.66778564453125,0.048858642578125,0.6040496826171875,1432989897324.351,Drive
0.741729736328125,0.0233917236328125,0.7114105224609375,1432989897424.832,Drive
0.687164306640625,0.0961456298828125,0.6933135986328125,1432989897525.207,Drive
0.7600250244140625,-0.007781982421875,0.6933746337890625,1432989897625.621,Drive
0.739654541015625,0.0387420654296875,0.618377685546875,1432989897735.954,Drive
0.61956787109375,0.10003662109375,0.73583984375,1432989897836.446,Drive
0.7029571533203125,0.0223236083984375,0.7086181640625,1432989897936.929,Drive
0.6524810791015625,0.048736572265625,0.747528076171875,1432989898035.351,Drive
0.7223052978515625,0.0812530517578125,0.6217193603515625,1432989898181.733,Drive
0.694915771484375,0.00311279296875,0.6811370849609375,1432989898344.455,Drive
0.566009521484375,0.0640106201171875,0.6448211669921875,1432989898452.696,Drive
0.7295074462890625,0.008270263671875,0.7024078369140625,1432989898550.742,Drive
0.68975830078125,0.0232391357421875,0.6740875244140625,1432989898660.366,Drive
0.7086639404296875,0.0064239501953125,0.6618499755859375,1432989898760.669,Drive
0.6573486328125,0.0082855224609375,0.7292327880859375,1432989898861.381,Drive
0.7150115966796875,-0.0130615234375,0.731536865234375,1432989898960.428,Drive
0.630645751953125,-0.0084228515625,0.71600341796875,1432989899071.029,Drive
0.7034759521484375,0.0349273681640625,0.7261962890625,1432989899171.454,Drive
0.7129974365234375,-0.019256591796875,0.5867156982421875,1432989899271.88,Drive
0.7147674560546875,0.0424957275390625,0.7440032958984375,1432989899371.859,Drive
0.72772216796875,-0.041656494140625,0.77008056640625,1432989899472.761,Drive
0.7738494873046875,-0.006561279296875,0.753326416015625,1432989899585.552,Drive
0.58636474609375,0.0025787353515625,0.66607666015625,1432989899683.804,Drive
0.7776031494140625,-0.0391693115234375,0.6547393798828125,1432989899783.836,Drive
0.6872406005859375,0.0640869140625,0.7374725341796875,1432989899884.359,Drive
0.7322845458984375,-0.01031494140625,0.663421630859375,1432989899984.867,Drive
0.65625,0.0065155029296875,0.7419281005859375,1432989900095.199,Drive
0.785491943359375,-0.009490966796875,0.6782684326171875,1432989900194.567,Drive
0.6580352783203125,-0.0250701904296875,0.6442718505859375,1432989900295.188,Drive
0.7787017822265625,0.0430755615234375,0.75518798828125,1432989900394.218,Drive
0.7067413330078125,0.0299835205078125,0.62353515625,1432989900503.12,Drive
0.68316650390625,-0.02471923828125,0.7348175048828125,1432989900600.531,Drive
0.709564208984375,0.019683837890625,0.64910888671875,1432989900710.185,Drive
0.6771392822265625,0.066680908203125,0.6853790283203125,1432989900810.902,Drive
0.66644287109375,0.0633087158203125,0.6127777099609375,1432989900909.884,Drive
0.744171142578125,0.027618408203125,0.6625213623046875,1432989901021.407,Drive
0.74090576171875,0.05419921875,0.7308502197265625,1432989901120.557,Drive
0.67681884765625,0.12420654296875,0.700775146484375,1432989901220.217,Drive
0.7306976318359375,0.055908203125,0.68853759765625,1432989901320.195,Drive
0.6929473876953125,0.0792694091796875,0.64263916015625,1432989901463.628,Drive
0.7207183837890625,0.03472900390625,0.7461395263671875,1432989901590.535,Drive
0.64813232421875,0.0568695068359375,0.690673828125,1432989901683.611,Drive
0.71771240234375,0.01605224609375,0.7842864990234375,1432989901804.158,Drive
0.7023773193359375,0.0276641845703125,0.6665191650390625,1432989901903.883,Drive
0.823394775390625,-0.0264739990234375,0.7828521728515625,1432989902004.364,Drive
0.699005126953125,-0.0131072998046875,0.689117431640625,1432989902104.526,Drive
0.7174072265625,0.0287017822265625,0.7089080810546875,1432989902215.418,Drive
0.7280120849609375,0.042633056640625,0.6924591064453125,1432989902313.911,Drive
0.6783294677734375,0.0205078125,0.6601715087890625,1432989902413.952,Drive
0.66436767578125,0.0071258544921875,0.6315460205078125,1432989902546.617,Drive
0.7486724853515625,0.008209228515625,0.644134521484375,1432989902651.182,Drive
0.7000579833984375,0.0223846435546875,0.70660400390625,1432989902750.832,Drive
0.73052978515625,0.0298614501953125,0.6641693115234375,1432989902860.361,Drive
0.6695556640625,0.0384521484375,0.7146759033203125,1432989902948.753,Drive
0.6402587890625,0.0122528076171875,0.6094818115234375,1432989903059.13,Drive
0.6787567138671875,-0.0221710205078125,0.6926422119140625,1432989903174.045,Drive
0.670013427734375,0.0117340087890625,0.7206573486328125,1432989903294.57,Drive
0.670166015625,0.0002899169921875,0.724639892578125,1432989903389.987,Drive
0.6711883544921875,0.0377349853515625,0.7430877685546875,1432989903490.141,Drive
0.7531890869140625,-0.0132293701171875,0.7049560546875,1432989903599.899,Drive
0.8005523681640625,-0.013031005859375,0.6424102783203125,1432989903698.884,Drive
0.6418609619140625,-0.00537109375,0.6653594970703125,1432989903807.907,Drive
0.669647216796875,0.01971435546875,0.65704345703125,1432989903907.312,Drive
0.6412811279296875,-0.0067596435546875,0.717193603515625,1432989904008.244,Drive
0.7046051025390625,-0.0308074951171875,0.6560516357421875,1432989904108.073,Drive
0.6511688232421875,-0.00701904296875,0.6195831298828125,1432989904207.717,Drive
0.6662445068359375,0.0211334228515625,0.69610595703125,1432989904319.797,Drive
0.71685791015625,-0.0269927978515625,0.679779052734375,1432989904418.948,Drive
0.7027740478515625,-0.03570556640625,0.73431396484375,1432989904517.655,Drive
0.688812255859375,-0.02178955078125,0.661529541015625,1432989904628.993,Drive
0.723236083984375,-0.051116943359375,0.6731719970703125,1432989904730.194,Drive
0.722503662109375,-0.0345001220703125,0.7083282470703125,1432989904828.535,Drive
0.7686767578125,-0.033294677734375,0.742584228515625,1432989904930.036,Drive
0.599273681640625,-0.021575927734375,0.7623291015625,1432989905030.999,Drive
0.7073822021484375,-0.0806121826171875,0.7472991943359375,1432989905130.969,Drive
0.740234375,-0.0013885498046875,0.7144317626953125,1432989905230.775,Drive
0.7368316650390625,-0.03558349609375,0.729156494140625,1432989905341.041,Drive
0.629608154296875,-0.0450439453125,0.77972412109375,1432989905439.525,Drive
0.694183349609375,-0.0037689208984375,0.7535552978515625,1432989905539.409,Drive
0.65338134765625,-0.0374908447265625,0.7283477783203125,1432989905649.986,Drive
0.6929168701171875,-0.04541015625,0.60205078125,1432989905749.429,Drive
0.5634002685546875,-0.0489044189453125,0.7205963134765625,1432989905848.923,Drive
0.6692047119140625,-0.0362091064453125,0.7022857666015625,1432989905956.993,Drive
0.7500762939453125,-0.025360107421875,0.8223724365234375,1432989906058.24,Drive
0.695037841796875,-0.047607421875,0.67254638671875,1432989906159.314,Drive
0.555908203125,0.00152587890625,0.7779388427734375,1432989906258.003,Drive
0.7397308349609375,-0.003662109375,0.679229736328125,1432989906369.354,Drive
0.7826080322265625,-0.0395355224609375,0.7233123779296875,1432989906469.361,Drive
0.6447601318359375,-0.0929107666015625,0.807647705078125,1432989906568.268,Drive
0.7256622314453125,0.008209228515625,0.7805938720703125,1432989906678.496,Drive
0.77081298828125,-0.0214080810546875,0.786590576171875,1432989906776.92,Drive
0.7426910400390625,-0.048126220703125,0.826202392578125,1432989906876.668,Drive
0.7190399169921875,-0.0243988037109375,0.658294677734375,1432989906987.694,Drive
0.7052154541015625,-0.09326171875,0.6240386962890625,1432989907087.809,Drive
0.7241363525390625,-0.0790252685546875,0.563720703125,1432989907187.64,Drive
0.6708984375,-0.0771636962890625,0.6271514892578125,1432989907287.638,Drive
0.736328125,-0.07061767578125,0.66473388671875,1432989907387.311,Drive
0.7508392333984375,-0.10382080078125,0.722900390625,1432989907499.438,Drive
0.7830963134765625,-0.0558013916015625,0.627532958984375,1432989907598.499,Drive
0.75384521484375,-0.0504913330078125,0.7100372314453125,1432989907699.537,Drive
0.713592529296875,-0.0106353759765625,0.683563232421875,1432989907799.928,Drive
0.6962432861328125,-0.0133056640625,0.7585296630859375,1432989907909.289,Drive
0.7130126953125,-0.0925140380859375,0.62225341796875,1432989908008.004,Drive
0.73236083984375,-0.04681396484375,0.553009033203125,1432989908108.276,Drive
0.71771240234375,-0.0015411376953125,0.6493682861328125,1432989908208.003,Drive
0.6895294189453125,-0.0317840576171875,0.6185455322265625,1432989908318.914,Drive
0.8263702392578125,-0.055633544921875,0.741973876953125,1432989908419.141,Drive
0.655029296875,0.017120361328125,0.7477264404296875,1432989908519.293,Drive
0.7340087890625,-0.0280303955078125,0.7104949951171875,1432989908629.378,Drive
0.7418975830078125,-0.052642822265625,0.657928466796875,1432989908739.201,Drive
0.8317108154296875,-0.0685272216796875,0.80474853515625,1432989908837.81,Drive
0.6522979736328125,0.001312255859375,0.5951080322265625,1432989908938.326,Drive
0.77398681640625,-0.0917205810546875,0.554107666015625,1432989909049.726,Drive
0.695220947265625,-0.0657958984375,0.7655792236328125,1432989909148.396,Drive
0.7633514404296875,-0.0438079833984375,0.6368255615234375,1432989909248.404,Drive
0.7535400390625,-0.02764892578125,0.6981964111328125,1432989909347.87,Drive
0.6304168701171875,-0.071929931640625,0.6741943359375,1432989909448.827,Drive
0.7491607666015625,0.0106201171875,0.5991363525390625,1432989909560.41,Drive
0.76861572265625,-0.044403076171875,0.683929443359375,1432989909660.603,Drive
0.701080322265625,-0.0603179931640625,0.754913330078125,1432989909759.831,Drive
0.72711181640625,-0.0963592529296875,0.745849609375,1432989909869.139,Drive
0.611846923828125,-0.0290985107421875,0.615875244140625,1432989909971.048,Drive
0.6598052978515625,-0.020416259765625,0.731353759765625,1432989910068.342,Drive
0.6781158447265625,-0.021636962890625,0.745452880859375,1432989910168.934,Drive
0.6780548095703125,-0.0233306884765625,0.6720733642578125,1432989910280.327,Drive
0.7247467041015625,0.0111541748046875,0.6905517578125,1432989910379.029,Drive
0.7382354736328125,-0.01068115234375,0.7339935302734375,1432989910524.214,Drive
0.7754974365234375,-0.005157470703125,0.61346435546875,1432989910627.33,Drive
0.6798858642578125,0.0377044677734375,0.664031982421875,1432989910736.447,Drive
0.6981048583984375,0.0599365234375,0.728912353515625,1432989910837.012,Drive
0.6920928955078125,0.0471954345703125,0.6847991943359375,1432989910936.72,Drive
0.698944091796875,0.1014251708984375,0.6739501953125,1432989911037.687,Drive
0.711822509765625,0.0174713134765625,0.62469482421875,1432989911136.962,Drive
0.758270263671875,0.0586090087890625,0.7331695556640625,1432989911248.665,Drive
0.771270751953125,0.0730438232421875,0.6785888671875,1432989911348.783,Drive
0.58935546875,0.0683135986328125,0.5553131103515625,1432989911449.309,Drive
0.7303009033203125,0.069580078125,0.6199798583984375,1432989911549.829,Drive
0.7535552978515625,0.0530853271484375,0.64892578125,1432989911659.62,Drive
0.8340606689453125,0.06719970703125,0.7142333984375,1432989911760.312,Drive
0.6816253662109375,0.081939697265625,0.6932373046875,1432989911860.849,Drive
0.6881256103515625,0.10003662109375,0.606231689453125,1432989911961.237,Drive
0.6076812744140625,0.0650177001953125,0.650634765625,1432989912060.477,Drive
0.63970947265625,0.0163421630859375,0.729766845703125,1432989912172.082,Drive
0.6964263916015625,0.00518798828125,0.7946624755859375,1432989912272.549,Drive
0.7247467041015625,0.015838623046875,0.6827239990234375,1432989912372.768,Drive
0.7801361083984375,0.0362091064453125,0.6466522216796875,1432989912471.769,Drive
0.7241058349609375,-0.0193328857421875,0.7924346923828125,1432989912580.975,Drive
0.8596038818359375,0.0006561279296875,0.715057373046875,1432989912714.531,Drive
0.697265625,-0.0088043212890625,0.8270111083984375,1432989912812.939,Drive
0.603485107421875,0.05126953125,0.6985321044921875,1432989912913.877,Drive
0.6813201904296875,0.0241241455078125,0.649444580078125,1432989913013.571,Drive
0.7054443359375,0.0067596435546875,0.687225341796875,1432989913124.713,Drive
0.685150146484375,0.07098388671875,0.6581268310546875,1432989913223.996,Drive
0.6928558349609375,0.0895233154296875,0.7140045166015625,1432989913324.307,Drive
0.674346923828125,0.053619384765625,0.61590576171875,1432989913424.449,Drive
0.7034149169921875,0.0961456298828125,0.63299560546875,1432989913535.809,Drive
0.6532745361328125,0.1062469482421875,0.669036865234375,1432989913635.618,Drive
0.7358551025390625,0.1043701171875,0.66888427734375,1432989913744.726,Drive
0.740753173828125,0.0433349609375,0.5997772216796875,1432989913843.851,Drive
0.7909698486328125,0.0912017822265625,0.6270751953125,1432989913943.706,Drive
0.7664337158203125,0.1029815673828125,0.7898712158203125,1432989914044.212,Drive
0.825469970703125,0.0476531982421875,0.6524658203125,1432989914155.207,Drive
0.834259033203125,0.0549468994140625,0.6379547119140625,1432989914255.138,Drive
0.75897216796875,0.0731964111328125,0.5706939697265625,1432989914355.193,Drive
0.6985015869140625,0.1009979248046875,0.6318817138671875,1432989914466.963,Drive
0.7682952880859375,0.05810546875,0.7069549560546875,1432989914565.574,Drive
0.819244384765625,0.0501556396484375,0.6024322509765625,1432989914664.313,Drive
0.7013397216796875,0.07855224609375,0.5919342041015625,1432989914774.287,Drive
0.5634613037109375,0.102203369140625,0.6348419189453125,1432989914873.635,Drive
0.628448486328125,0.1262359619140625,0.602874755859375,1432989914984.049,Drive
0.758270263671875,0.0942230224609375,0.7584381103515625,1432989915085.628,Drive
0.775421142578125,0.082977294921875,0.72265625,1432989915185.166,Drive
0.7257232666015625,0.0730743408203125,0.6717376708984375,1432989915285.314,Drive
0.71624755859375,0.0382843017578125,0.7078857421875,1432989915385.469,Drive
0.727386474609375,0.08251953125,0.760772705078125,1432989915485.819,Drive
0.6866607666015625,-0.08441162109375,0.700897216796875,1432989915585.475,Drive
0.7852935791015625,-0.0281219482421875,0.724334716796875,1432989915697.087,Drive
0.6997528076171875,0.0330047607421875,0.715362548828125,1432989915795.3,Drive
0.66522216796875,0.0690460205078125,0.704681396484375,1432989915905.295,Drive
0.6638641357421875,-0.0270538330078125,0.6483001708984375,1432989916005.179,Drive
0.7369842529296875,0.0601043701171875,0.6446380615234375,1432989916104.559,Drive
0.7056884765625,0.043121337890625,0.69097900390625,1432989916205.597,Drive
0.705413818359375,0.068634033203125,0.7534942626953125,1432989916304.118,Drive
0.8121185302734375,0.0702056884765625,0.6775360107421875,1432989916404.876,Drive
0.8978729248046875,0.0603485107421875,0.7469329833984375,1432989916516.565,Drive
0.736846923828125,0.0872344970703125,0.7746429443359375,1432989916615.578,Drive
0.725128173828125,0.082061767578125,0.7079010009765625,1432989916714.464,Drive
0.7693328857421875,0.0919036865234375,0.64813232421875,1432989916824.091,Drive
0.66412353515625,0.0457763671875,0.669525146484375,1432989916926.176,Drive
0.7758026123046875,0.08453369140625,0.6884307861328125,1432989917050.304,Drive
0.6661376953125,0.0878753662109375,0.678192138671875,1432989917145.138,Drive
0.7625579833984375,0.066650390625,0.687225341796875,1432989917245.488,Drive
0.719146728515625,0.0626983642578125,0.6716461181640625,1432989917345.987,Drive
0.77618408203125,0.0504608154296875,0.6298675537109375,1432989917446.153,Drive
0.6751556396484375,0.070343017578125,0.7626190185546875,1432989917536.068,Drive
0.6889801025390625,0.098236083984375,0.6189727783203125,1432989917657.115,Drive
0.6960601806640625,0.079010009765625,0.625091552734375,1432989917756.09,Drive
0.674224853515625,0.076141357421875,0.6706085205078125,1432989917856.754,Drive
0.645721435546875,0.071563720703125,0.6259765625,1432989917966.647,Drive
0.6551666259765625,-0.004486083984375,0.6891021728515625,1432989918072.102,Drive
0.7607574462890625,-0.004791259765625,0.709991455078125,1432989918186.471,Drive
0.6797943115234375,0.0865936279296875,0.6765594482421875,1432989918287.648,Drive
0.7100067138671875,0.0864715576171875,0.8268890380859375,1432989918388.009,Drive
0.7988128662109375,-0.011566162109375,0.784210205078125,1432989918488.399,Drive
0.8094635009765625,0.06536865234375,0.665740966796875,1432989918589.247,Drive
0.6273956298828125,0.0670318603515625,0.7038726806640625,1432989918699.485,Drive
0.6925506591796875,0.0852508544921875,0.66607666015625,1432989918797.832,Drive
0.6273956298828125,0.1046905517578125,0.6440277099609375,1432989918908.159,Drive
0.7154083251953125,0.13482666015625,0.7054901123046875,1432989919006.875,Drive
0.7389068603515625,0.0459747314453125,0.669189453125,1432989919107.218,Drive
0.690826416015625,0.06695556640625,0.8392791748046875,1432989919217.662,Drive
0.6667022705078125,0.081756591796875,0.6410675048828125,1432989919316.858,Drive
0.7051849365234375,0.09515380859375,0.728912353515625,1432989919417.283,Drive
0.6847381591796875,0.144439697265625,0.736083984375,1432989919518.136,Drive
0.797515869140625,0.1156005859375,0.688751220703125,1432989919618.32,Drive
0.659759521484375,0.141143798828125,0.637725830078125,1432989919728.096,Drive
0.73260498046875,0.0625,0.6826934814453125,1432989919827.766,Drive
0.770172119140625,0.064727783203125,0.70208740234375,1432989919927.474,Drive
0.756011962890625,0.05340576171875,0.6871337890625,1432989920038.21,Drive
0.634429931640625,0.105255126953125,0.622650146484375,1432989920136.395,Drive
0.6456298828125,0.0744476318359375,0.6279296875,1432989920245.731,Drive
0.6893463134765625,0.0838165283203125,0.6121978759765625,1432989920346.411,Drive
0.717803955078125,0.0741729736328125,0.763519287109375,1432989920448.704,Drive
0.743682861328125,0.075897216796875,0.70831298828125,1432989920547.278,Drive
0.692962646484375,0.110015869140625,0.7540283203125,1432989920647.868,Drive
0.6651763916015625,0.072845458984375,0.7017364501953125,1432989920759.049,Drive
0.7039642333984375,0.0636749267578125,0.6380462646484375,1432989920858.24,Drive
0.7012786865234375,0.08880615234375,0.6603851318359375,1432989920957.25,Drive
0.67864990234375,0.1113433837890625,0.5688018798828125,1432989921068.076,Drive
