x,y,z,timestamp,label
0.6641082763671875,-0.0068817138671875,0.7558441162109375,1432991557579.54,Drive
0.8039398193359375,0.03240966796875,0.6109771728515625,1432991557691.699,Drive
0.7129669189453125,-0.028778076171875,0.684600830078125,1432991557799.659,Drive
0.7566375732421875,0.0199432373046875,0.688262939453125,1432991557896.658,Drive
0.7605743408203125,-0.01605224609375,0.821563720703125,1432991557908.166,Drive
0.5921478271484375,0.078399658203125,0.7089385986328125,1432991558102.664,Drive
0.7272491455078125,0.0838623046875,0.609100341796875,1432991558212.494,Drive
0.6534881591796875,0.104339599609375,0.57415771484375,1432991558331.725,Drive
0.6441497802734375,0.076812744140625,0.667999267578125,1432991558441.521,Drive
0.74517822265625,0.0567474365234375,0.614501953125,1432991558551.606,Drive
0.58282470703125,0.0585479736328125,0.70977783203125,1432991558650.551,Drive
0.7615966796875,0.0177459716796875,0.76470947265625,1432991558759.656,Drive
0.7617645263671875,0.029815673828125,0.73040771484375,1432991558858.599,Drive
0.7550048828125,-0.0411224365234375,0.5984954833984375,1432991558967.598,Drive
0.612548828125,0.0302581787109375,0.62542724609375,1432991559043.556,Drive
0.6758575439453125,-0.018218994140625,0.6054840087890625,1432991559185.625,Drive
0.7073211669921875,0.05853271484375,0.6097564697265625,1432991559300.006,Drive
0.7319183349609375,0.0003204345703125,0.6760711669921875,1432991559405.78,Drive
0.7461090087890625,0.003265380859375,0.62255859375,1432991559505.693,Drive
0.71514892578125,0.01220703125,0.678619384765625,1432991559611.763,Drive
0.6479339599609375,0.0128326416015625,0.7788848876953125,1432991559710.735,Drive
0.73291015625,-0.014739990234375,0.69866943359375,1432991559842.106,Drive
0.526611328125,0.0316314697265625,0.6636810302734375,1432991559939.642,Drive
0.648590087890625,0.0535125732421875,0.7376556396484375,1432991560049.576,Drive
0.5420989990234375,0.000396728515625,0.6348114013671875,1432991560162.242,Drive
0.7589263916015625,-0.035736083984375,0.66900634765625,1432991560277.619,Drive
0.7862396240234375,0.0468292236328125,0.7680511474609375,1432991560375.546,Drive
0.5826416015625,0.02764892578125,0.77447509765625,1432991560475.606,Drive
0.70330810546875,0.013427734375,0.77325439453125,1432991560584.887,Drive
0.61431884765625,0.0030670166015625,0.6833038330078125,1432991560683.61,Drive
0.5978546142578125,0.0345916748046875,0.5478057861328125,1432991560781.739,Drive
0.6734466552734375,0.023590087890625,0.577850341796875,1432991560890.544,Drive
1.008636474609375,-0.066009521484375,1.26544189453125,1432991560988.568,Drive
0.6676483154296875,0.1134490966796875,0.7534637451171875,1432991561087.644,Drive
0.705841064453125,0.0044097900390625,0.739105224609375,1432991561196.721,Drive
0.608184814453125,0.0947113037109375,0.5614776611328125,1432991561306.117,Drive
0.56707763671875,-0.0047454833984375,0.74786376953125,1432991561403.547,Drive
0.6736297607421875,-0.043487548828125,0.749359130859375,1432991561513.682,Drive
0.599945068359375,0.0471649169921875,0.758148193359375,1432991561610.711,Drive
0.702056884765625,-0.0415191650390625,0.7245330810546875,1432991561709.291,Drive
0.9162445068359375,-0.0188751220703125,0.8004913330078125,1432991561818.572,Drive
0.8146514892578125,-0.0234832763671875,0.77777099609375,1432991561925.808,Drive
0.6913299560546875,-0.0089874267578125,0.5138092041015625,1432991562024.45,Drive
0.65264892578125,-0.0310821533203125,0.6989593505859375,1432991562125.189,Drive
0.64117431640625,-0.001068115234375,0.7152252197265625,1432991562222.774,Drive
0.7071685791015625,-0.0221099853515625,0.6707305908203125,1432991562365.246,Drive
0.6677398681640625,0.0084381103515625,0.6717071533203125,1432991562463.78,Drive
0.75140380859375,0.01300048828125,0.6510009765625,1432991562571.546,Drive
0.795135498046875,0.0402069091796875,0.603912353515625,1432991562672.444,Drive
0.618133544921875,0.04913330078125,0.614715576171875,1432991562778.558,Drive
0.683685302734375,0.0179290771484375,0.7033233642578125,1432991562876.707,Drive
0.6810150146484375,0.033660888671875,0.7384490966796875,1432991562986.805,Drive
0.7053680419921875,0.0066986083984375,0.7752685546875,1432991563085.66,Drive
0.6553497314453125,0.029083251953125,0.700714111328125,1432991563195.549,Drive
0.6389007568359375,-0.033172607421875,0.5538787841796875,1432991563293.737,Drive
0.7630462646484375,0.0135345458984375,0.730499267578125,1432991563402.63,Drive
0.697784423828125,0.0716400146484375,0.6554718017578125,1432991563500.61,Drive
0.7180633544921875,-0.013214111328125,0.7218170166015625,1432991563600.483,Drive
0.646331787109375,0.040924072265625,0.623199462890625,1432991563709.856,Drive
0.7348480224609375,0.08935546875,0.6953277587890625,1432991563821.26,Drive
0.66180419921875,-0.001556396484375,0.6148834228515625,1432991563978.12,Drive
0.81048583984375,0.0453948974609375,0.7734527587890625,1432991564069.764,Drive
0.684661865234375,-0.011871337890625,0.5899810791015625,1432991564204.608,Drive
0.7165985107421875,0.002197265625,0.7344512939453125,1432991564320.662,Drive
0.7165985107421875,0.002197265625,0.7344512939453125,1432991564320.662,Drive
0.7133331298828125,0.0223541259765625,0.7333221435546875,1432991564523.317,Drive
0.597320556640625,0.036895751953125,0.5869293212890625,1432991564617.598,Drive
0.705474853515625,0.0122528076171875,0.75665283203125,1432991564726.74,Drive
0.7174835205078125,0.01922607421875,0.7177581787109375,1432991564826.09,Drive
0.7764892578125,0.04254150390625,0.698394775390625,1432991564934.698,Drive
0.753173828125,0.0054473876953125,0.758697509765625,1432991565032.593,Drive
0.774139404296875,-0.01226806640625,0.6584625244140625,1432991565140.662,Drive
0.809600830078125,0.0558319091796875,0.668731689453125,1432991565231.773,Drive
0.664215087890625,0.0063323974609375,0.6462249755859375,1432991565350.048,Drive
0.7315826416015625,0.0071868896484375,0.6926727294921875,1432991565446.785,Drive
0.6466217041015625,-0.00006103515625,0.8258819580078125,1432991565554.642,Drive
0.676513671875,-0.082763671875,0.652740478515625,1432991565654.325,Drive
0.628936767578125,-0.0300750732421875,0.6495208740234375,1432991565763.23,Drive
0.746917724609375,0.005950927734375,0.794769287109375,1432991565862.857,Drive
0.7137298583984375,0.045379638671875,0.743011474609375,1432991565962.018,Drive
0.63385009765625,0.032623291015625,0.623931884765625,1432991566069.868,Drive
0.6516571044921875,-0.0039215087890625,0.736968994140625,1432991566168.598,Drive
0.683746337890625,0.0290374755859375,0.761016845703125,1432991566267.797,Drive
0.6793212890625,0.0552520751953125,0.6023101806640625,1432991566375.577,Drive
0.8169097900390625,-0.032379150390625,0.846343994140625,1432991566474.561,Drive
0.7236328125,0.0252685546875,0.76092529296875,1432991566583.801,Drive
0.633331298828125,0.0189361572265625,0.68951416015625,1432991566693.631,Drive
0.6942138671875,-0.0233917236328125,0.7017822265625,1432991566791.625,Drive
0.6149444580078125,-0.048248291015625,0.7119140625,1432991566902.69,Drive
0.6734619140625,0.0364532470703125,0.71575927734375,1432991566998.599,Drive
0.600006103515625,0.00115966796875,0.7446441650390625,1432991567097.78,Drive
0.792755126953125,-0.04119873046875,0.7705230712890625,1432991567205.725,Drive
0.695343017578125,-0.0133209228515625,0.7536163330078125,1432991567304.658,Drive
0.6918792724609375,0.0006103515625,0.6155242919921875,1432991567413.719,Drive
0.629241943359375,0.0634307861328125,0.6364288330078125,1432991567512.706,Drive
0.66143798828125,0.0003662109375,0.8046722412109375,1432991567621.861,Drive
0.712249755859375,0.016937255859375,0.670684814453125,1432991567720.671,Drive
0.6883392333984375,0.031158447265625,0.697509765625,1432991567830.593,Drive
0.768768310546875,-0.015472412109375,0.706298828125,1432991567953.769,Drive
0.724212646484375,0.0079498291015625,0.65924072265625,1432991568049.636,Drive
0.6818695068359375,-0.0374603271484375,0.701568603515625,1432991568147.666,Drive
0.7049102783203125,0.019317626953125,0.7928009033203125,1432991568256.612,Drive
0.5970458984375,0.0407867431640625,0.686676025390625,1432991568364.754,Drive
0.7191925048828125,-0.0057373046875,0.61517333984375,1432991568472.603,Drive
0.7602386474609375,0.036102294921875,0.6873016357421875,1432991568571.466,Drive
0.803314208984375,0.031890869140625,0.7459716796875,1432991568795.221,Drive
0.776123046875,-0.018157958984375,0.7436370849609375,1432991568900.562,Drive
0.741241455078125,0.0079498291015625,0.6967926025390625,1432991569096.832,Drive
0.8282318115234375,-0.0284423828125,0.787872314453125,1432991569195.671,Drive
0.7141265869140625,-0.02801513671875,0.6670074462890625,1432991569294.214,Drive
0.7579345703125,0.0571441650390625,0.683258056640625,1432991569403.65,Drive
0.802490234375,0.0242462158203125,0.7440338134765625,1432991569511.67,Drive
0.7395477294921875,-0.0204010009765625,0.722320556640625,1432991569609.745,Drive
0.622039794921875,0.02911376953125,0.723480224609375,1432991569719.776,Drive
0.6749114990234375,-0.007232666015625,0.7462921142578125,1432991569818.678,Drive
0.71435546875,0.0222625732421875,0.7284393310546875,1432991569928.257,Drive
0.6921539306640625,0.05279541015625,0.6710968017578125,1432991570026.689,Drive
0.80865478515625,-0.019561767578125,0.8676300048828125,1432991570247.771,Drive
0.6131439208984375,0.071624755859375,0.7495269775390625,1432991570342.908,Drive
0.7221832275390625,-0.0276336669921875,0.72393798828125,1432991570451.782,Drive
0.6695404052734375,0.0142822265625,0.5934600830078125,1432991570560.026,Drive
0.7464141845703125,0.043060302734375,0.7769927978515625,1432991570659.605,Drive
0.644927978515625,0.0253448486328125,0.685821533203125,1432991570759.31,Drive
0.7238006591796875,0.0166473388671875,0.759979248046875,1432991570867.785,Drive
0.757171630859375,-0.0417633056640625,0.8245391845703125,1432991570966.778,Drive
0.80059814453125,-0.0226287841796875,0.7344207763671875,1432991571076.006,Drive
0.5956573486328125,0.0704345703125,0.590667724609375,1432991571175.614,Drive
0.5908355712890625,-0.04046630859375,0.767120361328125,1432991571281.925,Drive
0.5998077392578125,-0.0341339111328125,0.65673828125,1432991571390.816,Drive
0.5988311767578125,-0.005218505859375,0.77398681640625,1432991571489.593,Drive
0.831268310546875,0.0755157470703125,0.7728271484375,1432991571621.198,Drive
0.9504547119140625,-0.0311126708984375,0.8012847900390625,1432991571719.658,Drive
0.7613983154296875,-0.012847900390625,0.66796875,1432991571818.632,Drive
0.645660400390625,0.027679443359375,0.5400543212890625,1432991571927.789,Drive
0.684722900390625,-0.0243072509765625,0.6849517822265625,1432991572026.703,Drive
0.797821044921875,0.0157012939453125,0.7410430908203125,1432991572126.471,Drive
0.6956787109375,0.0172271728515625,0.755462646484375,1432991572223.659,Drive
0.58935546875,0.0531158447265625,0.6590576171875,1432991572334.572,Drive
0.7562103271484375,0.030517578125,0.7880096435546875,1432991572431.72,Drive
0.7218170166015625,-0.00958251953125,0.8060302734375,1432991572541.899,Drive
0.7013702392578125,-0.0230712890625,0.7518463134765625,1432991572639.931,Drive
0.6228790283203125,0.046295166015625,0.626556396484375,1432991572736.707,Drive
0.65478515625,-0.044342041015625,0.6227264404296875,1432991572845.695,Drive
0.871002197265625,-0.007843017578125,0.75054931640625,1432991572943.755,Drive
0.7339324951171875,0.0169830322265625,0.7239990234375,1432991573052.666,Drive
0.6942291259765625,-0.014801025390625,0.605865478515625,1432991573150.349,Drive
0.5305938720703125,0.0746002197265625,0.66650390625,1432991573256.591,Drive
0.7353363037109375,-0.005279541015625,0.88653564453125,1432991573352.705,Drive
0.6193695068359375,0.06097412109375,0.6538238525390625,1432991573462.03,Drive
0.6800537109375,0.0363616943359375,0.8147125244140625,1432991573560.689,Drive
0.632781982421875,-0.0660400390625,0.7906494140625,1432991573659.874,Drive
0.6623992919921875,-0.013458251953125,0.66583251953125,1432991573769.215,Drive
0.7655029296875,-0.048858642578125,0.7083282470703125,1432991573878.495,Drive
0.825531005859375,-0.0303192138671875,0.691925048828125,1432991573977.352,Drive
0.698974609375,-0.0310821533203125,0.803680419921875,1432991574076.202,Drive
0.92083740234375,0.043182373046875,0.804229736328125,1432991574183.778,Drive
0.8856353759765625,0.031951904296875,0.8436279296875,1432991574286.153,Drive
0.7214202880859375,0.0275421142578125,0.6982421875,1432991574379.769,Drive
0.6150360107421875,0.0231475830078125,0.5902862548828125,1432991574476.964,Drive
0.4939422607421875,-0.00604248046875,0.4547271728515625,1432991574585.653,Drive
0.714385986328125,0.0175323486328125,0.7333526611328125,1432991574684.713,Drive
0.882415771484375,0.0303955078125,0.8709716796875,1432991574795.622,Drive
0.854156494140625,0.017120361328125,0.819549560546875,1432991574903.809,Drive
0.8007965087890625,-0.038787841796875,0.7442626953125,1432991575002.676,Drive
0.559051513671875,0.0475311279296875,0.6046295166015625,1432991575111.785,Drive
0.6031951904296875,0.0544891357421875,0.636871337890625,1432991575210.113,Drive
0.6578369140625,0.02197265625,0.66656494140625,1432991575319.797,Drive
0.6443939208984375,0.000396728515625,0.7690887451171875,1432991575418.695,Drive
0.8005523681640625,0.0148773193359375,0.7587127685546875,1432991575527.797,Drive
0.7658233642578125,0.059539794921875,0.7489776611328125,1432991575585.695,Drive
0.7658233642578125,0.059539794921875,0.7489776611328125,1432991575585.695,Drive
0.64520263671875,-0.037109375,0.8426513671875,1432991577657.322,Drive
0.719390869140625,-0.005401611328125,0.8392181396484375,1432991577751.716,Drive
0.731353759765625,0.020538330078125,0.689666748046875,1432991577860.692,Drive
0.754730224609375,-0.047760009765625,0.7941741943359375,1432991577959.718,Drive
0.710205078125,0.00189208984375,0.7841796875,1432991578058.706,Drive
0.654144287109375,-0.000823974609375,0.7673492431640625,1432991578156.722,Drive
0.6629638671875,-0.0357208251953125,0.7363739013671875,1432991578255.329,Drive
0.7365875244140625,-0.05419921875,0.7791290283203125,1432991578364.712,Drive
0.6640625,-0.0893402099609375,0.730743408203125,1432991578532.896,Drive
0.6640625,-0.0893402099609375,0.730743408203125,1432991578532.896,Drive
0.6538238525390625,-0.04632568359375,0.706878662109375,1432991578747.835,Drive
0.7381439208984375,0.0448760986328125,0.652557373046875,1432991578857.677,Drive
0.5659332275390625,0.090576171875,0.5292816162109375,1432991578955.641,Drive
0.823333740234375,0.0393829345703125,0.6818084716796875,1432991579068.692,Drive
0.657623291015625,-0.012603759765625,0.740081787109375,1432991579173.9,Drive
0.6798553466796875,0.0264434814453125,0.68463134765625,1432991579271.721,Drive
0.646728515625,0.006439208984375,0.8072662353515625,1432991579379.23,Drive
0.7376861572265625,0.09136962890625,0.61614990234375,1432991579478.543,Drive
0.6804656982421875,0.01153564453125,0.8197174072265625,1432991579586.166,Drive
0.7081451416015625,0.0076751708984375,0.7841339111328125,1432991579693.927,Drive
0.683929443359375,0.0158538818359375,0.6867218017578125,1432991579791.761,Drive
0.6855316162109375,0.0628509521484375,0.800048828125,1432991579889.661,Drive
0.635650634765625,0.077880859375,0.5650634765625,1432991580210.186,Drive
0.667083740234375,-0.0228424072265625,0.6963043212890625,1432991580332.631,Drive
0.7069244384765625,0.000396728515625,0.817413330078125,1432991580437.829,Drive
0.70660400390625,-0.0327606201171875,0.6551361083984375,1432991580537.257,Drive
0.765380859375,0.08172607421875,0.67059326171875,1432991580648.016,Drive
0.736846923828125,-0.0327606201171875,0.724273681640625,1432991580745.714,Drive
0.7427978515625,0.0353546142578125,0.76422119140625,1432991580854.868,Drive
0.6521759033203125,0.013519287109375,0.665496826171875,1432991580953.683,Drive
0.7154998779296875,0.0390625,0.6882781982421875,1432991581062.891,Drive
0.7412872314453125,0.0774078369140625,0.6613006591796875,1432991581162.205,Drive
0.7037200927734375,0.02435302734375,0.7223358154296875,1432991581259.617,Drive
0.667266845703125,-0.0173492431640625,0.6728057861328125,1432991581359.611,Drive
0.6122283935546875,0.0829315185546875,0.7288970947265625,1432991581465.738,Drive
0.6397247314453125,-0.0081024169921875,0.767059326171875,1432991581584.056,Drive
0.70819091796875,0.0106201171875,0.6960601806640625,1432991581682.703,Drive
0.6798248291015625,0.0443572998046875,0.6591033935546875,1432991581780.766,Drive
0.6591949462890625,0.03277587890625,0.696868896484375,1432991581879.837,Drive
0.7017974853515625,0.00653076171875,0.7497711181640625,1432991581990.819,Drive
0.7554931640625,0.046478271484375,0.6617279052734375,1432991582089.753,Drive
0.710968017578125,0.0013885498046875,0.6413726806640625,1432991582180.664,Drive
0.7112884521484375,0.031890869140625,0.72735595703125,1432991582439.826,Drive
0.683319091796875,0.0596466064453125,0.665985107421875,1432991582537.783,Drive
0.6601409912109375,0.00750732421875,0.658843994140625,1432991582559.719,Drive
0.6943359375,0.002655029296875,0.72906494140625,1432991582778.694,Drive
0.7171630859375,0.03253173828125,0.8037872314453125,1432991582896.723,Drive
0.6324462890625,0.0546722412109375,0.6267242431640625,1432991583006.863,Drive
0.75689697265625,0.045135498046875,0.62750244140625,1432991583125.774,Drive
0.62109375,0.0057373046875,0.6785736083984375,1432991583233.816,Drive
0.7466583251953125,0.03546142578125,0.6870269775390625,1432991583331.842,Drive
0.793121337890625,0.01556396484375,0.810394287109375,1432991583441.873,Drive
0.779388427734375,0.0264739990234375,0.723968505859375,1432991583539.861,Drive
0.6298065185546875,-0.040496826171875,0.7562255859375,1432991583649.833,Drive
0.730316162109375,-0.0074462890625,0.660430908203125,1432991583748.749,Drive
0.7574462890625,0.00689697265625,0.72357177734375,1432991583848.833,Drive
0.77557373046875,-0.0441741943359375,0.9120330810546875,1432991583957.955,Drive
0.7632598876953125,-0.0043792724609375,0.6611328125,1432991584056.747,Drive
0.81695556640625,0.010040283203125,0.69451904296875,1432991584156.27,Drive
0.7173004150390625,0.048553466796875,0.6863250732421875,1432991584274.252,Drive
0.70184326171875,-0.0422821044921875,0.743133544921875,1432991584373.888,Drive
0.7158050537109375,0.0679473876953125,0.6157684326171875,1432991584473.619,Drive
0.5950469970703125,0.048248291015625,0.7580413818359375,1432991584580.927,Drive
0.7304840087890625,0.073974609375,0.6776885986328125,1432991584691.068,Drive
0.6856231689453125,0.03765869140625,0.671966552734375,1432991584722.054,Drive
0.6702728271484375,0.0179443359375,0.7686004638671875,1432991584988.137,Drive
0.7863922119140625,0.0534515380859375,0.6643218994140625,1432991585126.404,Drive
0.563568115234375,0.069610595703125,0.436370849609375,1432991585226.732,Drive
0.760223388671875,0.0706634521484375,0.7947845458984375,1432991585335.742,Drive
0.7590179443359375,0.0645751953125,0.6617431640625,1432991585432.787,Drive
0.837310791015625,0.03271484375,0.9051971435546875,1432991585543.02,Drive
0.7814178466796875,-0.0076446533203125,0.852325439453125,1432991585640.852,Drive
0.585113525390625,-0.007354736328125,0.625,1432991585749.798,Drive
0.58551025390625,-0.0191192626953125,0.6905975341796875,1432991585858.769,Drive
0.740234375,0.0164642333984375,0.68499755859375,1432991585968.102,Drive
0.62420654296875,0.01129150390625,0.5729217529296875,1432991586065.718,Drive
0.9821929931640625,-0.1087188720703125,0.950042724609375,1432991586164.671,Drive
0.777923583984375,-0.039703369140625,0.7897796630859375,1432991586275.392,Drive
0.6819000244140625,0.0001220703125,0.6388092041015625,1432991586373.843,Drive
0.6818695068359375,0.0294342041015625,0.5124664306640625,1432991586481.641,Drive
0.69976806640625,-0.003448486328125,0.6098480224609375,1432991586580.649,Drive
0.7209930419921875,-0.016143798828125,0.7238616943359375,1432991586678.908,Drive
0.640045166015625,-0.072235107421875,0.762451171875,1432991586787.78,Drive
0.64349365234375,0.0359649658203125,0.787506103515625,1432991586886.914,Drive
0.7689056396484375,0.028411865234375,0.70416259765625,1432991586995.764,Drive
0.664764404296875,-0.025299072265625,0.730499267578125,1432991587094.022,Drive
0.6891937255859375,-0.027862548828125,0.7222442626953125,1432991587192.727,Drive
0.6342010498046875,-0.0316162109375,0.6985626220703125,1432991587302.839,Drive
0.732879638671875,0.0396881103515625,0.6955108642578125,1432991587399.787,Drive
0.661712646484375,-0.0345458984375,0.75592041015625,1432991587507.746,Drive
0.9164886474609375,-0.0012359619140625,0.7515106201171875,1432991587617.726,Drive
0.6352081298828125,0.0435943603515625,0.5769500732421875,1432991587727.805,Drive
0.6386260986328125,0.0578460693359375,0.6728363037109375,1432991587826.774,Drive
0.723602294921875,0.0403289794921875,0.7383575439453125,1432991587936.112,Drive
0.6806488037109375,0.0143585205078125,0.7209014892578125,1432991588032.779,Drive
0.772308349609375,0.0069732666015625,0.8598785400390625,1432991588142.838,Drive
0.7506866455078125,0.002166748046875,0.808563232421875,1432991588252.986,Drive
0.732086181640625,0.0469512939453125,0.750244140625,1432991588359.812,Drive
0.6363525390625,0.0402984619140625,0.7276458740234375,1432991588448.903,Drive
0.5985107421875,0.0149383544921875,0.68585205078125,1432991588567.629,Drive
0.799560546875,-0.028076171875,0.6669158935546875,1432991588677.926,Drive
0.721649169921875,-0.01025390625,0.7395172119140625,1432991588775.826,Drive
0.8125457763671875,-0.0308074951171875,0.8032073974609375,1432991588885.887,Drive
0.6877288818359375,-0.038726806640625,0.7790069580078125,1432991588988.273,Drive
0.7413482666015625,-0.014678955078125,0.7242889404296875,1432991589082.768,Drive
0.6572723388671875,0.0274505615234375,0.5432586669921875,1432991589193.854,Drive
0.7326507568359375,0.0334320068359375,0.6436767578125,1432991589300.369,Drive
0.6935882568359375,-0.0369873046875,0.77520751953125,1432991589398.93,Drive
0.7127227783203125,0.0085906982421875,0.885986328125,1432991589496.801,Drive
0.6884002685546875,-0.0082550048828125,0.6761474609375,1432991589606.963,Drive
0.7834930419921875,0.0467529296875,0.7542877197265625,1432991589705.704,Drive
0.823974609375,0.022735595703125,0.7376556396484375,1432991589815.007,Drive
0.684326171875,-0.0071868896484375,0.771942138671875,1432991589913.805,Drive
0.78155517578125,-0.062835693359375,0.6862335205078125,1432991590022.023,Drive
0.633209228515625,0.00225830078125,0.6465301513671875,1432991590129.873,Drive
0.67486572265625,0.007049560546875,0.646453857421875,1432991590242.596,Drive
0.71710205078125,-0.001312255859375,0.8626251220703125,1432991590670.893,Drive
0.571929931640625,-0.00390625,0.74700927734375,1432991590775.775,Drive
0.593109130859375,-0.01080322265625,0.771942138671875,1432991590874.819,Drive
0.6035003662109375,0.1226348876953125,0.6639862060546875,1432991590973.97,Drive
0.647430419921875,0.0500640869140625,0.6789398193359375,1432991591081.724,Drive
0.7771453857421875,0.02301025390625,0.754241943359375,1432991591180.848,Drive
0.649444580078125,0.0555877685546875,0.663299560546875,1432991591278.962,Drive
0.7682647705078125,0.0151214599609375,0.61712646484375,1432991591388.881,Drive
0.6221771240234375,0.10711669921875,0.589111328125,1432991591486.95,Drive
0.6707763671875,0.054229736328125,0.6696319580078125,1432991591596.885,Drive
0.8869476318359375,-0.0460052490234375,0.6982269287109375,1432991591704.838,Drive
0.5970306396484375,0.0812530517578125,0.6239013671875,1432991591803.788,Drive
0.670440673828125,0.0234527587890625,0.7460784912109375,1432991591901.948,Drive
0.7396392822265625,0.0875396728515625,0.6220703125,1432991592010.922,Drive
0.5597076416015625,0.064697265625,0.604583740234375,1432991592109.955,Drive
0.7018280029296875,0.0901031494140625,0.694610595703125,1432991592218.799,Drive
0.5942535400390625,0.097198486328125,0.5856170654296875,1432991592317.911,Drive
0.7755279541015625,0.0237274169921875,0.7268218994140625,1432991592426.956,Drive
0.7432098388671875,-0.0661468505859375,0.651153564453125,1432991592547.695,Drive
0.7407989501953125,-0.0037689208984375,0.670440673828125,1432991592643.754,Drive
0.8164825439453125,-0.045989990234375,0.823883056640625,1432991592753.917,Drive
0.715606689453125,0.0359649658203125,0.763641357421875,1432991592851.889,Drive
0.641265869140625,0.048614501953125,0.7091217041015625,1432991592961.975,Drive
0.6996307373046875,0.0126800537109375,0.5960845947265625,1432991593060.571,Drive
0.5662994384765625,0.0994110107421875,0.646636962890625,1432991593147.766,Drive
0.888275146484375,-0.0436553955078125,0.7442169189453125,1432991593266.917,Drive
0.6937408447265625,0.0277862548828125,0.65948486328125,1432991593375.404,Drive
0.593109130859375,0.0382080078125,0.613250732421875,1432991593484.766,Drive
0.7020111083984375,0.0215301513671875,0.627410888671875,1432991593575.062,Drive
0.660552978515625,0.00543212890625,0.547332763671875,1432991593679.008,Drive
0.719512939453125,0.0170745849609375,0.79412841796875,1432991593787.318,Drive
0.7973175048828125,0.0677642822265625,0.781890869140625,1432991593895.816,Drive
0.8197021484375,-0.0153961181640625,0.8306884765625,1432991593994.925,Drive
0.7304229736328125,0.0083160400390625,0.70831298828125,1432991594104.506,Drive
0.7671661376953125,0.0264129638671875,0.6904296875,1432991594202.43,Drive
0.5527801513671875,0.000335693359375,0.5557708740234375,1432991594311.642,Drive
0.576385498046875,-0.0052947998046875,0.6199188232421875,1432991594410.306,Drive
0.5881805419921875,0.0702667236328125,0.651153564453125,1432991594519.061,Drive
0.62109375,-0.0196380615234375,0.7197418212890625,1432991594622.445,Drive
0.8476715087890625,0.00341796875,1.057205200195312,1432991594831.261,Drive
1.036972045898438,-0.0268707275390625,0.9459686279296875,1432991594980.868,Drive
0.7393951416015625,-0.0025787353515625,0.7858428955078125,1432991595095.879,Drive
0.549530029296875,-0.00885009765625,0.67901611328125,1432991595193.794,Drive
0.678985595703125,0.0441131591796875,0.7285614013671875,1432991595300.914,Drive
0.5724334716796875,-0.0214080810546875,0.8136138916015625,1432991595400.661,Drive
0.70733642578125,0.0367279052734375,0.7243194580078125,1432991595508.91,Drive
0.8806610107421875,0.0134735107421875,0.800567626953125,1432991595608.775,Drive
0.553466796875,0.070709228515625,0.7100830078125,1432991595715.317,Drive
0.819976806640625,0.0153656005859375,0.758148193359375,1432991595812.823,Drive
0.689849853515625,-0.0615081787109375,0.8016510009765625,1432991595913.015,Drive
0.677154541015625,0.0029449462890625,0.6240234375,1432991596020.925,Drive
0.6292724609375,0.054962158203125,0.6481781005859375,1432991596130.332,Drive
0.6343536376953125,0.016876220703125,0.770751953125,1432991596226.699,Drive
0.7496185302734375,0.033477783203125,0.6870880126953125,1432991596334.976,Drive
0.705352783203125,0.012359619140625,0.7674102783203125,1432991596442.508,Drive
0.73822021484375,0.024749755859375,0.8394927978515625,1432991596539.751,Drive
0.73236083984375,0.01861572265625,0.6916656494140625,1432991596648.054,Drive
0.753509521484375,0.040771484375,0.7546539306640625,1432991596746.295,Drive
0.7005767822265625,0.0114593505859375,0.7634124755859375,1432991596855.039,Drive
0.79071044921875,-0.0230560302734375,0.6686553955078125,1432991596954.173,Drive
0.5930328369140625,-0.0013580322265625,0.763092041015625,1432991597052.741,Drive
0.6488037109375,0.036529541015625,0.6672821044921875,1432991597163.003,Drive
0.6630859375,0.034423828125,0.7742462158203125,1432991597274.134,Drive
0.7204437255859375,0.002044677734375,0.8216094970703125,1432991597371.008,Drive
0.708465576171875,0.041412353515625,0.62353515625,1432991597479.812,Drive
0.706207275390625,0.0022125244140625,0.7117156982421875,1432991597578.789,Drive
0.6796112060546875,0.0437469482421875,0.59844970703125,1432991597686.949,Drive
0.750732421875,0.00885009765625,0.7126617431640625,1432991597785.845,Drive
0.7906341552734375,-0.007171630859375,0.7302093505859375,1432991597885.426,Drive
0.7619781494140625,-0.0558319091796875,0.7679443359375,1432991597995.12,Drive
0.5900421142578125,-0.0256805419921875,0.809112548828125,1432991598094.224,Drive
0.699951171875,0.0704803466796875,0.6398773193359375,1432991598182.289,Drive
0.588775634765625,-0.0370941162109375,0.528350830078125,1432991598299.496,Drive
0.7374420166015625,0.004058837890625,0.7759857177734375,1432991598397.951,Drive
0.8165435791015625,0.0030059814453125,0.6602935791015625,1432991598507.832,Drive
0.6656951904296875,-0.01116943359375,0.71185302734375,1432991598605.964,Drive
0.5819091796875,-0.035247802734375,0.6935272216796875,1432991598703.829,Drive
0.742706298828125,-0.026611328125,0.8720855712890625,1432991598814.443,Drive
0.835693359375,-0.0003204345703125,0.8485565185546875,1432991598912.84,Drive
0.591705322265625,0.0460052490234375,0.718841552734375,1432991599022.085,Drive
0.7256622314453125,-0.017181396484375,0.8208160400390625,1432991599120.814,Drive
0.6154632568359375,0.0555572509765625,0.58233642578125,1432991599230.139,Drive
0.60015869140625,-0.0195159912109375,0.6850433349609375,1432991599336.956,Drive
0.591217041015625,0.0418701171875,0.684600830078125,1432991599437.054,Drive
0.7400054931640625,-0.0546875,0.738128662109375,1432991599546.163,Drive
