x,y,z,timestamp,label
0.04229736328125,0.037811279296875,-1.055007934570312,1434008409854.767,Train
0.033966064453125,0.041259765625,-1.015090942382812,1434008409957.975,Train
-0.040191650390625,-0.00067138671875,-1.075210571289062,1434008410058.9,Train
-0.0426483154296875,-0.005828857421875,-1.024398803710938,1434008410160.615,Train
-0.0201416015625,-0.0214996337890625,-1.014053344726562,1434008410263.324,Train
0.0028076171875,0.0064697265625,-1.028350830078125,1434008410367.354,Train
-0.0098876953125,0.000091552734375,-0.931732177734375,1434008410472.151,Train
-0.044525146484375,0.006256103515625,-0.9677276611328125,1434008410576.507,Train
-0.0219573974609375,0.0102386474609375,-0.994659423828125,1434008410681.068,Train
-0.0128173828125,-0.0145721435546875,-1.067718505859375,1434008410783.654,Train
-0.0129852294921875,0.00042724609375,-0.99835205078125,1434008410887.315,Train
0.0077362060546875,0.0164947509765625,-0.9705810546875,1434008410992.117,Train
-0.0187835693359375,0.0203094482421875,-1.031814575195312,1434008411095.473,Train
-0.0054168701171875,-0.0041351318359375,-1.054885864257812,1434008411195.387,Train
-0.0084991455078125,0.013824462890625,-0.9885101318359375,1434008411299.475,Train
-0.0123138427734375,0.012908935546875,-0.99249267578125,1434008411401.385,Train
-0.0243682861328125,-0.0032806396484375,-1.01422119140625,1434008411503.52,Train
-0.0134429931640625,0.002685546875,-0.964111328125,1434008411604.408,Train
-0.042327880859375,-0.0390167236328125,-0.998809814453125,1434008411706.262,Train
0.0343017578125,0.01275634765625,-0.99737548828125,1434008411809.943,Train
-0.012939453125,-0.0052490234375,-0.9934234619140625,1434008411914.292,Train
0.0166168212890625,0.0124053955078125,-0.9771881103515625,1434008412018.767,Train
-0.002166748046875,0.021728515625,-1.044174194335938,1434008412122.139,Train
0.021942138671875,-0.0041351318359375,-0.9926605224609375,1434008412223.352,Train
0.034698486328125,0.023712158203125,-1.048263549804688,1434008412325.611,Train
0.0090789794921875,-0.0036163330078125,-0.969451904296875,1434008412468.754,Train
-0.062408447265625,-0.0228271484375,-1.0491943359375,1434008412571.136,Train
-0.007110595703125,0.0172271728515625,-1.028610229492188,1434008412664.218,Train
0.005615234375,0.003662109375,-1.01654052734375,1434008412776.382,Train
0.00146484375,0.0115203857421875,-1.005889892578125,1434008412879.327,Train
-0.0276641845703125,-0.0121307373046875,-1.048492431640625,1434008412982.908,Train
-0.008544921875,0.005401611328125,-0.9708709716796875,1434008413086.089,Train
0.011871337890625,0.0067596435546875,-0.9792327880859375,1434008413192.686,Train
-0.023651123046875,-0.001220703125,-0.9975738525390625,1434008413293.965,Train
0.013397216796875,0.0062713623046875,-1.024215698242188,1434008413394.781,Train
-0.0186004638671875,0.0107574462890625,-1.031768798828125,1434008413496.854,Train
-0.0170745849609375,0.0035247802734375,-0.9857177734375,1434008413598.316,Train
-0.0210418701171875,-0.0234375,-1.016998291015625,1434008413701.175,Train
-0.045745849609375,-0.012176513671875,-0.9990081787109375,1434008413804.232,Train
0.0030517578125,0.016448974609375,-0.9853515625,1434008413907.669,Train
-0.052825927734375,-0.0276031494140625,-1.029403686523438,1434008414011.347,Train
-0.0013885498046875,0.0039825439453125,-0.9990692138671875,1434008414104.945,Train
0.013885498046875,0.0038299560546875,-0.9801483154296875,1434008414227.376,Train
0.0266876220703125,0.0175323486328125,-1.016128540039062,1434008414331.186,Train
0.005218505859375,-0.00433349609375,-1.050750732421875,1434008414434.295,Train
-0.0078582763671875,-0.00177001953125,-1.016799926757812,1434008414538.196,Train
-0.006988525390625,-0.00640869140625,-1.001113891601562,1434008414642.509,Train
-0.0093231201171875,0.0175018310546875,-1.00616455078125,1434008414747.246,Train
-0.0391387939453125,-0.00103759765625,-0.921600341796875,1434008414851.065,Train
0.0565185546875,0.0443572998046875,-1.037139892578125,1434008414956.633,Train
0.0189208984375,-0.01898193359375,-0.95745849609375,1434008415057.228,Train
-0.0333404541015625,-0.002899169921875,-0.995819091796875,1434008415161.373,Train
-0.0337066650390625,-0.0015106201171875,-1.048675537109375,1434008415264.486,Train
-0.00439453125,0.005096435546875,-0.9922943115234375,1434008415368.786,Train
0.0012664794921875,-0.0088653564453125,-1.037124633789062,1434008415468.705,Train
-0.07568359375,-0.03045654296875,-0.983917236328125,1434008415571.887,Train
0.0326385498046875,-0.0043792724609375,-0.9933929443359375,1434008415672.288,Train
-0.05206298828125,0.00152587890625,-0.9786376953125,1434008415775.634,Train
-0.0442962646484375,-0.0220184326171875,-1.023391723632812,1434008415878.234,Train
0.0019073486328125,0.0269775390625,-0.98638916015625,1434008415982.597,Train
-0.00469970703125,-0.0076904296875,-1.029434204101562,1434008416087.295,Train
-0.0081024169921875,-0.0006256103515625,-0.99822998046875,1434008416189.976,Train
-0.0260467529296875,-0.0100250244140625,-1.024978637695312,1434008416291.65,Train
-0.00933837890625,0.00714111328125,-0.989501953125,1434008416406.839,Train
-0.0101165771484375,0.0051422119140625,-1.000259399414062,1434008416605.516,Train
-0.0206298828125,0.0042877197265625,-1.014175415039062,1434008416721.077,Train
-0.0238189697265625,-0.01031494140625,-1.048416137695312,1434008416775.422,Train
0.0157318115234375,0.0113983154296875,-0.98504638671875,1434008416923.634,Train
-0.01702880859375,0.015716552734375,-1.009262084960938,1434008417038.008,Train
-0.0286712646484375,-0.00927734375,-1.050491333007812,1434008417142.335,Train
-0.0226287841796875,0.0043792724609375,-1.00933837890625,1434008417246.479,Train
-0.0196685791015625,0.006134033203125,-1.01806640625,1434008417347.989,Train
0.00689697265625,0.0229644775390625,-0.9931182861328125,1434008417481.834,Train
0.0062713623046875,0.0067291259765625,-0.9950103759765625,1434008417582.152,Train
-0.024444580078125,-0.0060272216796875,-1.003448486328125,1434008417685.649,Train
-0.016021728515625,-0.014404296875,-0.9640960693359375,1434008417789.073,Train
-0.037017822265625,-0.0114288330078125,-0.9988250732421875,1434008417893.346,Train
-0.0705413818359375,-0.007293701171875,-1.044540405273438,1434008417997.743,Train
-0.0239105224609375,-0.0262298583984375,-1.016067504882812,1434008418102.41,Train
-0.03125,0.0072784423828125,-1.025177001953125,1434008418208.456,Train
-0.00537109375,0.0098114013671875,-1.00018310546875,1434008418309.092,Train
-0.0117950439453125,0.00775146484375,-1.027694702148438,1434008418423.816,Train
-0.004150390625,0.00299072265625,-1.0098876953125,1434008418520.402,Train
-0.0121002197265625,0.0070648193359375,-1.002273559570312,1434008418620.446,Train
0.001129150390625,0.006134033203125,-0.9706573486328125,1434008418722.57,Train
-0.0148162841796875,-0.0034027099609375,-1.002273559570312,1434008418825.491,Train
-0.020477294921875,-0.0024261474609375,-1.017074584960938,1434008418929.505,Train
-0.017120361328125,0.0035552978515625,-0.9818115234375,1434008419032.827,Train
0.011322021484375,0.0064544677734375,-1.011520385742188,1434008419137.247,Train
0.03424072265625,0.0203399658203125,-1.004241943359375,1434008419237.613,Train
0.00531005859375,-0.008148193359375,-1.052688598632812,1434008419342.291,Train
-0.0052642822265625,-0.001434326171875,-1.071533203125,1434008419445.347,Train
-0.022064208984375,0.0056304931640625,-0.9780120849609375,1434008419549.335,Train
0.0001068115234375,-0.006805419921875,-1.025421142578125,1434008419653.424,Train
-0.017547607421875,0.0097198486328125,-1.036636352539062,1434008419757.64,Train
-0.0128631591796875,0.000335693359375,-1.00811767578125,1434008419860.342,Train
-0.0069580078125,0.00390625,-1.020736694335938,1434008419964.49,Train
-0.0069427490234375,0.0366668701171875,-0.99346923828125,1434008420064.885,Train
0.032257080078125,0.0251312255859375,-1.008224487304688,1434008420165.946,Train
0.033172607421875,0.0110321044921875,-0.9807586669921875,1434008420270.304,Train
-0.0182342529296875,0.0084075927734375,-0.977935791015625,1434008420370.348,Train
-0.0834808349609375,0.024169921875,-0.98529052734375,1434008420481.349,Train
0.1798858642578125,0.08184814453125,-1.021896362304688,1434008420581.334,Train
0.0499114990234375,0.0639801025390625,-1.00408935546875,1434008420682.248,Train
0.0469512939453125,0.0256195068359375,-1.0196533203125,1434008420785.587,Train
-0.0415496826171875,-0.002349853515625,-0.9597930908203125,1434008420889.08,Train
-0.0350494384765625,-0.0169830322265625,-1.073074340820312,1434008420994.237,Train
-0.0447235107421875,-0.0075531005859375,-1.01171875,1434008421094.927,Train
-0.0272216796875,0.009765625,-0.9585723876953125,1434008421198.981,Train
-0.0625457763671875,-0.028350830078125,-1.028640747070312,1434008421301.087,Train
-0.0288238525390625,-0.0063323974609375,-1.042694091796875,1434008421405.15,Train
-0.0094146728515625,0.014739990234375,-0.9944000244140625,1434008421507.874,Train
-0.010986328125,0.0172882080078125,-1.0306396484375,1434008421609.428,Train
-0.0078277587890625,0.0196990966796875,-0.972869873046875,1434008421788.654,Train
-0.0096893310546875,-0.00274658203125,-1.023696899414062,1434008421897.579,Train
0.0086669921875,0.012908935546875,-1.040969848632812,1434008421999.877,Train
-0.00579833984375,-0.0056610107421875,-1.019668579101562,1434008422104.091,Train
-0.0319976806640625,0.0033416748046875,-1.036911010742188,1434008422205.884,Train
-0.0077056884765625,0.0092315673828125,-0.966949462890625,1434008422309.222,Train
-0.0451507568359375,-0.0175323486328125,-0.9588623046875,1434008422409.911,Train
-0.048248291015625,-0.0209197998046875,-1.019546508789062,1434008422510.587,Train
-0.0202789306640625,0.013397216796875,-1.0582275390625,1434008422610.544,Train
-0.024871826171875,0.0131378173828125,-0.9986572265625,1434008422710.671,Train
-0.0360565185546875,0.01019287109375,-1.032150268554688,1434008422814.48,Train
-0.0578155517578125,0.000640869140625,-0.9856109619140625,1434008422917.353,Train
-0.0523681640625,-0.0018463134765625,-1.030502319335938,1434008423020.743,Train
-0.0680389404296875,-0.0135650634765625,-0.999481201171875,1434008423124.064,Train
-0.032257080078125,0.0204925537109375,-1.043838500976562,1434008423226.847,Train
-0.005828857421875,0.023345947265625,-0.984588623046875,1434008423328.72,Train
-0.0482635498046875,-0.0049285888671875,-1.0440673828125,1434008423499.955,Train
-0.037750244140625,0.0006103515625,-1.038009643554688,1434008423598.12,Train
-0.046478271484375,-0.00482177734375,-1.029373168945312,1434008423702.085,Train
-0.042144775390625,0.0105438232421875,-1.010757446289062,1434008423804.946,Train
-0.0001068115234375,0.0289764404296875,-0.9825286865234375,1434008423907.211,Train
-0.0449676513671875,0.0077056884765625,-1.014724731445312,1434008424012.153,Train
0.0108795166015625,0.0322265625,-1.015548706054688,1434008424116.429,Train
-0.0470733642578125,0.0201263427734375,-1.019699096679688,1434008424219.884,Train
-0.040008544921875,0.01959228515625,-0.960845947265625,1434008424324.082,Train
-0.046295166015625,-0.0190887451171875,-1.0224609375,1434008424430.052,Train
-0.054046630859375,0.011016845703125,-0.990478515625,1434008424531.593,Train
-0.0563507080078125,-0.001678466796875,-1.022735595703125,1434008424626.282,Train
-0.025421142578125,-0.0022430419921875,-1.009368896484375,1434008424734.662,Train
-0.0518035888671875,0.0003662109375,-0.999176025390625,1434008424837.599,Train
-0.032501220703125,-0.0028228759765625,-0.98602294921875,1434008424940.91,Train
-0.0455322265625,-0.0057830810546875,-1.026412963867188,1434008425043.732,Train
-0.033111572265625,-0.0004119873046875,-0.9381103515625,1434008425147.235,Train
-0.0371856689453125,-0.0205535888671875,-1.052581787109375,1434008425251.548,Train
-0.05029296875,0.0055389404296875,-1.052978515625,1434008425358.473,Train
-0.0543365478515625,0.001983642578125,-1.033477783203125,1434008425457.268,Train
-0.0653228759765625,0.004364013671875,-1.011215209960938,1434008425567.045,Train
-0.0965118408203125,-0.0229034423828125,-1.0401611328125,1434008425671.16,Train
-0.10211181640625,-0.0380096435546875,-1.034332275390625,1434008425775.443,Train
-0.078338623046875,0.006988525390625,-1.064346313476562,1434008425880.14,Train
-0.04193115234375,0.0028228759765625,-1.017562866210938,1434008425982.3,Train
-0.091552734375,0.0002593994140625,-1.003952026367188,1434008426086.098,Train
-0.0717926025390625,-0.0183258056640625,-1.003463745117188,1434008426190.329,Train
-0.0652923583984375,-0.0125579833984375,-0.9866943359375,1434008426294.128,Train
-0.0802154541015625,-0.0099029541015625,-1.041824340820312,1434008426398.368,Train
-0.0699005126953125,-0.00140380859375,-1.026962280273438,1434008426501.512,Train
-0.0746917724609375,-0.006988525390625,-1.023117065429688,1434008426605.89,Train
-0.041900634765625,0.0046844482421875,-1.0224609375,1434008426705.079,Train
-0.1129150390625,-0.022735595703125,-0.967132568359375,1434008426807.932,Train
-0.0982208251953125,-0.0203857421875,-0.98248291015625,1434008426911.856,Train
-0.0598907470703125,-0.0131378173828125,-1.031570434570312,1434008427014.78,Train
-0.071044921875,-0.0021820068359375,-1.010345458984375,1434008427050.061,Train
-0.050323486328125,-0.0151214599609375,-1.017669677734375,1434008427239.618,Train
-0.0743255615234375,0.009368896484375,-0.9165496826171875,1434008427344.029,Train
0.054443359375,0.066009521484375,-0.9795379638671875,1434008427458.194,Train
-0.0145263671875,0.051605224609375,-0.9525909423828125,1434008427572.445,Train
-0.1125640869140625,-0.0098876953125,-1.01806640625,1434008427676.665,Train
-0.076995849609375,0.0074615478515625,-1.015396118164062,1434008427780.463,Train
-0.0633544921875,-0.0051116943359375,-0.999420166015625,1434008427884.638,Train
-0.102294921875,-0.0106964111328125,-0.98065185546875,1434008427988.174,Train
-0.040771484375,0.00640869140625,-1.0380859375,1434008428091.936,Train
-0.10369873046875,-0.0101776123046875,-1.02764892578125,1434008428194.673,Train
-0.0983734130859375,-0.0136566162109375,-0.979583740234375,1434008428299.351,Train
-0.1287384033203125,-0.007904052734375,-1.046783447265625,1434008428402.582,Train
-0.0932159423828125,-0.00555419921875,-1.018630981445312,1434008428504.937,Train
-0.033782958984375,-0.0025177001953125,-0.959625244140625,1434008428610.794,Train
-0.06280517578125,-0.020599365234375,-1.019866943359375,1434008428711.319,Train
-0.0712127685546875,-0.0123443603515625,-0.9789886474609375,1434008428813.535,Train
-0.063995361328125,-0.0166168212890625,-1.007186889648438,1434008428917.479,Train
-0.085784912109375,-0.042938232421875,-1.012451171875,1434008429019.072,Train
-0.04583740234375,0.005767822265625,-1.018630981445312,1434008429123.206,Train
-0.019805908203125,0.03057861328125,-0.96337890625,1434008429226.881,Train
-0.1001129150390625,0.0087738037109375,-1.032546997070312,1434008429329.829,Train
-0.0570526123046875,0.0000152587890625,-1.047225952148438,1434008429432.918,Train
-0.0716094970703125,-0.0175323486328125,-1.01910400390625,1434008429538.764,Train
-0.063507080078125,-0.00592041015625,-0.9857025146484375,1434008429642.579,Train
-0.111724853515625,-0.0331878662109375,-1.05023193359375,1434008429745.84,Train
-0.149993896484375,-0.0600738525390625,-1.053878784179688,1434008429908.243,Train
-0.074920654296875,-0.0048980712890625,-1.006515502929688,1434008430012.909,Train
-0.0922393798828125,-0.0214385986328125,-1.074310302734375,1434008430160.625,Train
-0.0555877685546875,-0.010894775390625,-0.9894256591796875,1434008430257.27,Train
-0.074371337890625,0.005767822265625,-0.987945556640625,1434008430417.591,Train
-0.057647705078125,-0.0023345947265625,-0.995361328125,1434008430522.393,Train
-0.05364990234375,0.003143310546875,-1.010955810546875,1434008430626.593,Train
-0.0775146484375,-0.0211181640625,-1.008453369140625,1434008430728.755,Train
-0.0886383056640625,-0.011993408203125,-0.9842681884765625,1434008430831.266,Train
-0.0772552490234375,-0.001739501953125,-0.979156494140625,1434008430935.218,Train
-0.1075592041015625,-0.0138702392578125,-1.022842407226562,1434008431035.337,Train
-0.0542144775390625,0.017730712890625,-0.9875640869140625,1434008431138.968,Train
-0.0818328857421875,-0.0084075927734375,-0.9909820556640625,1434008431243.225,Train
-0.0645599365234375,0.0054779052734375,-0.99554443359375,1434008431346.665,Train
-0.0479278564453125,0.0077972412109375,-1.0108642578125,1434008431449.379,Train
-0.100128173828125,-0.0137786865234375,-0.9952850341796875,1434008431554.042,Train
-0.0543212890625,-0.0019378662109375,-0.947357177734375,1434008431657.909,Train
-0.0998687744140625,-0.03656005859375,-0.979522705078125,1434008431762.77,Train
-0.0556793212890625,-0.00518798828125,-0.990447998046875,1434008431865.209,Train
-0.0304718017578125,-0.002960205078125,-0.993804931640625,1434008431969.184,Train
-0.072906494140625,-0.0153350830078125,-0.995635986328125,1434008432072.288,Train
-0.0555572509765625,-0.0024871826171875,-1.005111694335938,1434008432174.519,Train
-0.1151275634765625,-0.0101165771484375,-1.046493530273438,1434008432278.121,Train
-0.0600738525390625,-0.0101470947265625,-1.020828247070312,1434008432382.614,Train
-0.0818939208984375,-0.0298614501953125,-1.031982421875,1434008432486.966,Train
-0.1002197265625,-0.012725830078125,-0.988433837890625,1434008432591.268,Train
-0.0605926513671875,0.0006103515625,-0.9954376220703125,1434008432696.856,Train
-0.075347900390625,-0.0054779052734375,-0.9703216552734375,1434008432800.923,Train
-0.0327911376953125,0.0070037841796875,-1.0565185546875,1434008432905.789,Train
-0.052734375,-0.00531005859375,-0.994293212890625,1434008433009.197,Train
-0.0729522705078125,-0.0134124755859375,-0.99468994140625,1434008433056.431,Train
-0.0411376953125,-0.002716064453125,-0.9940338134765625,1434008433253.108,Train
-0.0551605224609375,0.0009613037109375,-1.04229736328125,1434008433359.029,Train
-0.0413970947265625,0.013519287109375,-0.997039794921875,1434008433449.918,Train
-0.0186309814453125,0.01361083984375,-1.032745361328125,1434008433553.174,Train
-0.1023712158203125,-0.014404296875,-0.9688873291015625,1434008433667.722,Train
-0.11053466796875,-0.016571044921875,-1.012115478515625,1434008433768.292,Train
-0.079803466796875,-0.03472900390625,-1.036819458007812,1434008433871.958,Train
-0.03338623046875,-0.0009613037109375,-0.994842529296875,1434008433975.005,Train
-0.0476837158203125,-0.03363037109375,-1.0458984375,1434008434075.784,Train
-0.0711822509765625,-0.0178985595703125,-1.0543212890625,1434008434190.317,Train
-0.067138671875,0.0005340576171875,-1.017120361328125,1434008434292.17,Train
-0.07708740234375,-0.0148773193359375,-1.052505493164062,1434008434395.365,Train
-0.0272216796875,0.013671875,-1.045669555664062,1434008434499.456,Train
-0.0477142333984375,-0.00555419921875,-1.00787353515625,1434008434603.638,Train
-0.0616455078125,-0.0113677978515625,-1.050216674804688,1434008434707.673,Train
-0.0361175537109375,-0.0113983154296875,-0.993896484375,1434008434811.721,Train
-0.1053314208984375,-0.049896240234375,-0.9883880615234375,1434008434911.743,Train
0.0557708740234375,0.046875,-0.9784393310546875,1434008435016.575,Train
-0.01458740234375,0.0020751953125,-1.028701782226562,1434008435117.743,Train
-0.01263427734375,0.021636962890625,-0.980804443359375,1434008435222.558,Train
-0.1171112060546875,-0.0616302490234375,-1.039459228515625,1434008435325.299,Train
-0.0858612060546875,-0.0278167724609375,-1.029144287109375,1434008435429.962,Train
-0.098419189453125,-0.02569580078125,-1.038223266601562,1434008435533.22,Train
-0.0757598876953125,-0.008758544921875,-1.011383056640625,1434008435637.861,Train
-0.025848388671875,-0.0064239501953125,-1.046524047851562,1434008435739.855,Train
-0.060150146484375,-0.012908935546875,-1.01007080078125,1434008435843.449,Train
-0.061370849609375,-0.02947998046875,-1.043289184570312,1434008435946.225,Train
-0.0927886962890625,-0.0209808349609375,-1.029327392578125,1434008436048.454,Train
-0.0771636962890625,-0.02044677734375,-1.037796020507812,1434008436152.344,Train
-0.1088409423828125,-0.052978515625,-1.015838623046875,1434008436253.195,Train
-0.075164794921875,-0.0252532958984375,-1.035751342773438,1434008436355.115,Train
-0.1825714111328125,-0.09368896484375,-0.9546661376953125,1434008436458.083,Train
-0.0642547607421875,0.0014495849609375,-1.014129638671875,1434008436562.203,Train
-0.0666351318359375,-0.0064697265625,-1.048385620117188,1434008436666.985,Train
-0.075714111328125,-0.02197265625,-0.9947052001953125,1434008436771.807,Train
-0.1264495849609375,-0.0645294189453125,-1.066070556640625,1434008436875.622,Train
-0.1730194091796875,-0.049560546875,-1.012359619140625,1434008436975.371,Train
-0.048004150390625,-0.0258331298828125,-1.032241821289062,1434008437078.46,Train
-0.0836029052734375,-0.036590576171875,-1.041793823242188,1434008437179.34,Train
-0.0848236083984375,-0.0551910400390625,-0.9908599853515625,1434008437282.882,Train
-0.04345703125,-0.0031280517578125,-1.042007446289062,1434008437386.84,Train
-0.074462890625,-0.0231475830078125,-1.015228271484375,1434008437531.414,Train
-0.0683746337890625,-0.0122222900390625,-1.055252075195312,1434008437631.538,Train
-0.0643768310546875,-0.01617431640625,-1.058074951171875,1434008437734.514,Train
-0.0672607421875,-0.0321197509765625,-1.034591674804688,1434008437855.363,Train
-0.083404541015625,-0.01995849609375,-1.003692626953125,1434008437958.909,Train
-0.068603515625,-0.021453857421875,-1.021957397460938,1434008438062.868,Train
-0.110260009765625,0.0375823974609375,-1.04266357421875,1434008438167.441,Train
-0.0975189208984375,-0.016265869140625,-1.04705810546875,1434008438269.282,Train
-0.0875396728515625,-0.0298919677734375,-1.048736572265625,1434008438369.809,Train
-0.020904541015625,-0.001129150390625,-0.98284912109375,1434008438475.353,Train
-0.069000244140625,-0.0154571533203125,-0.9975128173828125,1434008438579.723,Train
-0.064361572265625,-0.0406494140625,-1.019821166992188,1434008438683.729,Train
-0.03424072265625,-0.000091552734375,-1.005645751953125,1434008438787.388,Train
-0.09979248046875,-0.0225067138671875,-1.007949829101562,1434008438890.294,Train
-0.0934295654296875,-0.049468994140625,-1.0115966796875,1434008438991.904,Train
-0.0817108154296875,-0.0197906494140625,-0.9831085205078125,1434008439094.367,Train
-0.05810546875,-0.0009918212890625,-0.9592132568359375,1434008439207.235,Train
-0.0239410400390625,0.0019989013671875,-1.058258056640625,1434008439311.881,Train
-0.052215576171875,0.0129547119140625,-0.98455810546875,1434008439416.25,Train
-0.1075592041015625,-0.0260772705078125,-1.002243041992188,1434008439518.506,Train
-0.13330078125,-0.03424072265625,-1.110382080078125,1434008439621.691,Train
-0.12774658203125,-0.02850341796875,-1.096572875976562,1434008439725.872,Train
-0.063720703125,-0.0243682861328125,-1.017913818359375,1434008439830.321,Train
-0.1224822998046875,-0.032073974609375,-0.9643707275390625,1434008439933.986,Train
-0.1121826171875,-0.028076171875,-1.019927978515625,1434008440037.916,Train
-0.043304443359375,-0.005279541015625,-0.9705963134765625,1434008440141.987,Train
-0.0508270263671875,-0.0071868896484375,-0.9883575439453125,1434008440245.592,Train
-0.15277099609375,-0.033935546875,-1.027633666992188,1434008440348.895,Train
-0.17205810546875,-0.0401458740234375,-1.02606201171875,1434008440452.449,Train
-0.143707275390625,-0.0194854736328125,-0.9962005615234375,1434008440556.06,Train
-0.0718994140625,-0.0069580078125,-1.013275146484375,1434008440660.497,Train
0.0146484375,0.003997802734375,-0.9625244140625,1434008440764.612,Train
-0.0753021240234375,-0.0185546875,-1.034835815429688,1434008440870.429,Train
-0.071258544921875,-0.0074920654296875,-1.06512451171875,1434008440974.025,Train
-0.0750732421875,-0.0309906005859375,-1.034774780273438,1434008441067.881,Train
-0.0371246337890625,-0.0309600830078125,-1.040802001953125,1434008441169.749,Train
-0.062896728515625,-0.0139312744140625,-1.0228271484375,1434008441282.96,Train
-0.035614013671875,-0.0174560546875,-1.026138305664062,1434008441386.615,Train
-0.145355224609375,-0.0524749755859375,-1.047943115234375,1434008441490.631,Train
-0.1121368408203125,-0.003814697265625,-0.98187255859375,1434008441593.053,Train
-0.080291748046875,-0.004364013671875,-0.9645538330078125,1434008441695.384,Train
-0.0526275634765625,-0.0296783447265625,-1.044052124023438,1434008441773.626,Train
-0.15032958984375,-0.06353759765625,-1.020599365234375,1434008442007.488,Train
-0.0786895751953125,-0.0171356201171875,-0.995758056640625,1434008442113.675,Train
0.0296173095703125,0.041900634765625,-1.056289672851562,1434008442214.999,Train
0.0222930908203125,0.0293121337890625,-0.9937744140625,1434008442313.697,Train
-0.113067626953125,-0.003814697265625,-0.9848480224609375,1434008442417.777,Train
-0.1824798583984375,-0.0290069580078125,-0.9852447509765625,1434008442521.744,Train
-0.003387451171875,0.0070343017578125,-1.080352783203125,1434008442624.159,Train
0.0354156494140625,0.0427398681640625,-1.056167602539062,1434008442727.925,Train
-0.061492919921875,-0.037994384765625,-0.9405059814453125,1434008442829.157,Train
-0.0807037353515625,-0.0461883544921875,-0.94287109375,1434008442933.271,Train
-0.1016998291015625,-0.0309600830078125,-0.9971771240234375,1434008443037.324,Train
-0.03961181640625,-0.014434814453125,-1.0213623046875,1434008443140.344,Train
-0.017364501953125,0.0282440185546875,-1.000518798828125,1434008443243.37,Train
-0.0463104248046875,-0.0143585205078125,-1.028350830078125,1434008443347.143,Train
-0.1104736328125,-0.0016021728515625,-1.042510986328125,1434008443450.67,Train
-0.1092987060546875,-0.013214111328125,-0.96026611328125,1434008443553.777,Train
-0.0919647216796875,-0.0133209228515625,-1.028366088867188,1434008443655.217,Train
-0.0503692626953125,-0.004730224609375,-1.029449462890625,1434008443758.738,Train
-0.0897674560546875,-0.052154541015625,-0.988037109375,1434008443862.412,Train
-0.049041748046875,-0.0379791259765625,-1.005813598632812,1434008443966.945,Train
-0.050445556640625,-0.0272369384765625,-0.9872894287109375,1434008444070.582,Train
-0.0417938232421875,-0.0226593017578125,-0.98712158203125,1434008444184.703,Train
-0.1530609130859375,-0.071136474609375,-1.0225830078125,1434008444284.563,Train
-0.1494140625,-0.0390625,-1.055923461914062,1434008444388.406,Train
-0.019378662109375,-0.00726318359375,-1.020950317382812,1434008444500.842,Train
-0.0615997314453125,0.0015869140625,-0.9935150146484375,1434008444600.771,Train
-0.0629119873046875,0.004730224609375,-0.9700927734375,1434008444704.822,Train
-0.1200103759765625,-0.0381927490234375,-0.99755859375,1434008444809.044,Train
-0.0669097900390625,-0.01373291015625,-1.013137817382812,1434008444913.105,Train
-0.0953369140625,-0.016510009765625,-1.066574096679688,1434008445017.488,Train
-0.125732421875,-0.0550994873046875,-0.9799957275390625,1434008445121.962,Train
-0.03466796875,0.038848876953125,-1.032241821289062,1434008445226.506,Train
-0.033966064453125,0.017547607421875,-1.056594848632812,1434008445329.426,Train
-0.04937744140625,-0.0245361328125,-1,1434008445432.797,Train
-0.02337646484375,-0.0313873291015625,-1.05224609375,1434008445536.394,Train
-0.072540283203125,-0.01751708984375,-1.021072387695312,1434008445638.888,Train
-0.0725860595703125,-0.0016937255859375,-0.964385986328125,1434008445741.402,Train
-0.057647705078125,-0.0031280517578125,-1.073623657226562,1434008445844.287,Train
-0.095672607421875,-0.012451171875,-1.045059204101562,1434008445948.969,Train
-0.05682373046875,-0.0086517333984375,-1.053070068359375,1434008446053.243,Train
-0.0195465087890625,0.0124969482421875,-0.955474853515625,1434008446156.097,Train
-0.1141510009765625,-0.0261077880859375,-1.019973754882812,1434008446258.948,Train
-0.0875244140625,-0.04681396484375,-1.021270751953125,1434008446359.389,Train
-0.1056060791015625,-0.028045654296875,-1.001190185546875,1434008446463.458,Train
-0.04150390625,-0.0369110107421875,-1.071182250976562,1434008446567.596,Train
-0.119659423828125,-0.0226287841796875,-0.9712066650390625,1434008446671.74,Train
-0.066131591796875,0.0070648193359375,-1.03082275390625,1434008446776.048,Train
-0.0578155517578125,-0.0020294189453125,-1.061920166015625,1434008446880.539,Train
-0.0209197998046875,0.0073394775390625,-0.99560546875,1434008446984.733,Train
-0.088958740234375,-0.039520263671875,-1.155364990234375,1434008447088.819,Train
-0.0488433837890625,-0.0119476318359375,-0.9843902587890625,1434008447192.533,Train
-0.0479278564453125,-0.024017333984375,-1.041061401367188,1434008447295.863,Train
-0.0020751953125,0.0271453857421875,-0.9786376953125,1434008447400.068,Train
-0.033203125,-0.0011138916015625,-1.009536743164062,1434008447549.978,Train
-0.0313873291015625,0.00537109375,-0.930267333984375,1434008447655.985,Train
-0.022705078125,-0.0068359375,-0.9857940673828125,1434008447759.268,Train
-0.00592041015625,0.0028839111328125,-1.02362060546875,1434008447860.193,Train
-0.0473785400390625,-0.018035888671875,-1.014663696289062,1434008447963.686,Train
-0.05206298828125,-0.0303192138671875,-1.00982666015625,1434008448067.653,Train
-0.0872955322265625,-0.022705078125,-0.997894287109375,1434008448233.468,Train
