x,y,z,timestamp,label
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500347647.547,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500347760.868,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500347865.098,Stop
0.036529541015625,0.0181427001953125,-1.027664184570312,1432500347969.536,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500348073.904,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500348177.181,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500348280.241,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500348382.695,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500348486.958,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432500348589.016,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500348691.878,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432500348795.9,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500348899.096,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500349002.541,Stop
0.0384368896484375,0.0143585205078125,-1.018798828125,1432500349106.025,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500349207.301,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500349309.34,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432500349401.879,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500349721.834,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500349836.681,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500349952.254,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500350069.558,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500350178.69,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500350282.83,Stop
0.034423828125,0.018310546875,-1.015960693359375,1432500350386.21,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500350489.829,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500350593.862,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500350697.482,Stop
0.0393829345703125,0.0152740478515625,-1.019775390625,1432500350801.77,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500350906.97,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500351008.73,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500351112.107,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500351213.144,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432500351314.791,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500351417.793,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500351522.223,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500351625.178,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500351726.837,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500351771.005,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500352022.367,Stop
0.0335235595703125,0.0201416015625,-1.024810791015625,1432500352118.599,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500352227.181,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500352322.969,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500352429.591,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500352529.041,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500352636.084,Stop
0.0384979248046875,0.01336669921875,-1.021743774414062,1432500352733.966,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500352831.97,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432500352933.654,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500353037.099,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432500353141.422,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432500353241.818,Stop
0.037384033203125,0.0200958251953125,-1.02178955078125,1432500353343.529,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432500353447.026,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500353550.651,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500353651.642,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500353753.013,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500353856.117,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500353959.143,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500354060.586,Stop
0.039398193359375,0.01715087890625,-1.023681640625,1432500354162.934,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500354264.762,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500354367.741,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500354466.972,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500354576.795,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500354684.116,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432500354782.045,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500354892.488,Stop
0.031707763671875,0.0135040283203125,-1.022857666015625,1432500354995.97,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500355100.729,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500355202.437,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432500355305.012,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500355407.256,Stop
0.03265380859375,0.0135040283203125,-1.021865844726562,1432500355510.643,Stop
0.0326690673828125,0.0115966796875,-1.020858764648438,1432500355612.434,Stop
0.0335235595703125,0.0154266357421875,-1.0169677734375,1432500355714.26,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500355817.58,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432500355921.704,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500356022.81,Stop
0.0296478271484375,0.0174102783203125,-1.019989013671875,1432500356122.37,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432500356225.079,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432500356327.059,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432500356430.344,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500356538.631,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432500356642.037,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500356745.111,Stop
0.0297088623046875,0.0135955810546875,-1.01800537109375,1432500356842.057,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500356945.5,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500357047.744,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500357150.526,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432500357252.264,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500357356.04,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500357459.363,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500357562.997,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432500357663.763,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500357765.191,Stop
0.0383758544921875,0.0181732177734375,-1.019805908203125,1432500357857.162,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500357970.671,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432500358073.717,Stop
0.0335540771484375,0.0191650390625,-1.025787353515625,1432500358173.915,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432500358276.967,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500358378.977,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500358479.906,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500358583.558,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500358684.559,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432500358784.908,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500358889.079,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500358993.816,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500359097.807,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500359200.293,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432500359304.805,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500359407.476,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500359511.165,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500359612.041,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500359713.946,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500359816.4,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500359920.841,Stop
0.035400390625,0.020172119140625,-1.017913818359375,1432500360024.136,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432500360110.842,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432500360224.985,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500360327.259,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500360428.263,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500360531.792,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500360634.913,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432500360735.804,Stop
0.0297393798828125,0.014495849609375,-1.023880004882812,1432500360835.855,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500360939.084,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432500361042.617,Stop
0.0373382568359375,0.021087646484375,-1.018844604492188,1432500361146.848,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500361251.252,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500361356.269,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500361459.63,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500361563.592,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500361664.785,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500361765.519,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500361868.373,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500361972.27,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432500362071.144,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500362173.405,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500362276.136,Stop
0.0375518798828125,0.0161895751953125,-1.029586791992188,1432500362377.759,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500362479.07,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432500362583.89,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500362686.473,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500362799.628,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500362906.994,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432500363011.061,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432500363113.027,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500363217.097,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500363320.844,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500363422.808,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500363526.666,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432500363631.579,Stop
0.03448486328125,0.0201263427734375,-1.0247802734375,1432500363733.371,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500363832.963,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500363935.371,Stop
0.0306396484375,0.018310546875,-1.023880004882812,1432500364047.512,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500364151.499,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500364255.454,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500364360.067,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432500364461.805,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500364565.907,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500364668.079,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500364769.733,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500364872.357,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432500364976.584,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432500365078.866,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500365181.915,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500365285.726,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500365389.712,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500365494.539,Stop
0.0375518798828125,0.0142974853515625,-1.026641845703125,1432500365597.733,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432500365701.842,Stop
0.0393829345703125,0.0152740478515625,-1.019775390625,1432500365803.881,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500365917.288,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500366018.868,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500366122.929,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500366227.167,Stop
0.0335540771484375,0.01446533203125,-1.017929077148438,1432500366329.934,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500366432.031,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500366533.623,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500366638.185,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500366743.203,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432500366841.732,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500366944.442,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500367092.944,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432500367193.685,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500367296.423,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500367442.402,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432500367810.904,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500367911.732,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500368015.11,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500368116.943,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432500368220.654,Stop
0.0384521484375,0.01904296875,-1.027633666992188,1432500368322.529,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432500368426.531,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500368528.018,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432500368631.768,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432500368735.402,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432500368846.992,Stop
0.03839111328125,0.01531982421875,-1.016860961914062,1432500368947.163,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500369050.087,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500369154.651,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432500369256.278,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500369357.807,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500369459.727,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432500369562.867,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500369669.357,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432500369769.756,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500369872.348,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500369973.756,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432500370076.626,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432500370176.93,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500370280.317,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500370383.31,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500370481.817,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500370584.012,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500370688.734,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500370791.606,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500370884.665,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432500370988.017,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500371090.501,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500371195.05,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500371297.309,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432500371398.477,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432500371500.564,Stop
0.0326995849609375,0.011566162109375,-1.0238037109375,1432500371603.641,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500371696.549,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500371809.487,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500371911.326,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500372368.076,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500372543.895,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500372652.016,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500372765.809,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500372858.872,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500372967.87,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500373070.933,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500373175.526,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432500373278.951,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500373382.589,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432500373485.001,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500373585.808,Stop
0.032684326171875,0.012542724609375,-1.022842407226562,1432500373688.668,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500373792.505,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500373894.696,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500373996.565,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500374101.027,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500374202.988,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432500374305.555,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500374408.27,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432500374510.54,Stop
0.0384979248046875,0.0161895751953125,-1.026641845703125,1432500374613.498,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500374718.234,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432500374822.592,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500374927.741,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500375029.949,Stop
0.039398193359375,0.01434326171875,-1.018768310546875,1432500375145.43,Stop
0.0307464599609375,0.013519287109375,-1.02484130859375,1432500375249.302,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432500375352.871,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500375456.181,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432500375557.387,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500375660.531,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500375763.982,Stop
