x,y,z,timestamp,label
0.581817626953125,0.0627899169921875,0.4651641845703125,1432991775225.966,Drive
0.64349365234375,0.0098876953125,0.6672821044921875,1432991775327.196,Drive
0.5604248046875,-0.00592041015625,0.3329010009765625,1432991775433.927,Drive
0.69732666015625,-0.058868408203125,0.9837799072265625,1432991775532.211,Drive
0.938079833984375,0.0007781982421875,0.8096923828125,1432991775639.996,Drive
0.8094940185546875,0.0633087158203125,0.7459716796875,1432991775738.941,Drive
0.76129150390625,0.0905914306640625,0.5922088623046875,1432991775837.891,Drive
0.5729522705078125,0.030975341796875,0.606964111328125,1432991775935.918,Drive
0.7706146240234375,0.014739990234375,0.5839080810546875,1432991776045.796,Drive
0.72882080078125,0.0052642822265625,0.6857757568359375,1432991776144.963,Drive
0.74481201171875,-0.0481719970703125,0.7303619384765625,1432991776256.137,Drive
0.766265869140625,0.0271759033203125,0.7647705078125,1432991776352.14,Drive
0.7598724365234375,0.0380096435546875,0.8751373291015625,1432991776471.044,Drive
0.78466796875,0.0296173095703125,0.7631988525390625,1432991776579.97,Drive
0.8688507080078125,0.04302978515625,0.7669219970703125,1432991776591.047,Drive
0.8153228759765625,0.04071044921875,0.700225830078125,1432991776787.939,Drive
0.60235595703125,0.0065460205078125,0.62237548828125,1432991776896.449,Drive
0.650543212890625,-0.0243377685546875,0.6998748779296875,1432991777018.107,Drive
0.833465576171875,-0.06060791015625,0.6462554931640625,1432991777126.022,Drive
0.8602752685546875,0.029266357421875,0.6141815185546875,1432991777236.2,Drive
0.9200286865234375,0.0274810791015625,0.5734100341796875,1432991777334.598,Drive
0.8196258544921875,0.021331787109375,0.7786712646484375,1432991777434.083,Drive
0.7699127197265625,-0.026031494140625,0.70733642578125,1432991777541.967,Drive
0.705352783203125,0.007110595703125,0.5336151123046875,1432991777637.98,Drive
0.7549285888671875,-0.0090789794921875,0.5533447265625,1432991777747.224,Drive
0.786651611328125,-0.001220703125,0.648895263671875,1432991777845.218,Drive
0.7228851318359375,0.0310211181640625,0.5710906982421875,1432991777942.073,Drive
0.7820281982421875,-0.028564453125,0.672393798828125,1432991778049.99,Drive
0.806976318359375,-0.004425048828125,0.6591339111328125,1432991778149.325,Drive
0.8636474609375,-0.0181884765625,0.652587890625,1432991778245.96,Drive
0.80413818359375,0.0151824951171875,0.7030181884765625,1432991778354.946,Drive
0.8463897705078125,0.0025482177734375,0.6815032958984375,1432991778455.711,Drive
0.91162109375,-0.0113067626953125,0.6878662109375,1432991778565.176,Drive
0.743896484375,-0.0124359130859375,0.6695404052734375,1432991778663.06,Drive
0.7175140380859375,-0.0426025390625,0.6514892578125,1432991778762.923,Drive
0.7317352294921875,0.0127105712890625,0.672119140625,1432991778870.538,Drive
0.715972900390625,-0.012786865234375,0.57012939453125,1432991778968.769,Drive
0.7509918212890625,0.0321502685546875,0.65386962890625,1432991779067.998,Drive
0.8019256591796875,0.0260772705078125,0.5464019775390625,1432991779176.616,Drive
0.6841583251953125,0.0506439208984375,0.5319976806640625,1432991779274.961,Drive
0.77801513671875,0.0120849609375,0.6202850341796875,1432991779384.223,Drive
0.7650604248046875,-0.057769775390625,0.6780242919921875,1432991779483.451,Drive
0.7566070556640625,-0.0043487548828125,0.6492462158203125,1432991779581.613,Drive
0.8386383056640625,0.00079345703125,0.68231201171875,1432991779691.305,Drive
0.7971954345703125,-0.0022735595703125,0.6618499755859375,1432991779799.611,Drive
0.78692626953125,0.0115966796875,0.68701171875,1432991779896.971,Drive
0.7761077880859375,-0.00311279296875,0.7210693359375,1432991780004.865,Drive
0.838348388671875,-0.0734710693359375,0.42236328125,1432991780104.944,Drive
0.623138427734375,0.0816802978515625,0.6303253173828125,1432991780203.917,Drive
0.77032470703125,-0.114013671875,0.8955535888671875,1432991780312.98,Drive
0.7308807373046875,-0.06610107421875,0.627410888671875,1432991780410.849,Drive
0.9296722412109375,-0.098602294921875,0.699371337890625,1432991780519.128,Drive
0.7796173095703125,-0.01763916015625,0.6136016845703125,1432991780629.089,Drive
0.8542938232421875,0.0133819580078125,0.73248291015625,1432991780738.479,Drive
0.8463134765625,0.003662109375,0.6041717529296875,1432991780840.099,Drive
0.8144378662109375,0.0202484130859375,0.5652618408203125,1432991780956.549,Drive
0.708984375,-0.012481689453125,0.58465576171875,1432991781055.083,Drive
0.790740966796875,-0.0013275146484375,0.5511627197265625,1432991781153.887,Drive
0.856414794921875,0.0010833740234375,0.656280517578125,1432991781263.133,Drive
0.6999359130859375,0.0938568115234375,0.684783935546875,1432991781361.259,Drive
0.8756103515625,0.0439910888671875,0.6878204345703125,1432991781470.188,Drive
0.7458038330078125,-0.09698486328125,0.7257080078125,1432991781568.923,Drive
0.7969207763671875,0.0195770263671875,0.6490325927734375,1432991781667.996,Drive
0.724090576171875,0.0616912841796875,0.5836944580078125,1432991781776.989,Drive
0.7537078857421875,-0.017303466796875,0.5885772705078125,1432991781875.925,Drive
0.6857452392578125,-0.0233001708984375,0.5979156494140625,1432991781985.066,Drive
0.7997894287109375,-0.0555267333984375,0.6924591064453125,1432991782083.886,Drive
0.7843170166015625,-0.0587310791015625,0.5307159423828125,1432991782202.956,Drive
0.7944793701171875,0.01080322265625,0.6255340576171875,1432991782300.961,Drive
0.9299774169921875,-0.0304412841796875,0.7264862060546875,1432991782399.05,Drive
0.7830657958984375,-0.034149169921875,0.59515380859375,1432991782497.105,Drive
0.7564239501953125,-0.0496978759765625,0.4146270751953125,1432991782606.955,Drive
0.77960205078125,0.0228271484375,0.5508270263671875,1432991782704.996,Drive
0.726593017578125,0.02557373046875,0.5144195556640625,1432991782813.981,Drive
0.8385772705078125,-0.0543670654296875,0.613067626953125,1432991782913.009,Drive
0.775238037109375,-0.0086669921875,0.6408538818359375,1432991783022.09,Drive
0.8459930419921875,0.02197265625,0.5219268798828125,1432991783120.978,Drive
0.75177001953125,0.04547119140625,0.64892578125,1432991783230.092,Drive
0.8188934326171875,0.0231475830078125,0.6729736328125,1432991783327.968,Drive
0.8306732177734375,-0.046661376953125,0.6950531005859375,1432991783436.772,Drive
0.7111663818359375,-0.0465850830078125,0.6200714111328125,1432991783535.25,Drive
0.724578857421875,-0.0213470458984375,0.5948028564453125,1432991783643.907,Drive
0.799591064453125,-0.0459747314453125,0.693389892578125,1432991783754.078,Drive
0.79534912109375,0.0436553955078125,0.66162109375,1432991783852.924,Drive
0.8710479736328125,0.0007171630859375,0.6516876220703125,1432991783963.154,Drive
0.9195709228515625,-0.0200958251953125,0.6870880126953125,1432991784071.222,Drive
0.76434326171875,-0.0081024169921875,0.5770263671875,1432991784170,Drive
0.88128662109375,0.0461578369140625,0.5352935791015625,1432991784279.137,Drive
0.939544677734375,-0.045318603515625,0.5995635986328125,1432991784377.993,Drive
0.857940673828125,0.0024871826171875,0.609344482421875,1432991784487.386,Drive
0.8165130615234375,0.008819580078125,0.5722198486328125,1432991784585.019,Drive
0.7674713134765625,-0.050689697265625,0.628143310546875,1432991784695.014,Drive
0.77197265625,0.0040435791015625,0.5683441162109375,1432991784792.132,Drive
0.8575592041015625,0.0010833740234375,0.5623779296875,1432991784902.086,Drive
0.6463165283203125,-0.019622802734375,0.399383544921875,1432991785001.635,Drive
0.787506103515625,0.05706787109375,0.646728515625,1432991785097.987,Drive
0.761260986328125,0.0333404541015625,0.60614013671875,1432991785208.118,Drive
0.9790191650390625,0.0095672607421875,0.5414886474609375,1432991785306.016,Drive
0.82476806640625,-0.0096435546875,0.56170654296875,1432991785415.179,Drive
0.8575286865234375,-0.00372314453125,0.6543731689453125,1432991785514.058,Drive
0.779266357421875,-0.0041656494140625,0.6213531494140625,1432991785611.928,Drive
0.71673583984375,0.053192138671875,0.4818267822265625,1432991785731.212,Drive
0.8847808837890625,-0.0184783935546875,0.6706695556640625,1432991785829.989,Drive
0.7512054443359375,-0.061798095703125,0.6248931884765625,1432991785929.047,Drive
0.73876953125,-0.001617431640625,0.59503173828125,1432991786038.106,Drive
0.7303466796875,0.0301361083984375,0.59765625,1432991786136.114,Drive
0.76190185546875,-0.004852294921875,0.6131744384765625,1432991786246.487,Drive
0.615234375,-0.0042877197265625,0.6177978515625,1432991786355.005,Drive
0.842529296875,-0.03863525390625,0.663970947265625,1432991786457.155,Drive
0.8758697509765625,-0.012664794921875,0.7565460205078125,1432991786585.052,Drive
0.7149200439453125,-0.0127105712890625,0.5759735107421875,1432991786682.19,Drive
0.75750732421875,0.021240234375,0.5346832275390625,1432991786792.216,Drive
0.726348876953125,0.0424346923828125,0.6689453125,1432991786900.304,Drive
0.75872802734375,-0.004547119140625,0.6346282958984375,1432991787000.127,Drive
0.8453521728515625,-0.049896240234375,0.69049072265625,1432991787169.738,Drive
0.784027099609375,0.0004730224609375,0.6224365234375,1432991787352.476,Drive
0.79852294921875,0.030181884765625,0.6607666015625,1432991787449.983,Drive
0.7728729248046875,0.036895751953125,0.60345458984375,1432991787548.787,Drive
0.8559722900390625,-0.0068511962890625,0.6259765625,1432991787647.091,Drive
0.7628173828125,-0.05718994140625,0.5400238037109375,1432991787755.993,Drive
0.812164306640625,-0.00762939453125,0.636749267578125,1432991787854.06,Drive
0.8318634033203125,0.004852294921875,0.5941009521484375,1432991788052.425,Drive
0.792510986328125,-0.027679443359375,0.6892547607421875,1432991788148.108,Drive
0.7390594482421875,-0.014068603515625,0.5902099609375,1432991788249.933,Drive
0.8296966552734375,-0.0062103271484375,0.6302947998046875,1432991788353.989,Drive
0.753265380859375,0.0365447998046875,0.6196441650390625,1432991788464.361,Drive
0.7339630126953125,-0.0354156494140625,0.6439971923828125,1432991788562.056,Drive
0.7035064697265625,0.03143310546875,0.567718505859375,1432991788671.276,Drive
0.791412353515625,0.018646240234375,0.54425048828125,1432991788769.938,Drive
0.874267578125,-0.0419158935546875,0.6949920654296875,1432991788868.012,Drive
0.81011962890625,-0.029815673828125,0.5184326171875,1432991788966.003,Drive
0.72113037109375,-0.001739501953125,0.4478912353515625,1432991789076.031,Drive
0.7290191650390625,0.03802490234375,0.616180419921875,1432991789174.374,Drive
0.7911834716796875,0.042236328125,0.60577392578125,1432991789297.164,Drive
0.811859130859375,-0.0034637451171875,0.5760955810546875,1432991789399.626,Drive
0.7301483154296875,-0.0391387939453125,0.6448974609375,1432991789497.602,Drive
0.8039703369140625,0.022979736328125,0.622772216796875,1432991789619.38,Drive
0.845550537109375,0.0204925537109375,0.5620269775390625,1432991789726.321,Drive
0.7604522705078125,0.0142822265625,0.7050018310546875,1432991789825.101,Drive
0.853912353515625,-0.0449676513671875,0.53509521484375,1432991789922.952,Drive
0.803985595703125,-0.0068511962890625,0.5084228515625,1432991790032.605,Drive
0.8024749755859375,-0.0158843994140625,0.6493072509765625,1432991790140.009,Drive
0.89263916015625,0.0442657470703125,0.562957763671875,1432991790240.08,Drive
0.7139892578125,0.020843505859375,0.680511474609375,1432991790338.887,Drive
0.72314453125,-0.0424346923828125,0.5870361328125,1432991790448.793,Drive
0.8325653076171875,0.0379791259765625,0.563629150390625,1432991790546.536,Drive
0.865966796875,0.01983642578125,0.6407318115234375,1432991790644.088,Drive
0.694610595703125,-0.016204833984375,0.656768798828125,1432991790753.63,Drive
0.713897705078125,-0.00042724609375,0.5622100830078125,1432991790852.232,Drive
0.807586669921875,-0.012603759765625,0.7022247314453125,1432991790961.359,Drive
0.93988037109375,0.048065185546875,0.66766357421875,1432991791060.611,Drive
0.7397918701171875,0.0237274169921875,0.549957275390625,1432991791169.586,Drive
0.7306976318359375,-0.0245361328125,0.5763702392578125,1432991791267.619,Drive
0.801116943359375,0.0239410400390625,0.6168365478515625,1432991791376.142,Drive
0.8040618896484375,0.036376953125,0.433868408203125,1432991791474.126,Drive
0.79913330078125,0.0174407958984375,0.6305084228515625,1432991791584.313,Drive
0.75238037109375,-0.0422210693359375,0.5778961181640625,1432991791681.309,Drive
0.7802886962890625,0.034332275390625,0.556640625,1432991791781.03,Drive
0.797454833984375,-0.0135955810546875,0.5787506103515625,1432991791889.999,Drive
0.8666229248046875,0.0175323486328125,0.508697509765625,1432991791988.009,Drive
0.7176361083984375,-0.037994384765625,0.6338653564453125,1432991792097.239,Drive
0.747222900390625,0.06524658203125,0.5127410888671875,1432991792194.952,Drive
0.817047119140625,0.069366455078125,0.511322021484375,1432991792303.934,Drive
0.8856201171875,-0.02203369140625,0.60614013671875,1432991792404.285,Drive
0.8110809326171875,0.0498809814453125,0.5552978515625,1432991792500.056,Drive
0.82598876953125,0.0575714111328125,0.59375,1432991792610.985,Drive
0.808074951171875,0.0162811279296875,0.5358123779296875,1432991792719.26,Drive
0.81707763671875,0.005340576171875,0.6113739013671875,1432991792818.144,Drive
0.8258514404296875,0.013580322265625,0.594879150390625,1432991792917.103,Drive
0.7999725341796875,0.0438690185546875,0.599090576171875,1432991793026.153,Drive
0.7427825927734375,0.0085296630859375,0.5676727294921875,1432991793124.986,Drive
0.7889404296875,-0.0316314697265625,0.6686553955078125,1432991793224.494,Drive
0.7941436767578125,0.058929443359375,0.6566314697265625,1432991793321.046,Drive
0.8496246337890625,0.018341064453125,0.5494232177734375,1432991793419.029,Drive
0.8526763916015625,-0.0516204833984375,0.7288055419921875,1432991793529.054,Drive
0.7252044677734375,-0.000396728515625,0.5908050537109375,1432991793637.105,Drive
0.6027679443359375,0.0982666015625,0.5212249755859375,1432991793736.198,Drive
0.7743682861328125,-0.0085906982421875,0.5518035888671875,1432991793835.352,Drive
0.7392578125,0.0626068115234375,0.612396240234375,1432991794031.194,Drive
0.8000030517578125,-0.04913330078125,0.6650543212890625,1432991794130.046,Drive
0.70831298828125,-0.0503387451171875,0.6219635009765625,1432991794228.359,Drive
0.781768798828125,0.02728271484375,0.5244140625,1432991794326.004,Drive
0.8905792236328125,-0.0487213134765625,0.7217864990234375,1432991794433.909,Drive
0.82086181640625,-0.058319091796875,0.55889892578125,1432991794533.072,Drive
0.7367401123046875,0.0569610595703125,0.4274444580078125,1432991794631.09,Drive
0.7300872802734375,-0.004302978515625,0.5938873291015625,1432991794740.291,Drive
0.889801025390625,-0.0827484130859375,0.7591094970703125,1432991794839.168,Drive
0.817657470703125,0.0131988525390625,0.63092041015625,1432991794949.089,Drive
0.8114166259765625,0.0588531494140625,0.5934295654296875,1432991795047.312,Drive
0.6781158447265625,-0.013031005859375,0.6505279541015625,1432991795156.096,Drive
0.763397216796875,0.0170135498046875,0.696258544921875,1432991795278.06,Drive
0.777557373046875,0.0049285888671875,0.6682586669921875,1432991795375.18,Drive
0.8077239990234375,-0.076263427734375,0.5508575439453125,1432991795485.613,Drive
0.7149810791015625,0.0360107421875,0.574798583984375,1432991795583.228,Drive
0.7376251220703125,0.043701171875,0.5370941162109375,1432991795690.967,Drive
0.737579345703125,-0.0220947265625,0.644989013671875,1432991795787.876,Drive
0.8212432861328125,-0.0399627685546875,0.579376220703125,1432991795896.739,Drive
0.7662811279296875,0.03216552734375,0.594512939453125,1432991795995.029,Drive
0.772705078125,0.0221405029296875,0.5604400634765625,1432991796093.697,Drive
0.7679901123046875,0.01068115234375,0.6474761962890625,1432991796224.13,Drive
0.7318267822265625,0.0118255615234375,0.585052490234375,1432991796321.011,Drive
0.691497802734375,-0.0232391357421875,0.522674560546875,1432991796430.053,Drive
0.7531585693359375,0.007598876953125,0.5943450927734375,1432991796528.915,Drive
0.6543731689453125,0.0229339599609375,0.468841552734375,1432991796637.711,Drive
0.8943939208984375,-0.01287841796875,0.5876922607421875,1432991796735.816,Drive
0.77557373046875,0.024505615234375,0.8031463623046875,1432991796834.873,Drive
0.8045654296875,0.00274658203125,0.607208251953125,1432991796943.703,Drive
0.7877960205078125,0.0249786376953125,0.593048095703125,1432991797043.046,Drive
0.72906494140625,0.0059661865234375,0.66229248046875,1432991797152.05,Drive
0.6927947998046875,0.02337646484375,0.5029449462890625,1432991797217.44,Drive
0.7513580322265625,0.0401763916015625,0.691986083984375,1432991797481.977,Drive
0.71258544921875,0.0392608642578125,0.608001708984375,1432991797577.054,Drive
0.7292327880859375,0.0219573974609375,0.542877197265625,1432991797686.246,Drive
0.6741485595703125,-0.0287322998046875,0.6025390625,1432991797784.158,Drive
0.727264404296875,-0.0335693359375,0.71429443359375,1432991797895.4,Drive
0.797943115234375,0.009033203125,0.7430267333984375,1432991797992.327,Drive
0.8255462646484375,-0.0057373046875,0.5705108642578125,1432991798102.174,Drive
0.8061065673828125,0.04052734375,0.660888671875,1432991798201.86,Drive
0.6739349365234375,0.082183837890625,0.6050262451171875,1432991798321.287,Drive
0.68841552734375,-0.071136474609375,0.69500732421875,1432991798418.436,Drive
0.7373046875,-0.0162200927734375,0.6596221923828125,1432991798528.401,Drive
0.8274078369140625,-0.036895751953125,0.7076568603515625,1432991798627.171,Drive
0.7030029296875,-0.0037841796875,0.584503173828125,1432991798735.029,Drive
0.8165283203125,0.052581787109375,0.7422637939453125,1432991798833.914,Drive
0.801239013671875,-0.0531463623046875,0.6484527587890625,1432991799045.217,Drive
0.6750640869140625,0.0291900634765625,0.7559356689453125,1432991799150.161,Drive
0.7109375,0.0116424560546875,0.7078704833984375,1432991799251.299,Drive
0.73077392578125,0.035430908203125,0.553619384765625,1432991799358.122,Drive
0.7534637451171875,0.0097503662109375,0.80859375,1432991799456.58,Drive
0.78399658203125,-0.0560455322265625,0.7958221435546875,1432991799555.079,Drive
0.69061279296875,-0.0047607421875,0.6478118896484375,1432991799663.984,Drive
0.6060028076171875,0.0582427978515625,0.6388702392578125,1432991799763.076,Drive
0.5961761474609375,0.06597900390625,0.7198333740234375,1432991799862.069,Drive
0.90057373046875,-0.0153045654296875,0.6436004638671875,1432991799972.049,Drive
0.7138519287109375,0.0267486572265625,0.602203369140625,1432991800071.219,Drive
0.6633453369140625,0.0351409912109375,0.751739501953125,1432991800170.004,Drive
0.7734527587890625,-0.0107574462890625,0.7132415771484375,1432991800300.174,Drive
0.7059478759765625,0.0363006591796875,0.6792755126953125,1432991800454.325,Drive
0.6991424560546875,0.070220947265625,0.7073822021484375,1432991800552.902,Drive
0.674072265625,0.0736083984375,0.6070098876953125,1432991800649.713,Drive
0.77581787109375,0.0205078125,0.788482666015625,1432991800761.023,Drive
0.6006317138671875,0.036376953125,0.6368865966796875,1432991800866.204,Drive
0.7690582275390625,0.0124664306640625,0.6376953125,1432991800965.146,Drive
0.7964630126953125,-0.0035400390625,0.724456787109375,1432991801063.39,Drive
0.65814208984375,0.0236053466796875,0.63818359375,1432991801171.934,Drive
0.7962646484375,-0.0080718994140625,0.747955322265625,1432991801270.109,Drive
0.7322540283203125,0.011322021484375,0.63006591796875,1432991801380.091,Drive
0.73699951171875,0.063873291015625,0.6377716064453125,1432991801493.062,Drive
0.676116943359375,0.0190277099609375,0.6043548583984375,1432991801612.456,Drive
0.7965850830078125,-0.00927734375,0.7234954833984375,1432991801717.071,Drive
0.72998046875,0.0780487060546875,0.795074462890625,1432991801830.029,Drive
0.7950592041015625,0.046722412109375,0.6811676025390625,1432991801882.626,Drive
0.6831207275390625,0.0298614501953125,0.65142822265625,1432991802138.524,Drive
0.6539154052734375,0.024932861328125,0.666473388671875,1432991802231.1,Drive
0.7396392822265625,-0.007476806640625,0.7731475830078125,1432991802341.771,Drive
0.770660400390625,0.0406494140625,0.78143310546875,1432991802437.937,Drive
0.658599853515625,0.0445709228515625,0.728118896484375,1432991802547.709,Drive
0.688385009765625,0.048858642578125,0.747344970703125,1432991802646.11,Drive
0.5794219970703125,-0.0037078857421875,0.688446044921875,1432991802756.147,Drive
0.656341552734375,0.0384368896484375,0.6840667724609375,1432991802855.701,Drive
0.7492828369140625,0.0232696533203125,0.810394287109375,1432991802964.127,Drive
0.6875152587890625,0.03656005859375,0.7581329345703125,1432991803063.328,Drive
0.6855926513671875,0.112548828125,0.797882080078125,1432991803171.373,Drive
0.60174560546875,0.0191497802734375,0.7328643798828125,1432991803270.153,Drive
0.8334197998046875,0.010498046875,0.7770538330078125,1432991803378.194,Drive
0.6875152587890625,0.0255584716796875,0.6143646240234375,1432991803477.056,Drive
0.5958099365234375,0.079620361328125,0.6463775634765625,1432991803586.099,Drive
0.5694732666015625,0.011077880859375,0.5228424072265625,1432991803695.783,Drive
0.6864166259765625,0.0114593505859375,0.7298431396484375,1432991803795.082,Drive
0.764862060546875,-0.000640869140625,0.8460540771484375,1432991803893.128,Drive
0.8616943359375,0.0229339599609375,0.748260498046875,1432991804003.2,Drive
0.6389312744140625,0.003021240234375,0.735687255859375,1432991804101.175,Drive
0.67822265625,0.014129638671875,0.5975799560546875,1432991804209.038,Drive
0.6752166748046875,0.0169525146484375,0.681640625,1432991804310.705,Drive
0.6234588623046875,0.00518798828125,0.7255706787109375,1432991804394.943,Drive
0.705047607421875,0.0392303466796875,0.5872955322265625,1432991804505.743,Drive
0.656768798828125,0.03607177734375,0.733978271484375,1432991804613.114,Drive
0.733184814453125,-0.0045318603515625,0.5782928466796875,1432991804712.223,Drive
0.7362518310546875,-0.0303802490234375,0.7692413330078125,1432991804822.094,Drive
0.8082275390625,0.079559326171875,0.7449188232421875,1432991804920.132,Drive
0.6261444091796875,0.073089599609375,0.6372833251953125,1432991805030.195,Drive
0.7373046875,0.0477447509765625,0.556640625,1432991805163.754,Drive
0.5328369140625,0.0735321044921875,0.5638427734375,1432991805368.637,Drive
0.68621826171875,0.010955810546875,0.5840606689453125,1432991805466.178,Drive
0.8687591552734375,0.00750732421875,0.75238037109375,1432991805565,Drive
0.6465606689453125,0.0322723388671875,0.6183319091796875,1432991805673.051,Drive
0.7216644287109375,0.0743865966796875,0.6041412353515625,1432991805771.174,Drive
0.788787841796875,-0.0117340087890625,0.6509552001953125,1432991805902.261,Drive
0.61846923828125,0.0526275634765625,0.581451416015625,1432991806058.248,Drive
0.7912750244140625,0.0589599609375,0.6536407470703125,1432991806154.067,Drive
0.7476654052734375,0.0523681640625,0.6585845947265625,1432991806256.07,Drive
0.7349853515625,0.04876708984375,0.7493133544921875,1432991806363.103,Drive
0.5938568115234375,0.004638671875,0.6045989990234375,1432991806461.115,Drive
0.683013916015625,0.0062713623046875,0.7777252197265625,1432991806570.12,Drive
0.686492919921875,0.036773681640625,0.6818084716796875,1432991806669.162,Drive
0.716888427734375,0.0273590087890625,0.670745849609375,1432991806777.273,Drive
0.6529541015625,0.0550384521484375,0.6154327392578125,1432991806876.039,Drive
0.6311798095703125,0.0632476806640625,0.7176513671875,1432991806984.173,Drive
0.6891021728515625,0.0650787353515625,0.74334716796875,1432991807073.151,Drive
0.785614013671875,0.0346221923828125,0.5978546142578125,1432991807180.776,Drive
0.6038970947265625,0.039794921875,0.6027069091796875,1432991807290.065,Drive
0.7156829833984375,0.0285491943359375,0.689300537109375,1432991807398.274,Drive
0.7574462890625,0.088470458984375,0.754547119140625,1432991807493.803,Drive
0.742156982421875,0.0933074951171875,0.724822998046875,1432991807604.323,Drive
0.820953369140625,0.0464019775390625,0.7081451416015625,1432991807701.7,Drive
0.5370330810546875,0.134033203125,0.601837158203125,1432991807799.287,Drive
0.7893829345703125,0.0428314208984375,0.7554168701171875,1432991807908.97,Drive
0.665740966796875,0.0524749755859375,0.767364501953125,1432991808280.75,Drive
0.72381591796875,-0.0178680419921875,0.6525115966796875,1432991808379.736,Drive
0.6106719970703125,0.0376129150390625,0.6879730224609375,1432991808455.206,Drive
0.6231842041015625,0.0552978515625,0.6685943603515625,1432991808736.086,Drive
0.7081146240234375,0.1073150634765625,0.7093658447265625,1432991808837.09,Drive
0.6719970703125,-0.003387451171875,0.7413177490234375,1432991808925.105,Drive
0.6613006591796875,0.0184783935546875,0.7067718505859375,1432991809043.246,Drive
0.564605712890625,0.0211181640625,0.7496490478515625,1432991809154.14,Drive
0.635284423828125,0.033660888671875,0.82647705078125,1432991809253.647,Drive
0.811767578125,0.03314208984375,0.60430908203125,1432991809352.329,Drive
0.7211151123046875,0.05322265625,0.6834564208984375,1432991809464.741,Drive
0.7325897216796875,0.0474700927734375,0.70819091796875,1432991809559.211,Drive
0.686981201171875,0.061614990234375,0.68170166015625,1432991809658.149,Drive
0.7597808837890625,0.0037078857421875,0.6962432861328125,1432991809766.705,Drive
0.6084136962890625,0.073699951171875,0.657440185546875,1432991809864.149,Drive
0.5777740478515625,0.0063934326171875,0.64727783203125,1432991809974.558,Drive
0.6498870849609375,0.024322509765625,0.596923828125,1432991810071.287,Drive
0.72198486328125,0.03729248046875,0.7177734375,1432991810183.919,Drive
0.72198486328125,0.03729248046875,0.7177734375,1432991810183.919,Drive
0.685516357421875,0.1558685302734375,0.7341156005859375,1432991810503.704,Drive
0.6871337890625,0.121429443359375,0.736236572265625,1432991810601.953,Drive
0.623870849609375,0.1465301513671875,0.7093353271484375,1432991810705.945,Drive
0.795257568359375,0.1188507080078125,0.6290130615234375,1432991810805.515,Drive
0.7172393798828125,0.0777740478515625,0.643157958984375,1432991810913.166,Drive
0.657745361328125,0.09893798828125,0.71221923828125,1432991811011.126,Drive
0.683868408203125,0.072235107421875,0.6825714111328125,1432991811110.132,Drive
0.639617919921875,0.0802459716796875,0.71484375,1432991811220.642,Drive
0.7345733642578125,0.1225128173828125,0.66485595703125,1432991811319.183,Drive
0.71209716796875,0.0968170166015625,0.718292236328125,1432991811426.079,Drive
0.757537841796875,0.0920257568359375,0.822998046875,1432991811523.098,Drive
0.69329833984375,0.097625732421875,0.6640777587890625,1432991811622.059,Drive
0.754119873046875,0.0957489013671875,0.615509033203125,1432991811734.545,Drive
0.6678924560546875,0.0982208251953125,0.7584075927734375,1432991811842.224,Drive
0.6519012451171875,0.1161651611328125,0.607330322265625,1432991811941.072,Drive
0.722747802734375,0.118072509765625,0.7653961181640625,1432991812050.265,Drive
0.83233642578125,0.0369873046875,0.74658203125,1432991812148.126,Drive
0.6461181640625,0.090850830078125,0.6425323486328125,1432991812247.254,Drive
0.665435791015625,0.069671630859375,0.7663116455078125,1432991812356.078,Drive
0.7769622802734375,0.1182098388671875,0.61785888671875,1432991812455.216,Drive
0.69818115234375,0.052490234375,0.6536102294921875,1432991812563.429,Drive
0.653533935546875,0.10791015625,0.6445770263671875,1432991812663.392,Drive
0.6558990478515625,0.09619140625,0.6280670166015625,1432991812738.196,Drive
0.66790771484375,0.0834197998046875,0.6185760498046875,1432991812934.152,Drive
0.766448974609375,0.0874176025390625,0.57373046875,1432991813044.145,Drive
0.618896484375,0.08209228515625,0.6605682373046875,1432991813162.663,Drive
0.792327880859375,0.081329345703125,0.69171142578125,1432991813272.972,Drive
0.82171630859375,0.060821533203125,0.6210174560546875,1432991813389.379,Drive
0.650146484375,0.067413330078125,0.507720947265625,1432991813498.063,Drive
0.7226104736328125,0.0358123779296875,0.66693115234375,1432991813595.596,Drive
0.6096343994140625,0.0713043212890625,0.802276611328125,1432991813694.343,Drive
0.74774169921875,0.0916595458984375,0.667236328125,1432991813803.578,Drive
0.7728729248046875,0.0781707763671875,0.6198883056640625,1432991813902.646,Drive
0.68719482421875,0.0359039306640625,0.7864990234375,1432991814001.213,Drive
0.7841644287109375,0.0810089111328125,0.64361572265625,1432991814109.289,Drive
0.64483642578125,0.06304931640625,0.6328277587890625,1432991814208.745,Drive
0.788818359375,0.0490875244140625,0.71136474609375,1432991814307.822,Drive
0.769195556640625,0.0216064453125,0.69146728515625,1432991814414.647,Drive
0.7833251953125,0.072296142578125,0.7267913818359375,1432991814591.107,Drive
0.7720489501953125,0.0564117431640625,0.641510009765625,1432991814688.309,Drive
0.735992431640625,0.0647125244140625,0.7199249267578125,1432991814799.631,Drive
0.6683807373046875,0.0497894287109375,0.794830322265625,1432991814908.335,Drive
0.6738739013671875,0.05572509765625,0.7313385009765625,1432991815006.7,Drive
0.7217864990234375,0.05169677734375,0.6296844482421875,1432991815104.396,Drive
0.786529541015625,0.0221405029296875,0.7838134765625,1432991815213.189,Drive
