x,y,z,timestamp,label
0.436614990234375,0.0494232177734375,0.61175537109375,1432991667771.639,Drive
0.6854400634765625,0.0273284912109375,0.7845458984375,1432991667873.423,Drive
0.606353759765625,0.01739501953125,0.757415771484375,1432991667971.225,Drive
0.6076202392578125,0.0527191162109375,0.7563323974609375,1432991668080.371,Drive
0.6585693359375,0.0560302734375,0.6312103271484375,1432991668178.006,Drive
0.74517822265625,0.029327392578125,0.7398529052734375,1432991668288.298,Drive
0.7245941162109375,0.0112762451171875,0.7022857666015625,1432991668386.888,Drive
0.7201385498046875,0.0521697998046875,0.765625,1432991668493.22,Drive
0.6870269775390625,-0.0536651611328125,0.62152099609375,1432991668592.244,Drive
0.5960845947265625,0.0078582763671875,0.7367095947265625,1432991668700.239,Drive
0.6457061767578125,-0.0009002685546875,0.7417449951171875,1432991668801.215,Drive
0.73260498046875,0.0399169921875,0.7180023193359375,1432991668900.659,Drive
0.620513916015625,0.0859222412109375,0.7593994140625,1432991668998.368,Drive
0.738616943359375,0.05267333984375,0.763092041015625,1432991669107.213,Drive
0.6521148681640625,0.0800933837890625,0.7268524169921875,1432991669205.297,Drive
0.7817840576171875,0.062469482421875,0.7903900146484375,1432991669302.232,Drive
0.7370758056640625,0.0881195068359375,0.672882080078125,1432991669409.89,Drive
0.7634735107421875,0.0486602783203125,0.8018035888671875,1432991669518.388,Drive
0.6165924072265625,0.074920654296875,0.70263671875,1432991669627.702,Drive
0.70355224609375,0.0489654541015625,0.6967926025390625,1432991669724.896,Drive
0.6084136962890625,0.011871337890625,0.5950775146484375,1432991669835.098,Drive
0.705322265625,-0.0362548828125,0.684478759765625,1432991669933.198,Drive
0.721343994140625,0.0483245849609375,0.6727142333984375,1432991670041.301,Drive
0.79052734375,-0.00250244140625,0.8133392333984375,1432991670140.267,Drive
0.8313751220703125,-0.0117950439453125,0.74285888671875,1432991670238.486,Drive
0.7269134521484375,-0.0212249755859375,0.803253173828125,1432991670347.941,Drive
0.7286529541015625,0.0491790771484375,0.8695068359375,1432991670488.367,Drive
0.6800384521484375,0.0787200927734375,0.748992919921875,1432991670586.487,Drive
0.5503692626953125,0.0840911865234375,0.703094482421875,1432991670696.883,Drive
0.52178955078125,0.0522613525390625,0.70751953125,1432991670803.21,Drive
0.6489105224609375,0.042877197265625,0.7279052734375,1432991670901.264,Drive
0.611572265625,0.070587158203125,0.640899658203125,1432991671010.366,Drive
0.6607513427734375,0.066802978515625,0.755462646484375,1432991671119.364,Drive
0.6893310546875,0.0863800048828125,0.7706756591796875,1432991671327.93,Drive
0.7299957275390625,0.0274810791015625,0.712127685546875,1432991671425.931,Drive
0.6697998046875,-0.03778076171875,0.735565185546875,1432991671524.104,Drive
0.6620025634765625,-0.0245513916015625,0.797943115234375,1432991671631.953,Drive
0.6574249267578125,-0.050079345703125,0.816558837890625,1432991671729.855,Drive
0.6017913818359375,-0.0484466552734375,0.757598876953125,1432991671828.281,Drive
0.7161407470703125,-0.006622314453125,0.70806884765625,1432991671939.192,Drive
0.60772705078125,-0.0036773681640625,0.7565765380859375,1432991672046.875,Drive
0.74517822265625,0.0152130126953125,0.7624053955078125,1432991672146.267,Drive
0.639892578125,0.0670013427734375,0.633697509765625,1432991672243.81,Drive
0.712982177734375,0.0367584228515625,0.7391357421875,1432991672351.89,Drive
0.699432373046875,-0.0182952880859375,0.7449188232421875,1432991672373.811,Drive
0.633819580078125,0.0927581787109375,0.6138916015625,1432991672558.732,Drive
0.545684814453125,0.04156494140625,0.83721923828125,1432991672658.225,Drive
0.660308837890625,0.0616607666015625,0.720245361328125,1432991672768.61,Drive
0.606964111328125,0.074127197265625,0.696563720703125,1432991672878.203,Drive
0.711334228515625,0.020416259765625,0.822296142578125,1432991672974.576,Drive
0.6208343505859375,0.0920867919921875,0.8053741455078125,1432991673084.27,Drive
0.619476318359375,0.0353546142578125,0.766448974609375,1432991673183.227,Drive
0.6676483154296875,0.057281494140625,0.6822967529296875,1432991673281.38,Drive
0.6929168701171875,0.00335693359375,0.60479736328125,1432991673388.795,Drive
0.7616729736328125,0.00921630859375,0.7725677490234375,1432991673487.44,Drive
0.7064208984375,-0.04498291015625,0.7696380615234375,1432991673583.319,Drive
0.711578369140625,0.0156402587890625,0.7293853759765625,1432991673694.967,Drive
0.7883148193359375,0.0007171630859375,0.74871826171875,1432991673827.154,Drive
0.7985076904296875,-0.0271759033203125,0.7529754638671875,1432991673921.948,Drive
0.8251190185546875,-0.026214599609375,0.72027587890625,1432991674020.255,Drive
0.7498321533203125,0.0500946044921875,0.72222900390625,1432991674139.132,Drive
0.6369171142578125,0.047332763671875,0.6689300537109375,1432991674250.534,Drive
0.686859130859375,-0.0113677978515625,0.6467742919921875,1432991674347.296,Drive
0.659637451171875,0.0587615966796875,0.620452880859375,1432991674466.746,Drive
0.7902069091796875,-0.0301666259765625,0.7224884033203125,1432991674564.925,Drive
0.755615234375,0.0416717529296875,0.6597900390625,1432991674664.445,Drive
0.624755859375,0.00115966796875,0.7060546875,1432991674772.38,Drive
0.716949462890625,0.0611724853515625,0.6119232177734375,1432991674871.36,Drive
0.5839080810546875,0.073333740234375,0.7567138671875,1432991674969.244,Drive
0.709381103515625,0.0714263916015625,0.661590576171875,1432991675078.958,Drive
0.8073883056640625,0.039276123046875,0.6354827880859375,1432991675177.291,Drive
0.7517852783203125,0.0050201416015625,0.7136688232421875,1432991675286.965,Drive
0.6767578125,0.059478759765625,0.72943115234375,1432991675396.222,Drive
0.6098480224609375,0.0318603515625,0.6850433349609375,1432991675496.001,Drive
0.7602691650390625,-0.006103515625,0.670867919921875,1432991675604.248,Drive
0.7783966064453125,-0.0081329345703125,0.6996307373046875,1432991675703.33,Drive
0.6752777099609375,0.0366668701171875,0.645355224609375,1432991675802.347,Drive
0.742919921875,0.0689849853515625,0.781707763671875,1432991675911.495,Drive
0.7491607666015625,0.012359619140625,0.6764068603515625,1432991676010.282,Drive
0.6203765869140625,-0.00384521484375,0.674652099609375,1432991676108.335,Drive
0.6755523681640625,0.086181640625,0.6255950927734375,1432991676206.343,Drive
0.73468017578125,0.0894927978515625,0.709014892578125,1432991676315.655,Drive
0.7833251953125,0.0610198974609375,0.7464141845703125,1432991676424.475,Drive
0.7397003173828125,0.0357513427734375,0.6996002197265625,1432991676540.268,Drive
0.6532745361328125,0.06121826171875,0.6604156494140625,1432991676639.348,Drive
0.7024383544921875,0.02935791015625,0.740875244140625,1432991676739.675,Drive
0.545501708984375,0.0176849365234375,0.64947509765625,1432991676846.556,Drive
0.6990966796875,0.0655517578125,0.7181396484375,1432991676955.209,Drive
0.8159637451171875,-0.0079193115234375,0.8061065673828125,1432991677057.173,Drive
0.6681060791015625,0.03619384765625,0.6775054931640625,1432991677162.227,Drive
0.559906005859375,0.04302978515625,0.54010009765625,1432991677260.77,Drive
0.607818603515625,0.0338592529296875,0.68890380859375,1432991677359.344,Drive
0.7255401611328125,0.02081298828125,0.6093292236328125,1432991677468.571,Drive
0.6965789794921875,0.0671539306640625,0.682861328125,1432991677568.549,Drive
0.787078857421875,0.011322021484375,0.7545166015625,1432991677667.339,Drive
0.62579345703125,-0.0092620849609375,0.7168731689453125,1432991677777.316,Drive
0.641143798828125,0.0497894287109375,0.6377105712890625,1432991677875.217,Drive
0.8267059326171875,0.0209197998046875,0.754364013671875,1432991677987.266,Drive
0.7645263671875,0.043212890625,0.642364501953125,1432991678084.4,Drive
0.7083587646484375,0.0787506103515625,0.8151397705078125,1432991678194.559,Drive
0.741607666015625,0.0496978759765625,0.760223388671875,1432991678302.349,Drive
0.737762451171875,0.0301361083984375,0.7073822021484375,1432991678401.319,Drive
0.6406402587890625,-0.0466766357421875,0.8328094482421875,1432991678500.309,Drive
0.6510772705078125,0.0445556640625,0.708404541015625,1432991678609.378,Drive
0.6838226318359375,0.02252197265625,0.6847381591796875,1432991678708.33,Drive
0.68048095703125,-0.0107574462890625,0.691650390625,1432991678807.426,Drive
0.7032623291015625,0.0023040771484375,0.7145843505859375,1432991678905.416,Drive
0.8046112060546875,-0.0076446533203125,0.618988037109375,1432991679015.999,Drive
0.7938385009765625,0.0158843994140625,0.749755859375,1432991679114.342,Drive
0.7231292724609375,0.030517578125,0.712921142578125,1432991679223.162,Drive
0.71160888671875,0.0145416259765625,0.8086395263671875,1432991679319.373,Drive
0.589447021484375,0.03704833984375,0.677734375,1432991679427.322,Drive
0.68115234375,0.06365966796875,0.6805877685546875,1432991679538.219,Drive
0.6542205810546875,0.0593414306640625,0.66534423828125,1432991679648.188,Drive
0.679290771484375,0.0448150634765625,0.7031097412109375,1432991679754.592,Drive
0.7300872802734375,0.05535888671875,0.82159423828125,1432991679852.334,Drive
0.6994781494140625,-0.008819580078125,0.64312744140625,1432991679951.515,Drive
0.7334442138671875,-0.00140380859375,0.79351806640625,1432991680061.348,Drive
0.7752532958984375,-0.0218353271484375,0.6614532470703125,1432991680159.114,Drive
0.7795562744140625,-0.0373382568359375,0.649871826171875,1432991680268.911,Drive
0.5788116455078125,0.0129241943359375,0.6316070556640625,1432991680366.326,Drive
0.7798004150390625,-0.016021728515625,0.67816162109375,1432991680487.437,Drive
0.682220458984375,0.0464630126953125,0.778533935546875,1432991680587.989,Drive
0.718231201171875,0.03753662109375,0.5435638427734375,1432991680683.399,Drive
0.7359161376953125,0.006561279296875,0.7377777099609375,1432991680793.448,Drive
0.7395172119140625,0.01318359375,0.8317413330078125,1432991680892.224,Drive
0.6994476318359375,-0.022216796875,0.8300628662109375,1432991681000.714,Drive
0.6961822509765625,0.0525665283203125,0.6584625244140625,1432991681099.531,Drive
0.63287353515625,0.0410003662109375,0.6933441162109375,1432991681197.376,Drive
0.69757080078125,0.069793701171875,0.758209228515625,1432991681307.416,Drive
0.66650390625,-0.0308074951171875,0.757965087890625,1432991681406.448,Drive
0.7331695556640625,-0.0460205078125,0.7271881103515625,1432991681516.008,Drive
0.8029937744140625,0.02569580078125,0.70001220703125,1432991681624.421,Drive
0.7046356201171875,0.0000762939453125,0.6852874755859375,1432991681722.46,Drive
0.66815185546875,0.01531982421875,0.78717041015625,1432991681832.382,Drive
0.681793212890625,-0.04010009765625,0.6291961669921875,1432991681930.37,Drive
0.8100433349609375,-0.045074462890625,0.7112274169921875,1432991682040.368,Drive
0.7014312744140625,0.0182647705078125,0.6802520751953125,1432991682138.271,Drive
0.751556396484375,0.0521087646484375,0.7369537353515625,1432991682259.036,Drive
0.785614013671875,0.0006103515625,0.7320404052734375,1432991682354.4,Drive
0.6689910888671875,-0.0528106689453125,0.6651611328125,1432991682465.299,Drive
0.663299560546875,-0.00299072265625,0.5738525390625,1432991682562.269,Drive
0.7072296142578125,-0.035308837890625,0.6874237060546875,1432991682673.418,Drive
0.715484619140625,0.0230712890625,0.7147674560546875,1432991682768.639,Drive
0.7643585205078125,0.0000762939453125,0.7257080078125,1432991682890.431,Drive
0.5336456298828125,0.019195556640625,0.5826873779296875,1432991682989.673,Drive
0.5736083984375,0.0301361083984375,0.714599609375,1432991683088.34,Drive
0.7256317138671875,-0.0459136962890625,0.6272125244140625,1432991683109.381,Drive
0.7718963623046875,0.0009002685546875,0.824676513671875,1432991683351.765,Drive
0.6191864013671875,0.0169219970703125,0.740081787109375,1432991683458.416,Drive
0.6808929443359375,0.0460052490234375,0.729583740234375,1432991683569.293,Drive
0.73150634765625,0.029693603515625,0.74542236328125,1432991683688.955,Drive
0.586395263671875,0.0567169189453125,0.8204345703125,1432991683787.363,Drive
0.5916595458984375,0.00665283203125,0.7033538818359375,1432991683896.346,Drive
0.728668212890625,-0.0030975341796875,0.7102813720703125,1432991683995.41,Drive
0.782989501953125,-0.020233154296875,0.742828369140625,1432991684104.604,Drive
0.701751708984375,-0.0139617919921875,0.7058258056640625,1432991684225.106,Drive
0.79925537109375,-0.0166473388671875,0.7558746337890625,1432991684331.368,Drive
0.687225341796875,0.0162506103515625,0.7347259521484375,1432991684429.322,Drive
0.6609344482421875,0.0471649169921875,0.609771728515625,1432991684539.544,Drive
0.764892578125,0.063323974609375,0.7401275634765625,1432991684638.963,Drive
0.6345672607421875,0.01763916015625,0.752166748046875,1432991684738.313,Drive
0.72998046875,0.0229339599609375,0.6407318115234375,1432991684836.327,Drive
0.65997314453125,0.03387451171875,0.7115478515625,1432991684946.272,Drive
0.6483612060546875,0.0378570556640625,0.702484130859375,1432991685055.556,Drive
0.7920989990234375,0.0384979248046875,0.6175384521484375,1432991685154.393,Drive
0.7455596923828125,0.022430419921875,0.719329833984375,1432991685252.957,Drive
0.76226806640625,0.0257720947265625,0.614990234375,1432991685361.172,Drive
0.6144256591796875,0.0459747314453125,0.76727294921875,1432991685459.349,Drive
0.62823486328125,0.0428009033203125,0.67266845703125,1432991685558.622,Drive
0.6936798095703125,0.0276947021484375,0.7446136474609375,1432991685666.355,Drive
0.6207733154296875,0.042724609375,0.6470794677734375,1432991685763.334,Drive
0.5933074951171875,0.0406036376953125,0.7550811767578125,1432991685873.372,Drive
0.6336669921875,0.051483154296875,0.6913604736328125,1432991685986.652,Drive
0.715667724609375,0.0370330810546875,0.677520751953125,1432991686095.27,Drive
0.8689422607421875,0.0300750732421875,0.6192474365234375,1432991686228.674,Drive
0.7411651611328125,0.05316162109375,0.6300811767578125,1432991686554.732,Drive
0.7563629150390625,0.020172119140625,0.7107696533203125,1432991686650.411,Drive
0.8789825439453125,0.0358734130859375,0.743682861328125,1432991686773.485,Drive
0.75360107421875,0.030487060546875,0.682281494140625,1432991686869.338,Drive
0.736663818359375,0.068695068359375,0.7375335693359375,1432991686978.318,Drive
0.74249267578125,0.0451812744140625,0.6937408447265625,1432991687088.822,Drive
0.6113128662109375,0.057647705078125,0.683990478515625,1432991687196.383,Drive
0.678497314453125,0.130035400390625,0.714508056640625,1432991687294.618,Drive
0.6484527587890625,0.0696258544921875,0.724853515625,1432991687404.516,Drive
0.704986572265625,0.1244964599609375,0.699432373046875,1432991687503.735,Drive
0.675048828125,0.097747802734375,0.728240966796875,1432991687612.38,Drive
0.708038330078125,0.101715087890625,0.72503662109375,1432991687710.482,Drive
0.60296630859375,0.130615234375,0.6962432861328125,1432991687818.414,Drive
0.6129608154296875,0.0805511474609375,0.5900115966796875,1432991687918.496,Drive
0.7403564453125,0.040679931640625,0.7171783447265625,1432991688027.411,Drive
0.7733612060546875,0.08013916015625,0.8175201416015625,1432991688126.49,Drive
0.6967926025390625,0.075439453125,0.6515350341796875,1432991688234.996,Drive
0.5764617919921875,0.0892486572265625,0.7056121826171875,1432991688335.213,Drive
0.7049713134765625,0.05328369140625,0.65374755859375,1432991688443.438,Drive
0.6273956298828125,0.0333099365234375,0.6766204833984375,1432991688540.646,Drive
0.6794586181640625,0.01361083984375,0.7375030517578125,1432991688665.031,Drive
0.71923828125,-0.0171966552734375,0.7101287841796875,1432991688770.511,Drive
0.7693328857421875,0.0335845947265625,0.7423095703125,1432991688867.484,Drive
0.78814697265625,0.08258056640625,0.713165283203125,1432991688978.387,Drive
0.7008209228515625,0.061920166015625,0.741668701171875,1432991689077.419,Drive
0.7138671875,-0.00067138671875,0.7265777587890625,1432991689186.345,Drive
0.7001953125,0.0194549560546875,0.7007598876953125,1432991689285.86,Drive
0.6738128662109375,0.0513763427734375,0.5826416015625,1432991689393.462,Drive
0.6192779541015625,0.0366058349609375,0.70184326171875,1432991689502.88,Drive
0.639678955078125,0.0916595458984375,0.612060546875,1432991689601.074,Drive
0.63616943359375,0.076202392578125,0.6854248046875,1432991689710.503,Drive
0.7352752685546875,0.129180908203125,0.7568206787109375,1432991689809.462,Drive
0.70977783203125,0.094482421875,0.6722564697265625,1432991689918.573,Drive
0.647857666015625,0.1639556884765625,0.7851104736328125,1432991690017.393,Drive
0.7253570556640625,0.1089935302734375,0.7263641357421875,1432991690115.4,Drive
0.6535797119140625,0.0683441162109375,0.7044219970703125,1432991690224.371,Drive
0.716644287109375,0.0848541259765625,0.6822509765625,1432991690355.603,Drive
0.7266082763671875,0.12567138671875,0.6754302978515625,1432991690454.352,Drive
0.72857666015625,0.0918731689453125,0.6462860107421875,1432991690553.444,Drive
0.645782470703125,0.0536346435546875,0.6495513916015625,1432991690662.597,Drive
0.65338134765625,0.0749664306640625,0.791473388671875,1432991690760.407,Drive
0.8060455322265625,0.0227203369140625,0.6942291259765625,1432991690868.399,Drive
0.7318115234375,0.075408935546875,0.7276153564453125,1432991690967.521,Drive
0.6549530029296875,0.0904083251953125,0.7161102294921875,1432991691076.473,Drive
0.677520751953125,0.070098876953125,0.647216796875,1432991691184.528,Drive
0.69732666015625,0.06072998046875,0.7102813720703125,1432991691294.754,Drive
0.7013397216796875,0.0258636474609375,0.676300048828125,1432991691392.422,Drive
0.697509765625,0.0428466796875,0.64483642578125,1432991691501.419,Drive
0.7484893798828125,0.021392822265625,0.718414306640625,1432991691613.214,Drive
0.726715087890625,-0.011627197265625,0.8051605224609375,1432991691709.421,Drive
0.6303558349609375,0.0800933837890625,0.677459716796875,1432991691829.534,Drive
0.82122802734375,0.0478973388671875,0.7629547119140625,1432991691928.463,Drive
0.6937713623046875,0.0247802734375,0.741668701171875,1432991692027.511,Drive
0.68267822265625,-0.00457763671875,0.7425384521484375,1432991692136.407,Drive
0.7720184326171875,0.018798828125,0.7032928466796875,1432991692234.418,Drive
0.7689056396484375,-0.0316162109375,0.720062255859375,1432991692343.666,Drive
0.6961212158203125,0.0187530517578125,0.7173004150390625,1432991692442.448,Drive
0.6547393798828125,0.0409088134765625,0.7339324951171875,1432991692551.516,Drive
0.71875,0.0246124267578125,0.6844940185546875,1432991692649.681,Drive
0.7031402587890625,-0.0097808837890625,0.744964599609375,1432991692758.253,Drive
0.730865478515625,0.0061798095703125,0.592864990234375,1432991692856.471,Drive
0.7793731689453125,0.01910400390625,0.6564788818359375,1432991692955.507,Drive
0.7228851318359375,0.0260162353515625,0.7403411865234375,1432991693065.529,Drive
0.7575836181640625,-0.039276123046875,0.7863922119140625,1432991693164.567,Drive
0.6884765625,0.0104827880859375,0.638885498046875,1432991693271.525,Drive
0.659088134765625,0.010589599609375,0.581512451171875,1432991693369.428,Drive
0.67926025390625,0.0043487548828125,0.7688446044921875,1432991693478.532,Drive
0.621124267578125,0.0092010498046875,0.8321380615234375,1432991693576.635,Drive
0.7620849609375,0.0267333984375,0.7098846435546875,1432991693675.37,Drive
0.7302093505859375,0.0141448974609375,0.716094970703125,1432991693782.909,Drive
0.6148529052734375,0.0692596435546875,0.6125946044921875,1432991693882.807,Drive
0.7458953857421875,0.067962646484375,0.779815673828125,1432991693982.533,Drive
0.58642578125,0.0023956298828125,0.7423858642578125,1432991694091.389,Drive
0.669403076171875,0.0696258544921875,0.6773834228515625,1432991694191.245,Drive
0.6252899169921875,0.0502777099609375,0.7449798583984375,1432991694298.458,Drive
0.8546600341796875,0.029083251953125,0.6776275634765625,1432991694432.46,Drive
0.7654266357421875,0.0346221923828125,0.742218017578125,1432991694528.476,Drive
0.7590179443359375,0.0578460693359375,0.75469970703125,1432991694647.33,Drive
0.7037506103515625,0.0713958740234375,0.6448516845703125,1432991694747.437,Drive
0.7011260986328125,0.059906005859375,0.6389617919921875,1432991694845.401,Drive
0.6651458740234375,0.0937042236328125,0.5901031494140625,1432991694944.05,Drive
0.6913299560546875,0.09002685546875,0.7599639892578125,1432991695053.527,Drive
0.675018310546875,0.1645660400390625,0.623291015625,1432991695152.518,Drive
0.6926727294921875,0.0972442626953125,0.717864990234375,1432991695363.969,Drive
0.7361907958984375,0.085113525390625,0.7511444091796875,1432991695459.551,Drive
0.632659912109375,0.075164794921875,0.575775146484375,1432991695569.497,Drive
0.7845001220703125,0.087158203125,0.6856689453125,1432991695688.399,Drive
0.7408905029296875,0.073150634765625,0.621185302734375,1432991695775.576,Drive
0.805938720703125,0.0696868896484375,0.7077178955078125,1432991695895.517,Drive
0.7445526123046875,0.0872650146484375,0.6994781494140625,1432991696005.291,Drive
0.6733245849609375,0.0638885498046875,0.6853179931640625,1432991696101.524,Drive
0.7025909423828125,0.0537109375,0.68988037109375,1432991696211.428,Drive
0.7389984130859375,0.05328369140625,0.7298126220703125,1432991696309.465,Drive
0.68621826171875,0.0481414794921875,0.765869140625,1432991696408.422,Drive
0.7221221923828125,0.070098876953125,0.653076171875,1432991696518.536,Drive
0.7347412109375,0.096038818359375,0.6943206787109375,1432991696616.368,Drive
0.7226715087890625,0.064788818359375,0.6961517333984375,1432991696725.476,Drive
0.7386932373046875,0.0621490478515625,0.66131591796875,1432991696824.457,Drive
0.722564697265625,0.076171875,0.687286376953125,1432991696934.513,Drive
0.76763916015625,0.02777099609375,0.7305450439453125,1432991697030.45,Drive
0.7190093994140625,0.06201171875,0.6041259765625,1432991697140.442,Drive
0.7485504150390625,0.0682373046875,0.719207763671875,1432991697237.376,Drive
0.7155303955078125,0.066162109375,0.7224273681640625,1432991697355.383,Drive
0.7297515869140625,0.0645294189453125,0.5926055908203125,1432991697453.331,Drive
0.836700439453125,0.063751220703125,0.66241455078125,1432991697561.463,Drive
0.7265167236328125,0.039459228515625,0.6591796875,1432991697659.444,Drive
0.6862640380859375,0.0203094482421875,0.5654296875,1432991697770.712,Drive
0.654571533203125,0.0494842529296875,0.73291015625,1432991697866.804,Drive
0.7624664306640625,0.0058441162109375,0.6297454833984375,1432991697993.526,Drive
0.7542266845703125,0.0560150146484375,0.7516632080078125,1432991698096.473,Drive
0.6991119384765625,-0.017913818359375,0.6881561279296875,1432991698207.079,Drive
0.6783294677734375,0.04119873046875,0.626800537109375,1432991698305.106,Drive
0.73858642578125,0.0558013916015625,0.5987091064453125,1432991698403.52,Drive
0.7581787109375,0.05975341796875,0.657806396484375,1432991698512.239,Drive
0.70172119140625,0.0658721923828125,0.660491943359375,1432991698609.458,Drive
0.798583984375,0.058349609375,0.610748291015625,1432991698720.047,Drive
0.7227325439453125,0.047149658203125,0.55926513671875,1432991698817.448,Drive
0.7572784423828125,0.03350830078125,0.6138763427734375,1432991698915.387,Drive
0.806884765625,0.052093505859375,0.57672119140625,1432991699023.614,Drive
0.8267669677734375,0.0324249267578125,0.5684356689453125,1432991699122.494,Drive
0.79180908203125,0.0040435791015625,0.6137847900390625,1432991699221.451,Drive
0.70977783203125,0.01788330078125,0.4710693359375,1432991699330.262,Drive
0.80438232421875,0.0359649658203125,0.4886932373046875,1432991699428.457,Drive
0.7697906494140625,0.0204315185546875,0.4831085205078125,1432991699539.472,Drive
0.804107666015625,0.0277252197265625,0.5239410400390625,1432991699637.388,Drive
0.9103851318359375,0.0425567626953125,0.623992919921875,1432991699747.488,Drive
0.720428466796875,0.0062408447265625,0.5740509033203125,1432991699845.454,Drive
0.7783203125,0.0745849609375,0.656219482421875,1432991699954.401,Drive
0.8277587890625,-0.007232666015625,0.712432861328125,1432991700281.602,Drive
0.72381591796875,0.018646240234375,0.674835205078125,1432991700380.938,Drive
0.8073577880859375,-0.000213623046875,0.7002105712890625,1432991700479.518,Drive
0.83544921875,0.013763427734375,0.4424896240234375,1432991700577.614,Drive
0.8483734130859375,0.0317535400390625,0.5503082275390625,1432991700685.376,Drive
0.8455963134765625,-0.0153045654296875,0.614044189453125,1432991700784.509,Drive
0.7635955810546875,-0.00262451171875,0.5505828857421875,1432991700883.474,Drive
0.8154449462890625,0.028533935546875,0.6298370361328125,1432991700992.481,Drive
0.745147705078125,0.018341064453125,0.5970458984375,1432991701091.543,Drive
0.77630615234375,-0.0050201416015625,0.6281585693359375,1432991701200.559,Drive
0.7373046875,0.02044677734375,0.6007843017578125,1432991701309.529,Drive
0.82568359375,0.0192413330078125,0.67999267578125,1432991701407.628,Drive
0.8227996826171875,0.0174102783203125,0.6819000244140625,1432991701528.15,Drive
0.8242340087890625,0.0762786865234375,0.548614501953125,1432991701625.375,Drive
0.94476318359375,0.0019378662109375,0.6562347412109375,1432991701725.081,Drive
0.8457489013671875,0.0295562744140625,0.6109161376953125,1432991701834.247,Drive
0.696685791015625,0.01007080078125,0.5216827392578125,1432991701932.502,Drive
0.7552642822265625,0.0091705322265625,0.659912109375,1432991702043.006,Drive
0.8474578857421875,0.00335693359375,0.671722412109375,1432991702139.743,Drive
0.803680419921875,0.058868408203125,0.6715240478515625,1432991702250.042,Drive
0.7264556884765625,0.044342041015625,0.57501220703125,1432991702357.497,Drive
0.737884521484375,0.014312744140625,0.561676025390625,1432991702456.576,Drive
0.828399658203125,-0.0291290283203125,0.53155517578125,1432991702579.434,Drive
0.7817535400390625,0.063720703125,0.6289520263671875,1432991702675.562,Drive
0.8982696533203125,0.0132598876953125,0.628753662109375,1432991702785.588,Drive
0.8312835693359375,0.055206298828125,0.5606231689453125,1432991702882.469,Drive
0.7834014892578125,0.0358428955078125,0.61932373046875,1432991702992.519,Drive
0.805419921875,0.0065765380859375,0.611114501953125,1432991703090.455,Drive
0.8004608154296875,0.0048828125,0.62078857421875,1432991703210.383,Drive
0.830352783203125,-0.0349578857421875,0.621612548828125,1432991703309.517,Drive
0.72930908203125,0.025543212890625,0.611358642578125,1432991703418.985,Drive
0.7370452880859375,0.053741455078125,0.488128662109375,1432991703504.003,Drive
0.8607177734375,0.0278167724609375,0.6611480712890625,1432991703623.673,Drive
0.782623291015625,0.0308685302734375,0.6917266845703125,1432991703722.155,Drive
0.7902374267578125,-0.026275634765625,0.6334381103515625,1432991703832.495,Drive
0.7304229736328125,0.059112548828125,0.6268768310546875,1432991703931.535,Drive
0.82757568359375,-0.0106964111328125,0.6517791748046875,1432991704040.454,Drive
0.7570343017578125,0.030120849609375,0.559112548828125,1432991704139.438,Drive
0.72467041015625,0.00567626953125,0.6240386962890625,1432991704238.586,Drive
0.7952423095703125,-0.014434814453125,0.6814117431640625,1432991704347.497,Drive
0.813934326171875,0.0046844482421875,0.6308746337890625,1432991704445.476,Drive
0.7677001953125,0.0345916748046875,0.5534210205078125,1432991704555.495,Drive
0.8726959228515625,-0.0308990478515625,0.6460113525390625,1432991704652.426,Drive
0.79168701171875,-0.0044403076171875,0.7204437255859375,1432991704762.559,Drive
0.80438232421875,-0.0513763427734375,0.5477447509765625,1432991704860.417,Drive
0.734130859375,-0.0467071533203125,0.566741943359375,1432991704969.601,Drive
0.8635711669921875,-0.00970458984375,0.64471435546875,1432991705069.045,Drive
0.7611083984375,-0.0019989013671875,0.514312744140625,1432991705156.366,Drive
0.84100341796875,0.0314483642578125,0.59906005859375,1432991705424.003,Drive
0.8558502197265625,-0.0254058837890625,0.583984375,1432991705519.593,Drive
0.8910369873046875,-0.02056884765625,0.478057861328125,1432991705629.612,Drive
0.7555389404296875,0.0070343017578125,0.639404296875,1432991705728.482,Drive
0.769439697265625,-0.00103759765625,0.6269989013671875,1432991705827.002,Drive
0.7561798095703125,-0.017791748046875,0.5446014404296875,1432991705944.537,Drive
0.760040283203125,-0.018951416015625,0.6288299560546875,1432991706057.591,Drive
0.7284088134765625,0.0264129638671875,0.603485107421875,1432991706155.376,Drive
0.794219970703125,-0.0300750732421875,0.5503692626953125,1432991706252.781,Drive
0.8403778076171875,-0.00738525390625,0.6324920654296875,1432991706349.519,Drive
0.8074798583984375,0.066497802734375,0.584503173828125,1432991706461.409,Drive
0.753631591796875,-0.0528564453125,0.57012939453125,1432991706558.597,Drive
0.719268798828125,-0.0217742919921875,0.6338348388671875,1432991706670.045,Drive
0.8160858154296875,0.0587615966796875,0.68939208984375,1432991706780.426,Drive
0.9288482666015625,0.014984130859375,0.5863494873046875,1432991706878.17,Drive
0.923309326171875,0.0061492919921875,0.7398834228515625,1432991706987.152,Drive
0.773895263671875,-0.0081939697265625,0.5899505615234375,1432991707084.463,Drive
0.8009033203125,-0.0207366943359375,0.5436248779296875,1432991707182.604,Drive
0.811248779296875,-0.0273895263671875,0.6652069091796875,1432991707292.434,Drive
0.832550048828125,0.0359954833984375,0.6487579345703125,1432991707400.953,Drive
