x,y,z,timestamp,label
0.82635498046875,-0.000274658203125,0.7358551025390625,1432991020081.838,Drive
0.68316650390625,0.0381317138671875,0.7140045166015625,1432991020180.034,Drive
0.5069427490234375,-0.001434326171875,0.6565399169921875,1432991020280.587,Drive
0.6971282958984375,0.0216522216796875,0.6282806396484375,1432991020392.28,Drive
0.5953216552734375,0.0387420654296875,0.6700286865234375,1432991020492.204,Drive
0.7645111083984375,0.03070068359375,0.8243865966796875,1432991020591.357,Drive
0.707550048828125,-0.0010833740234375,0.76654052734375,1432991020717.718,Drive
0.79766845703125,0.0261993408203125,0.7380523681640625,1432991020813.59,Drive
0.6998748779296875,0.0215911865234375,0.723236083984375,1432991021005.432,Drive
0.6931610107421875,0.06011962890625,0.73565673828125,1432991021109.878,Drive
0.635223388671875,0.066009521484375,0.6198883056640625,1432991021226.512,Drive
0.6132049560546875,0.1468658447265625,0.6249542236328125,1432991021333.656,Drive
0.7791290283203125,-0.0004425048828125,0.708404541015625,1432991021432.345,Drive
0.7026824951171875,0.11651611328125,0.6602935791015625,1432991021531.851,Drive
0.4984283447265625,0.18524169921875,0.66143798828125,1432991021632.176,Drive
0.85235595703125,0.0377349853515625,0.7734527587890625,1432991021736.38,Drive
0.8864898681640625,0.0771636962890625,0.778900146484375,1432991021842.678,Drive
0.7609405517578125,0.09088134765625,0.6205596923828125,1432991021943.484,Drive
0.564544677734375,0.1002197265625,0.6289825439453125,1432991022043.664,Drive
0.64697265625,0.089019775390625,0.654296875,1432991022143.001,Drive
0.6793670654296875,0.0699920654296875,0.737274169921875,1432991022252.47,Drive
0.797454833984375,0.1157684326171875,0.612457275390625,1432991022352.669,Drive
0.7447052001953125,0.1227569580078125,0.7100982666015625,1432991022452.979,Drive
0.7545013427734375,0.1073760986328125,0.72698974609375,1432991022562.865,Drive
0.6688385009765625,0.0944366455078125,0.76531982421875,1432991022662.686,Drive
0.6377716064453125,0.0145111083984375,0.731719970703125,1432991022762.787,Drive
0.6776275634765625,0.0377349853515625,0.851837158203125,1432991022861.595,Drive
0.6902618408203125,0.0517120361328125,0.7483367919921875,1432991022961.193,Drive
0.6532745361328125,0.049774169921875,0.7592926025390625,1432991023071.37,Drive
0.6902008056640625,0.067626953125,0.808929443359375,1432991023171.714,Drive
0.5023193359375,0.1212005615234375,0.7664794921875,1432991023279.725,Drive
0.6122283935546875,0.0454254150390625,0.7075653076171875,1432991023379.53,Drive
0.6585235595703125,0.0978546142578125,0.8912811279296875,1432991023480.101,Drive
0.7095184326171875,0.0710296630859375,0.812286376953125,1432991023591.645,Drive
0.6406402587890625,0.1054840087890625,0.7519378662109375,1432991023692.102,Drive
0.680755615234375,0.0037689208984375,0.808013916015625,1432991023889.101,Drive
0.556640625,0.0892181396484375,0.6582183837890625,1432991023989.56,Drive
0.715087890625,0.0608673095703125,0.766448974609375,1432991024090.102,Drive
0.5307159423828125,0.053802490234375,0.690093994140625,1432991024200.873,Drive
0.515289306640625,0.0632171630859375,0.828643798828125,1432991024300.303,Drive
0.5653533935546875,0.090362548828125,0.98028564453125,1432991024400.594,Drive
0.6304931640625,0.0561676025390625,0.86639404296875,1432991024500.65,Drive
0.67779541015625,0.0975494384765625,0.9044189453125,1432991024601.732,Drive
0.512969970703125,0.061004638671875,0.701416015625,1432991024713.135,Drive
0.458953857421875,0.1039886474609375,0.7636566162109375,1432991024812.883,Drive
0.583160400390625,0.11834716796875,0.6674652099609375,1432991024912.275,Drive
0.689056396484375,0.0532379150390625,1.088790893554688,1432991025022.49,Drive
0.4408416748046875,0.02685546875,0.940673828125,1432991025121.249,Drive
0.5184173583984375,0.07611083984375,0.7885284423828125,1432991025231.573,Drive
0.4054718017578125,0.04815673828125,0.6991424560546875,1432991025340.922,Drive
0.640167236328125,0.03717041015625,0.89996337890625,1432991025440.968,Drive
0.6096343994140625,0.0220794677734375,1.04119873046875,1432991025541.42,Drive
0.5691986083984375,-0.0448455810546875,1.040603637695312,1432991025641.682,Drive
0.5190582275390625,0.0078125,0.8436279296875,1432991025742.256,Drive
0.395721435546875,0.0736846923828125,0.74285888671875,1432991025850.084,Drive
0.53271484375,0.0666046142578125,0.8270416259765625,1432991026018.634,Drive
0.681365966796875,0.06304931640625,0.904632568359375,1432991026114.913,Drive
0.6015472412109375,0.035675048828125,1.044906616210938,1432991026214.274,Drive
0.6486968994140625,0.0558319091796875,0.9685211181640625,1432991026325.583,Drive
0.7152557373046875,-0.0229644775390625,0.88714599609375,1432991026425.153,Drive
0.604339599609375,0.116119384765625,0.6845703125,1432991026525.183,Drive
0.5952301025390625,0.0028076171875,0.8981170654296875,1432991026625.317,Drive
0.6812744140625,0.07049560546875,0.9809112548828125,1432991026725.761,Drive
0.6118621826171875,0.0625457763671875,0.7916107177734375,1432991026837.239,Drive
0.5645904541015625,0.0689849853515625,0.7553253173828125,1432991026892.918,Drive
0.5054779052734375,0.1284332275390625,0.732269287109375,1432991027047.132,Drive
0.523651123046875,0.1079864501953125,0.546875,1432991027148.589,Drive
0.6427154541015625,0.0479278564453125,0.8334197998046875,1432991027247.055,Drive
0.7381744384765625,0.073455810546875,0.9273529052734375,1432991027357.528,Drive
0.5209808349609375,-0.0108489990234375,0.7958221435546875,1432991027455.136,Drive
0.5753326416015625,0.068572998046875,0.831878662109375,1432991027555.953,Drive
0.570770263671875,0.0119476318359375,0.8975677490234375,1432991027655.461,Drive
0.5487060546875,0.098663330078125,0.8184356689453125,1432991027756.128,Drive
0.5120086669921875,0.10577392578125,0.8714447021484375,1432991027867.436,Drive
0.4644775390625,0.1181182861328125,0.8488311767578125,1432991027966.128,Drive
0.5186920166015625,0.071990966796875,0.8541259765625,1432991028065.014,Drive
0.573028564453125,0.0500946044921875,0.8915863037109375,1432991028154.195,Drive
0.5620269775390625,0.025482177734375,0.796539306640625,1432991028265.387,Drive
0.5382537841796875,0.0292205810546875,0.82928466796875,1432991028378.079,Drive
0.5255126953125,0.0727386474609375,0.850341796875,1432991028475.164,Drive
0.5275115966796875,0.128021240234375,0.8374481201171875,1432991028585.603,Drive
0.631103515625,-0.0044097900390625,0.8314361572265625,1432991028686.53,Drive
0.5429534912109375,0.020782470703125,0.8568115234375,1432991028786.992,Drive
0.4882049560546875,0.0431671142578125,0.771392822265625,1432991028886.175,Drive
0.5112762451171875,0.09149169921875,0.8754119873046875,1432991028995.939,Drive
0.6404571533203125,0.0425872802734375,0.867645263671875,1432991029095.354,Drive
0.5283966064453125,0.002410888671875,0.8037567138671875,1432991029195.409,Drive
0.5982208251953125,0.0561676025390625,0.88720703125,1432991029295.688,Drive
0.645172119140625,0.069854736328125,0.8353271484375,1432991029407.465,Drive
0.678619384765625,0.0080108642578125,0.6553192138671875,1432991029505.461,Drive
0.6112823486328125,0.010467529296875,0.8417205810546875,1432991029605.612,Drive
0.717010498046875,-0.0040435791015625,0.8743743896484375,1432991029705.943,Drive
0.574005126953125,0.0200958251953125,0.85943603515625,1432991029807.117,Drive
0.543670654296875,-0.01165771484375,0.7669677734375,1432991029905.674,Drive
0.6314239501953125,-0.007476806640625,0.8109130859375,1432991030016.624,Drive
0.656219482421875,0.018646240234375,0.8064422607421875,1432991030116.681,Drive
0.6294403076171875,0.0151519775390625,0.77752685546875,1432991030215.617,Drive
0.638580322265625,0.0409698486328125,0.7042236328125,1432991030325.952,Drive
0.6050262451171875,-0.0366973876953125,0.7918853759765625,1432991030425.354,Drive
0.5548248291015625,0.00555419921875,0.6996307373046875,1432991030524.742,Drive
0.5846099853515625,0.0321502685546875,0.8459320068359375,1432991030635.135,Drive
0.6436920166015625,-0.0123138427734375,0.9286041259765625,1432991030736.317,Drive
0.548492431640625,0.0202178955078125,0.718994140625,1432991030836.73,Drive
0.60546875,0.0162506103515625,0.8317718505859375,1432991030935.309,Drive
0.690643310546875,0.0341644287109375,0.90594482421875,1432991031044.767,Drive
0.6150360107421875,0.0142669677734375,0.847625732421875,1432991031145.061,Drive
0.822998046875,-0.01312255859375,0.874755859375,1432991031245.191,Drive
0.85479736328125,0.0045013427734375,0.7051239013671875,1432991031346.281,Drive
0.50836181640625,0.011444091796875,0.5175933837890625,1432991031457.043,Drive
0.626678466796875,0.030303955078125,0.66192626953125,1432991031556.819,Drive
0.711578369140625,0.0690155029296875,0.80548095703125,1432991031677.24,Drive
0.7298736572265625,0.0003204345703125,0.76605224609375,1432991031771.817,Drive
0.7398834228515625,-0.02740478515625,0.78594970703125,1432991031872.443,Drive
0.54730224609375,0.0027008056640625,0.6847991943359375,1432991031983.356,Drive
0.5852508544921875,0.06561279296875,0.6579742431640625,1432991032083.727,Drive
0.7073516845703125,0.0084991455078125,0.7684478759765625,1432991032186.221,Drive
0.7789459228515625,-0.0253753662109375,0.6028594970703125,1432991032283.635,Drive
0.82940673828125,0.0117950439453125,0.707489013671875,1432991032395.203,Drive
0.7327423095703125,0.0135955810546875,0.667236328125,1432991032495.17,Drive
0.7048797607421875,0.00067138671875,0.744964599609375,1432991032596.509,Drive
0.6220855712890625,0.0001983642578125,0.605224609375,1432991032697,Drive
0.60052490234375,0.0224761962890625,0.5870513916015625,1432991032797.205,Drive
0.76416015625,-0.0325469970703125,0.7111663818359375,1432991032896.68,Drive
0.7390899658203125,0.00079345703125,0.643951416015625,1432991033007.826,Drive
0.740325927734375,0.0052337646484375,0.6156005859375,1432991033107.103,Drive
0.78668212890625,-0.0126495361328125,0.7448272705078125,1432991033206.586,Drive
0.7659759521484375,0.0576934814453125,0.659942626953125,1432991033305.639,Drive
0.68902587890625,-0.0423736572265625,0.5158538818359375,1432991033416.608,Drive
0.631988525390625,0.0299224853515625,0.5427093505859375,1432991033516.816,Drive
0.6899566650390625,-0.0021820068359375,0.617462158203125,1432991033625.482,Drive
0.660797119140625,-0.0383148193359375,0.7578582763671875,1432991033724.188,Drive
0.595428466796875,-0.0504150390625,0.6430206298828125,1432991033833.548,Drive
0.733673095703125,0.002166748046875,0.7690582275390625,1432991033933.109,Drive
0.8397064208984375,-0.0292510986328125,0.641387939453125,1432991034033.819,Drive
0.7136688232421875,0.055938720703125,0.6519927978515625,1432991034134.312,Drive
0.803680419921875,-0.0320892333984375,0.6562652587890625,1432991034233.256,Drive
0.7636871337890625,-0.0406036376953125,0.7640228271484375,1432991034334.173,Drive
0.79156494140625,-0.013702392578125,0.7458953857421875,1432991034444.059,Drive
0.5706634521484375,-0.0053863525390625,0.6931610107421875,1432991034544.084,Drive
0.746337890625,-0.016510009765625,0.5531768798828125,1432991034644.504,Drive
0.828216552734375,0.032806396484375,0.6095428466796875,1432991034745.048,Drive
0.8768157958984375,-0.046234130859375,0.652008056640625,1432991034855.503,Drive
0.801300048828125,-0.0006866455078125,0.6404266357421875,1432991035073.245,Drive
0.73455810546875,-0.0087738037109375,0.63311767578125,1432991035248.035,Drive
0.615966796875,0.0708465576171875,0.6781768798828125,1432991035587.848,Drive
0.5968780517578125,0.0024871826171875,0.6800079345703125,1432991035682.038,Drive
0.750946044921875,0.0379791259765625,0.5677490234375,1432991035782.481,Drive
0.748046875,-0.0796661376953125,0.83721923828125,1432991035882.938,Drive
0.6699676513671875,-0.035247802734375,0.79913330078125,1432991035996.665,Drive
0.780792236328125,-0.08367919921875,0.70294189453125,1432991036094.591,Drive
0.695709228515625,-0.032470703125,0.752716064453125,1432991036194.251,Drive
0.730194091796875,-0.00640869140625,0.669219970703125,1432991036295.112,Drive
0.75604248046875,0.0074310302734375,0.67852783203125,1432991036395.98,Drive
0.745880126953125,-0.00042724609375,0.729217529296875,1432991036493.277,Drive
0.7180328369140625,0.0233154296875,0.746124267578125,1432991036605.418,Drive
0.7076416015625,0.03271484375,0.70574951171875,1432991036705.839,Drive
0.7448883056640625,-0.03143310546875,0.7782440185546875,1432991036803.644,Drive
0.6801300048828125,0.037506103515625,0.64447021484375,1432991037034.37,Drive
0.782135009765625,-0.0129241943359375,0.8014678955078125,1432991037134.485,Drive
0.73504638671875,-0.0674896240234375,0.68719482421875,1432991037244.709,Drive
0.74676513671875,0.0090179443359375,0.72039794921875,1432991037342.594,Drive
0.7188873291015625,0.019775390625,0.6806182861328125,1432991037442.406,Drive
0.7106170654296875,0.0102996826171875,0.5748138427734375,1432991037552.908,Drive
0.6455230712890625,-0.038177490234375,0.7369842529296875,1432991037652.194,Drive
0.6144866943359375,-0.0204620361328125,0.6237335205078125,1432991037752.061,Drive
0.6161041259765625,0.042510986328125,0.7125396728515625,1432991037852.283,Drive
0.758026123046875,-0.0255584716796875,0.726654052734375,1432991037952.756,Drive
0.88519287109375,-0.007049560546875,0.861419677734375,1432991038052.753,Drive
0.815704345703125,0.0403900146484375,0.6689300537109375,1432991038153.502,Drive
0.5881500244140625,-0.010467529296875,0.699432373046875,1432991038264.625,Drive
0.722503662109375,0.0274505615234375,0.6904296875,1432991038365.108,Drive
0.7373504638671875,0.011688232421875,0.7720184326171875,1432991038464.768,Drive
0.7403106689453125,-0.02386474609375,0.6646270751953125,1432991038574.568,Drive
0.5610198974609375,-0.0183868408203125,0.707672119140625,1432991038675.161,Drive
0.7306060791015625,-0.0492095947265625,0.7838897705078125,1432991038775.535,Drive
0.7373504638671875,-0.0491790771484375,0.7086944580078125,1432991038875.15,Drive
0.7865142822265625,-0.01800537109375,0.6871337890625,1432991038985.165,Drive
0.762176513671875,0.0124053955078125,0.8048553466796875,1432991039084.598,Drive
0.7319183349609375,-0.052337646484375,0.76043701171875,1432991039339.352,Drive
0.672332763671875,-0.026092529296875,0.668060302734375,1432991039436.708,Drive
0.770599365234375,-0.0222015380859375,0.80419921875,1432991039541.19,Drive
0.652984619140625,-0.013641357421875,0.7233428955078125,1432991039647.344,Drive
0.6502532958984375,0.0687713623046875,0.73858642578125,1432991039746.622,Drive
0.6442413330078125,0.0439300537109375,0.6319427490234375,1432991039847.464,Drive
0.6018829345703125,0.050079345703125,0.67205810546875,1432991039947.209,Drive
0.8015899658203125,0.07769775390625,0.7340240478515625,1432991040057.763,Drive
0.6779022216796875,0.0528564453125,0.6443634033203125,1432991040157.274,Drive
0.5769195556640625,-0.0264434814453125,0.6092529296875,1432991040256.801,Drive
0.677093505859375,0.0461273193359375,0.6404571533203125,1432991040357.373,Drive
0.7887725830078125,-0.083099365234375,0.68450927734375,1432991040457.384,Drive
0.798980712890625,0.0605621337890625,0.736968994140625,1432991040569.75,Drive
0.7249298095703125,-0.003143310546875,0.697479248046875,1432991040667.874,Drive
0.6685333251953125,-0.0334625244140625,0.592681884765625,1432991040767.723,Drive
0.6835784912109375,-0.0230560302734375,0.6174163818359375,1432991040868.129,Drive
0.7673492431640625,0.0110931396484375,0.7814788818359375,1432991040979.846,Drive
0.626678466796875,-0.0540924072265625,0.6329193115234375,1432991041077.213,Drive
0.7315673828125,-0.0575714111328125,0.7174072265625,1432991041175.331,Drive
0.666229248046875,-0.074676513671875,0.768890380859375,1432991041285.376,Drive
0.7117919921875,0.006988525390625,0.72454833984375,1432991041385.092,Drive
0.7908477783203125,0.0039520263671875,0.6959381103515625,1432991041484.437,Drive
0.6356201171875,-0.033111572265625,0.74456787109375,1432991041595.421,Drive
0.7686767578125,-0.0097808837890625,0.7052764892578125,1432991041696.572,Drive
0.7604522705078125,0.0227508544921875,0.6912689208984375,1432991041796.848,Drive
0.64007568359375,0.0676422119140625,0.698272705078125,1432991041897.489,Drive
0.7296295166015625,0.0466156005859375,0.7120361328125,1432991041999.702,Drive
0.681793212890625,0.08367919921875,0.6746368408203125,1432991042105.782,Drive
0.649566650390625,0.074066162109375,0.7865142822265625,1432991042206.127,Drive
0.5219573974609375,0.0880279541015625,0.55670166015625,1432991042307.172,Drive
0.5319671630859375,0.0329742431640625,0.6197509765625,1432991042407.056,Drive
0.797271728515625,0.080169677734375,0.68499755859375,1432991042508.601,Drive
0.74725341796875,0.0421905517578125,0.7877655029296875,1432991042618.132,Drive
0.7958984375,0.106719970703125,0.7562713623046875,1432991042717.726,Drive
0.782806396484375,0.0550079345703125,0.717071533203125,1432991042817.711,Drive
0.736572265625,0.0284881591796875,0.730865478515625,1432991042918.552,Drive
0.635711669921875,0.02069091796875,0.489013671875,1432991043028.911,Drive
0.6234283447265625,0.018524169921875,0.625701904296875,1432991043127.647,Drive
0.60009765625,-0.003326416015625,0.5842132568359375,1432991043237.5,Drive
0.6852264404296875,0.0729522705078125,0.568115234375,1432991043333.182,Drive
0.825836181640625,-0.0307159423828125,0.747711181640625,1432991043435.977,Drive
0.7347412109375,-0.0128326416015625,0.7035980224609375,1432991043545.452,Drive
0.72808837890625,0.0894622802734375,0.6912689208984375,1432991043646.474,Drive
0.81719970703125,-0.023895263671875,0.646728515625,1432991043746.428,Drive
0.7059478759765625,-0.016082763671875,0.601226806640625,1432991043845.654,Drive
0.6927337646484375,0.0502777099609375,0.7063446044921875,1432991043955.87,Drive
0.587860107421875,0.0620574951171875,0.6893463134765625,1432991044056.752,Drive
0.6799774169921875,0.0413970947265625,0.65032958984375,1432991044155.193,Drive
0.7890472412109375,0.0496826171875,0.771026611328125,1432991044265.774,Drive
0.652984619140625,0.0266876220703125,0.74078369140625,1432991044365.981,Drive
0.6991119384765625,0.0525054931640625,0.6585235595703125,1432991044466.557,Drive
0.7350921630859375,-0.0084381103515625,0.667388916015625,1432991044567.972,Drive
0.6445770263671875,-0.01654052734375,0.7006683349609375,1432991044677.227,Drive
0.70111083984375,0.116119384765625,0.7130889892578125,1432991044777.635,Drive
0.673492431640625,0.000030517578125,0.611236572265625,1432991044877.454,Drive
0.7847137451171875,-0.0472564697265625,0.7214508056640625,1432991044978.507,Drive
0.723052978515625,0.0072174072265625,0.6758575439453125,1432991045078.524,Drive
0.76971435546875,0.0454864501953125,0.690399169921875,1432991045178.265,Drive
0.6544342041015625,-0.0178070068359375,0.6911163330078125,1432991045286.652,Drive
0.6555938720703125,0.0635223388671875,0.705474853515625,1432991045386.95,Drive
0.665130615234375,-0.029388427734375,0.7060699462890625,1432991045486.067,Drive
0.7428436279296875,0.0044403076171875,0.7310943603515625,1432991045595.692,Drive
0.6488800048828125,0.0297393798828125,0.7524261474609375,1432991045696.514,Drive
0.752655029296875,0.0342254638671875,0.6734466552734375,1432991045795.942,Drive
0.6866912841796875,0.016693115234375,0.7777557373046875,1432991045895.903,Drive
0.8312835693359375,0.003448486328125,0.64398193359375,1432991046006.561,Drive
0.6994781494140625,0.0191192626953125,0.7604217529296875,1432991046105.476,Drive
0.747589111328125,0.0042724609375,0.8202362060546875,1432991046204.931,Drive
0.72100830078125,0.0523681640625,0.6932525634765625,1432991046315.139,Drive
0.692962646484375,0.0332794189453125,0.634002685546875,1432991046415.488,Drive
0.719940185546875,0.0289459228515625,0.7393035888671875,1432991046515.811,Drive
0.8017425537109375,0.024871826171875,0.8046875,1432991046615.926,Drive
0.7857818603515625,-0.0474853515625,0.79583740234375,1432991046715.467,Drive
0.6488800048828125,0.0243682861328125,0.5998077392578125,1432991046816.665,Drive
0.625152587890625,0.0646514892578125,0.6529693603515625,1432991046928.114,Drive
0.720550537109375,0.030303955078125,0.68646240234375,1432991047026.188,Drive
0.71820068359375,0.0184783935546875,0.7393035888671875,1432991047126.444,Drive
0.7092437744140625,0.021820068359375,0.671600341796875,1432991047227.414,Drive
0.7116851806640625,0.0279388427734375,0.6197509765625,1432991047327.77,Drive
0.623077392578125,0.0374908447265625,0.7048797607421875,1432991047436.292,Drive
0.7201690673828125,0.02484130859375,0.80780029296875,1432991047536.314,Drive
0.7767791748046875,-0.0591583251953125,0.7555694580078125,1432991047644.835,Drive
0.653900146484375,-0.01092529296875,0.8045654296875,1432991047744.444,Drive
0.683868408203125,0.004608154296875,0.70928955078125,1432991047843.94,Drive
0.6476287841796875,0.032958984375,0.68975830078125,1432991047944.738,Drive
0.6781158447265625,0.0319671630859375,0.65911865234375,1432991048045.243,Drive
0.6442413330078125,0.0081787109375,0.6888275146484375,1432991048155.796,Drive
0.69720458984375,0.072265625,0.6231689453125,1432991048254.89,Drive
0.655059814453125,0.002044677734375,0.768341064453125,1432991048364.219,Drive
0.656341552734375,-0.02081298828125,0.77825927734375,1432991048465.779,Drive
0.6492156982421875,0.018310546875,0.6624603271484375,1432991048566.756,Drive
0.7138824462890625,0.0255126953125,0.763641357421875,1432991048665.778,Drive
0.6759490966796875,0.0480499267578125,0.732391357421875,1432991048776.904,Drive
0.7867584228515625,0.0624237060546875,0.70050048828125,1432991048877.272,Drive
0.663909912109375,0.057098388671875,0.7506866455078125,1432991048976.691,Drive
0.6199188232421875,-0.065399169921875,0.7296905517578125,1432991049020.934,Drive
0.744964599609375,-0.032440185546875,0.77435302734375,1432991049216.207,Drive
0.6595306396484375,0.03424072265625,0.7467803955078125,1432991049330.003,Drive
0.6530914306640625,0.0264129638671875,0.81219482421875,1432991049440.136,Drive
0.7730255126953125,0.0374298095703125,0.75213623046875,1432991049552.232,Drive
0.705169677734375,0.0162811279296875,0.7771759033203125,1432991049661.586,Drive
0.598785400390625,0.048583984375,0.610382080078125,1432991049759.422,Drive
0.828887939453125,-0.0206756591796875,0.8025054931640625,1432991049870.833,Drive
0.8020782470703125,0.01788330078125,0.8702545166015625,1432991049970.373,Drive
0.59619140625,0.0312957763671875,0.6906280517578125,1432991050070.805,Drive
0.57269287109375,0.1024169921875,0.6751556396484375,1432991050172.263,Drive
0.7323150634765625,0.153839111328125,0.639251708984375,1432991050270.356,Drive
0.7757110595703125,0.09576416015625,0.7588043212890625,1432991050381.985,Drive
0.6809844970703125,0.03369140625,0.741363525390625,1432991050481.979,Drive
0.7328948974609375,0.0818634033203125,0.7070770263671875,1432991050582.175,Drive
0.7307586669921875,0.0530548095703125,0.68853759765625,1432991050682.683,Drive
0.6833953857421875,0.024749755859375,0.7160186767578125,1432991050792.094,Drive
0.7074432373046875,-0.007415771484375,0.7049407958984375,1432991050892.507,Drive
0.684967041015625,0.059844970703125,0.690460205078125,1432991051030.149,Drive
0.6734619140625,0.0364532470703125,0.71575927734375,1432991051124.722,Drive
0.785186767578125,-0.004547119140625,0.69586181640625,1432991051212.406,Drive
0.7824249267578125,0.094879150390625,0.686553955078125,1432991051344.661,Drive
0.7740325927734375,0.10040283203125,0.6482086181640625,1432991051444.414,Drive
0.6339111328125,0.061737060546875,0.57293701171875,1432991051542.903,Drive
0.680816650390625,0.077117919921875,0.6863861083984375,1432991051653.785,Drive
0.759185791015625,0.0992279052734375,0.5930938720703125,1432991051755.075,Drive
0.67138671875,0.0618896484375,0.7674407958984375,1432991051854.669,Drive
0.649017333984375,0.061767578125,0.609466552734375,1432991052011.12,Drive
0.751007080078125,0.063201904296875,0.6028594970703125,1432991052115.32,Drive
0.6229705810546875,0.0601959228515625,0.6793365478515625,1432991052215.859,Drive
0.7626800537109375,0.0712432861328125,0.6696014404296875,1432991052314.869,Drive
0.6787567138671875,0.069854736328125,0.626708984375,1432991052415.3,Drive
0.564697265625,0.08770751953125,0.7161102294921875,1432991052526.326,Drive
0.6749267578125,0.0821380615234375,0.60308837890625,1432991052626.615,Drive
0.7833251953125,0.046112060546875,0.6887359619140625,1432991052727.379,Drive
0.6219482421875,0.1223602294921875,0.5831756591796875,1432991052827.626,Drive
0.59661865234375,0.079742431640625,0.6610565185546875,1432991052927.91,Drive
0.76336669921875,0.0357208251953125,0.7509918212890625,1432991053026.777,Drive
0.65191650390625,0.077850341796875,0.5037994384765625,1432991053137.356,Drive
0.6854095458984375,0.037841796875,0.6895751953125,1432991053236.701,Drive
0.6578216552734375,0.09039306640625,0.7200775146484375,1432991053339.359,Drive
0.6326751708984375,0.07879638671875,0.6491546630859375,1432991053438.825,Drive
0.685943603515625,0.0598297119140625,0.69049072265625,1432991053548.671,Drive
0.78497314453125,0.0463104248046875,0.712249755859375,1432991053647.912,Drive
0.6563873291015625,0.1022491455078125,0.6593475341796875,1432991053748.101,Drive
0.67431640625,0.1022796630859375,0.7027740478515625,1432991053847.912,Drive
0.75201416015625,0.0469970703125,0.7066497802734375,1432991053957.677,Drive
0.6767578125,0.0604095458984375,0.7264862060546875,1432991054057.537,Drive
0.6090545654296875,0.075958251953125,0.5997314453125,1432991054156.565,Drive
0.6633758544921875,0.0352630615234375,0.6695556640625,1432991054265.201,Drive
0.7366180419921875,0.01727294921875,0.6623992919921875,1432991054375.363,Drive
0.7556915283203125,0.0444183349609375,0.648040771484375,1432991054475.816,Drive
0.7747650146484375,0.0468292236328125,0.8343353271484375,1432991054576.57,Drive
0.6739349365234375,0.04925537109375,0.657989501953125,1432991054676.586,Drive
0.73980712890625,-0.0489959716796875,0.825164794921875,1432991054802.087,Drive
0.65240478515625,0.02459716796875,0.629241943359375,1432991054897.693,Drive
0.6840362548828125,0.0223388671875,0.6661529541015625,1432991054997.654,Drive
0.6936798095703125,-0.0612640380859375,0.6442108154296875,1432991055109.063,Drive
0.831695556640625,-0.02899169921875,0.741973876953125,1432991055207.441,Drive
0.81719970703125,0.01171875,0.6720123291015625,1432991055318.148,Drive
0.7401580810546875,0.01922607421875,0.7691192626953125,1432991055417.834,Drive
0.7432861328125,-0.00750732421875,0.873992919921875,1432991055518.375,Drive
0.725921630859375,-0.0003509521484375,0.6916046142578125,1432991055617.754,Drive
0.8100433349609375,-0.0488433837890625,0.7171173095703125,1432991055718.379,Drive
0.807342529296875,0.0084228515625,0.60821533203125,1432991055828.933,Drive
0.661895751953125,-0.0036468505859375,0.69219970703125,1432991055929.108,Drive
0.7630615234375,-0.0081024169921875,0.7638702392578125,1432991056106.101,Drive
0.59075927734375,0.01885986328125,0.6788177490234375,1432991056206.283,Drive
0.7406768798828125,0.0328826904296875,0.7035369873046875,1432991056304.779,Drive
0.7536468505859375,-0.027862548828125,0.771575927734375,1432991056403.715,Drive
0.7185211181640625,0.0406341552734375,0.7578125,1432991056514.39,Drive
0.71807861328125,-0.0256195068359375,0.8197174072265625,1432991056615.455,Drive
0.6282806396484375,0.07098388671875,0.6236572265625,1432991056714.863,Drive
0.6852264404296875,-0.0118408203125,0.784698486328125,1432991056840.41,Drive
0.612213134765625,0.003265380859375,0.69696044921875,1432991056947.107,Drive
0.7164154052734375,0.067169189453125,0.7292633056640625,1432991057048.499,Drive
0.6860809326171875,0.036163330078125,0.716033935546875,1432991057148.303,Drive
0.7515411376953125,0.027801513671875,0.6969451904296875,1432991057257.513,Drive
0.6620025634765625,0.04046630859375,0.6127777099609375,1432991057357.907,Drive
0.6619415283203125,0.0339202880859375,0.6284637451171875,1432991057456.594,Drive
0.69232177734375,-0.0207366943359375,0.7731475830078125,1432991057556.324,Drive
0.8939666748046875,0.0058746337890625,0.8370819091796875,1432991057657.073,Drive
0.6810760498046875,0.089111328125,0.645263671875,1432991057767.136,Drive
0.688812255859375,0.0580596923828125,0.6171875,1432991057867.85,Drive
0.7828369140625,0.036163330078125,0.744537353515625,1432991057966.992,Drive
0.6316986083984375,0.10784912109375,0.6842193603515625,1432991058068.266,Drive
0.7118682861328125,0.038787841796875,0.747894287109375,1432991058177.847,Drive
0.6602325439453125,0.1058197021484375,0.7366943359375,1432991058278.544,Drive
0.5452728271484375,0.095977783203125,0.5434722900390625,1432991058388.073,Drive
0.7762298583984375,0.0849609375,0.732452392578125,1432991058486.413,Drive
0.729736328125,0.037261962890625,0.637725830078125,1432991058586.638,Drive
0.6099090576171875,0.0327301025390625,0.6772003173828125,1432991058687.501,Drive
0.6051177978515625,0.0797119140625,0.6779022216796875,1432991058797.716,Drive
0.552825927734375,0.0348052978515625,0.658355712890625,1432991058896.973,Drive
0.7023162841796875,0.028656005859375,0.6704254150390625,1432991058997.888,Drive
0.607391357421875,0.055877685546875,0.689788818359375,1432991059097.337,Drive
0.7916107177734375,-0.00341796875,0.7253265380859375,1432991059197.164,Drive
0.7318115234375,0.0791778564453125,0.7217254638671875,1432991059307.477,Drive
