x,y,z,timestamp,label
0.11456298828125,-0.1688385009765625,-1.001708984375,1432582495878.184,Walk
0.11444091796875,-0.1631011962890625,-1.000762939453125,1432582495980.301,Walk
0.117340087890625,-0.1650238037109375,-0.9967803955078125,1432582496089.213,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582496189.975,Walk
0.116424560546875,-0.165985107421875,-0.9997100830078125,1432582496288.942,Walk
0.115478515625,-0.1659698486328125,-1.001708984375,1432582496390.354,Walk
0.11346435546875,-0.1668243408203125,-0.994903564453125,1432582496491.449,Walk
0.117340087890625,-0.1631622314453125,-1.000701904296875,1432582496591.259,Walk
0.113525390625,-0.1678314208984375,-0.9987945556640625,1432582496702.054,Walk
0.1163787841796875,-0.1640777587890625,-0.999725341796875,1432582496803.873,Walk
0.1164703369140625,-0.1688690185546875,-0.99969482421875,1432582496905.414,Walk
0.116455078125,-0.16790771484375,-0.99969482421875,1432582497006.676,Walk
0.1135406494140625,-0.1678314208984375,-0.999755859375,1432582497107.124,Walk
0.115447998046875,-0.1640777587890625,-1.002700805664062,1432582497207.837,Walk
0.1173095703125,-0.1640625,-0.996795654296875,1432582497307.847,Walk
0.11737060546875,-0.163177490234375,-1.002655029296875,1432582497408.291,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582497509.482,Walk
0.1144256591796875,-0.164031982421875,-0.998809814453125,1432582497610.763,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582497712.382,Walk
0.1173553466796875,-0.16693115234375,-0.99578857421875,1432582497813.975,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582497915.482,Walk
0.11737060546875,-0.1660003662109375,-0.9987335205078125,1432582498016.966,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582498128.534,Walk
0.114471435546875,-0.163116455078125,-1.002716064453125,1432582498228.278,Walk
0.1174468994140625,-0.1688995361328125,-1.00067138671875,1432582498328.037,Walk
0.114501953125,-0.16595458984375,-1.000747680664062,1432582498428.109,Walk
0.115447998046875,-0.1669158935546875,-0.998779296875,1432582498529.14,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582498641.214,Walk
0.11260986328125,-0.166900634765625,-1.00469970703125,1432582498740.32,Walk
0.1183929443359375,-0.167938232421875,-0.9996490478515625,1432582498842.56,Walk
0.114471435546875,-0.1668701171875,-0.9968414306640625,1432582498943.464,Walk
0.1154327392578125,-0.1631317138671875,-1.002700805664062,1432582499055.635,Walk
0.1135406494140625,-0.1687774658203125,-0.997802734375,1432582499156.592,Walk
0.115478515625,-0.1688385009765625,-0.9987640380859375,1432582499257.041,Walk
0.1135406494140625,-0.165924072265625,-1.001739501953125,1432582499357.045,Walk
0.112579345703125,-0.1687774658203125,-0.999786376953125,1432582499458.263,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582499559.949,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582499660.458,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582499762.608,Walk
0.11444091796875,-0.164031982421875,-0.9997711181640625,1432582499864.262,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582499965.747,Walk
0.117523193359375,-0.1708221435546875,-1.00262451171875,1432582500131.067,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582500230.951,Walk
0.11456298828125,-0.1678924560546875,-1.002685546875,1432582500331.567,Walk
0.1125946044921875,-0.1678314208984375,-1.001754760742188,1432582500433.725,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582500535.223,Walk
0.114471435546875,-0.1668701171875,-0.9968414306640625,1432582500635.783,Walk
0.1154937744140625,-0.1688385009765625,-0.999725341796875,1432582500734.768,Walk
0.11541748046875,-0.165008544921875,-0.998779296875,1432582500835.59,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582500937.556,Walk
0.112548828125,-0.167816162109375,-0.9988250732421875,1432582501038.526,Walk
0.1153411865234375,-0.161163330078125,-0.997802734375,1432582501150.012,Walk
0.112579345703125,-0.1668701171875,-1.00177001953125,1432582501251.615,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582501351.509,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582501452.634,Walk
0.1163787841796875,-0.1640777587890625,-0.999725341796875,1432582501553.801,Walk
0.1154632568359375,-0.1669158935546875,-0.9997406005859375,1432582501655.573,Walk
0.1144866943359375,-0.166900634765625,-0.9987945556640625,1432582501756.547,Walk
0.1155853271484375,-0.171722412109375,-1.001678466796875,1432582501858.037,Walk
0.1174163818359375,-0.1688690185546875,-0.9977264404296875,1432582501957.961,Walk
0.1125640869140625,-0.1687774658203125,-0.9988250732421875,1432582502058.722,Walk
0.1154327392578125,-0.1668853759765625,-0.996826171875,1432582502168.195,Walk
0.1164093017578125,-0.1650390625,-0.9997100830078125,1432582502268.175,Walk
0.1124420166015625,-0.1667633056640625,-0.990997314453125,1432582502369.809,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582502539.382,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582502638.33,Walk
0.111572265625,-0.1658782958984375,-1.000808715820312,1432582502738.831,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582502849.913,Walk
0.1164093017578125,-0.1650390625,-0.9997100830078125,1432582502952.376,Walk
0.114501953125,-0.166900634765625,-0.999755859375,1432582503053.319,Walk
0.117279052734375,-0.1640472412109375,-0.994842529296875,1432582503154.013,Walk
0.1203155517578125,-0.1679840087890625,-0.9986572265625,1432582503255.847,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582503356.817,Walk
0.1164703369140625,-0.1688690185546875,-0.99969482421875,1432582503457.863,Walk
0.118377685546875,-0.1688690185546875,-0.996734619140625,1432582503558.33,Walk
0.117462158203125,-0.1698455810546875,-0.9996795654296875,1432582503668.284,Walk
0.113525390625,-0.1678314208984375,-0.9987945556640625,1432582503769.756,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582503871.488,Walk
0.119354248046875,-0.167022705078125,-1.000640869140625,1432582503973.606,Walk
0.1193389892578125,-0.16796875,-0.9986724853515625,1432582504072.009,Walk
0.12030029296875,-0.1660614013671875,-0.9996337890625,1432582504184.562,Walk
0.1143951416015625,-0.163055419921875,-0.996856689453125,1432582504285.009,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582504386.093,Walk
0.1173858642578125,-0.1660003662109375,-0.99969482421875,1432582504487.159,Walk
0.116424560546875,-0.1669464111328125,-0.998748779296875,1432582504588.343,Walk
0.115447998046875,-0.166900634765625,-0.9977874755859375,1432582504689.521,Walk
0.1183624267578125,-0.16790771484375,-0.996734619140625,1432582504788.551,Walk
0.114501953125,-0.166900634765625,-0.999755859375,1432582504899.621,Walk
0.1154937744140625,-0.169769287109375,-0.9968109130859375,1432582505000.851,Walk
0.115447998046875,-0.1669158935546875,-0.998779296875,1432582505101.71,Walk
0.11737060546875,-0.165985107421875,-0.99774169921875,1432582505201.181,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582505302.767,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582505404.343,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582505506.007,Walk
0.1145172119140625,-0.1669158935546875,-1.000747680664062,1432582505608.022,Walk
0.116424560546875,-0.1669464111328125,-0.998748779296875,1432582505718.631,Walk
0.1164093017578125,-0.1669158935546875,-0.996795654296875,1432582505819.998,Walk
0.1184539794921875,-0.1698760986328125,-1.000640869140625,1432582505918.963,Walk
0.118408203125,-0.1688995361328125,-0.9996490478515625,1432582506019.819,Walk
0.1164093017578125,-0.1669158935546875,-0.996795654296875,1432582506120.848,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582506308.649,Walk
0.116424560546875,-0.1669464111328125,-0.998748779296875,1432582506427.165,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582506534.484,Walk
0.116363525390625,-0.1640777587890625,-0.9987640380859375,1432582506630.878,Walk
0.115509033203125,-0.1697998046875,-0.9987640380859375,1432582506739.615,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582506835.174,Walk
0.1135711669921875,-0.166900634765625,-1.002716064453125,1432582506944.009,Walk
0.11541748046875,-0.165008544921875,-0.998779296875,1432582507043.033,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582507150.355,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582507252.3,Walk
0.11444091796875,-0.16119384765625,-1.002716064453125,1432582507353.617,Walk
0.1136016845703125,-0.1688385009765625,-1.003677368164062,1432582507455.306,Walk
0.1155242919921875,-0.1679229736328125,-1.003646850585938,1432582507555.73,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582507656.534,Walk
0.115447998046875,-0.1650238037109375,-1.000732421875,1432582507757.723,Walk
0.114471435546875,-0.1659393310546875,-0.9987945556640625,1432582507858.709,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582507958.815,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582508059.342,Walk
0.12127685546875,-0.1680145263671875,-0.998626708984375,1432582508169.576,Walk
0.116455078125,-0.1688690185546875,-0.9987335205078125,1432582508268.5,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582508378.419,Walk
0.1154937744140625,-0.1688385009765625,-0.999725341796875,1432582508485.784,Walk
0.1125640869140625,-0.167816162109375,-0.999786376953125,1432582508587.258,Walk
0.1183624267578125,-0.166015625,-0.999664306640625,1432582508689.568,Walk
0.11749267578125,-0.16986083984375,-1.00164794921875,1432582508796.62,Walk
0.11541748046875,-0.16217041015625,-1.002700805664062,1432582508893.683,Walk
0.1193084716796875,-0.1669769287109375,-0.996734619140625,1432582509002.802,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582509102.141,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582509210.107,Walk
0.1203765869140625,-0.1699066162109375,-0.9996185302734375,1432582509311.522,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582509412.929,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582509515.17,Walk
0.1193389892578125,-0.1660614013671875,-1.000640869140625,1432582509616.342,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582509718.035,Walk
0.116485595703125,-0.1698150634765625,-0.99774169921875,1432582509818.244,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582509919.558,Walk
0.1174468994140625,-0.169830322265625,-0.9977264404296875,1432582510019.158,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582510120.85,Walk
0.115478515625,-0.1688232421875,-0.997772216796875,1432582510230.662,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582510330.42,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582510438.545,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582510535.061,Walk
0.112548828125,-0.167816162109375,-0.9988250732421875,1432582510635.288,Walk
0.113525390625,-0.1668701171875,-0.9997711181640625,1432582510735.96,Walk
0.1164703369140625,-0.1688690185546875,-0.99969482421875,1432582510846.484,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582510954.375,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582511053.577,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582511162.028,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582511340.598,Walk
0.11541748046875,-0.1640625,-1.000747680664062,1432582511437.755,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582511539.086,Walk
0.115509033203125,-0.1660003662109375,-1.004638671875,1432582511651.206,Walk
0.1184539794921875,-0.1689453125,-1.003570556640625,1432582511752.093,Walk
0.11541748046875,-0.1678314208984375,-0.9948577880859375,1432582511853.563,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582511955.347,Walk
0.1135406494140625,-0.165924072265625,-1.001739501953125,1432582512057.411,Walk
0.116485595703125,-0.169830322265625,-0.9987335205078125,1432582512157.952,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582512258.276,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582512369.42,Walk
0.1164398193359375,-0.16790771484375,-0.9987335205078125,1432582512476.286,Walk
0.11834716796875,-0.165069580078125,-0.999664306640625,1432582512573.388,Walk
0.115478515625,-0.1688385009765625,-0.9987640380859375,1432582512673.634,Walk
0.11456298828125,-0.1678924560546875,-1.002685546875,1432582512775.278,Walk
0.114410400390625,-0.1668243408203125,-0.991943359375,1432582512883.459,Walk
0.1174774169921875,-0.1707916259765625,-0.9996795654296875,1432582512981.016,Walk
0.1125640869140625,-0.1668701171875,-1.00079345703125,1432582513091.661,Walk
0.1145477294921875,-0.1697845458984375,-0.998779296875,1432582513189.194,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582513299.401,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582513398.085,Walk
0.115447998046875,-0.1650238037109375,-1.000732421875,1432582513498.48,Walk
0.11358642578125,-0.1678619384765625,-1.002700805664062,1432582513600.159,Walk
0.11358642578125,-0.1659698486328125,-1.005661010742188,1432582513701.65,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582513802.312,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582513902.23,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582514003.733,Walk
0.114471435546875,-0.1668701171875,-0.9968414306640625,1432582514104.43,Walk
0.11358642578125,-0.1688079833984375,-1.001724243164062,1432582514206.167,Walk
0.1182708740234375,-0.1640777587890625,-0.9957733154296875,1432582514318.969,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582514418.559,Walk
0.1193695068359375,-0.1679840087890625,-1.000625610351562,1432582514519.223,Walk
0.113525390625,-0.167816162109375,-0.997802734375,1432582514620.707,Walk
0.1144866943359375,-0.1659393310546875,-0.999755859375,1432582514722.417,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582514824.33,Walk
0.115509033203125,-0.168853759765625,-1.000717163085938,1432582514933.322,Walk
0.113616943359375,-0.1678924560546875,-1.005645751953125,1432582515031.44,Walk
0.1135711669921875,-0.1678466796875,-1.001724243164062,1432582515151.908,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582515249.619,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582515348.542,Walk
0.1154632568359375,-0.1659698486328125,-1.000732421875,1432582515459.188,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582515560.008,Walk
0.116424560546875,-0.1641082763671875,-1.002670288085938,1432582515661.657,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582515761.691,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582515862.869,Walk
0.1173553466796875,-0.1641082763671875,-1.000701904296875,1432582515964.578,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582516064.571,Walk
0.1173248291015625,-0.16595458984375,-0.9948272705078125,1432582516165.802,Walk
0.1184234619140625,-0.168914794921875,-1.000640869140625,1432582516267.037,Walk
0.1175079345703125,-0.167999267578125,-1.007522583007812,1432582516368.489,Walk
0.11260986328125,-0.1650238037109375,-1.00665283203125,1432582516468.706,Walk
0.1146087646484375,-0.169830322265625,-1.003662109375,1432582516569.924,Walk
0.1136016845703125,-0.1688232421875,-1.002700805664062,1432582516669.547,Walk
0.1155242919921875,-0.1697998046875,-0.999725341796875,1432582516771.067,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582516872.969,Walk
0.117401123046875,-0.168853759765625,-0.99676513671875,1432582516981.663,Walk
0.1146392822265625,-0.1698455810546875,-1.005630493164062,1432582517081.717,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582517181.35,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582517282.873,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582517384.372,Walk
0.117340087890625,-0.1659698486328125,-0.99578857421875,1432582517486.507,Walk
0.1154327392578125,-0.165008544921875,-0.9997406005859375,1432582517586.566,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582517687.155,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582517789.309,Walk
0.1145172119140625,-0.1669158935546875,-1.000747680664062,1432582517890.838,Walk
0.1173858642578125,-0.1678924560546875,-0.99676513671875,1432582517991.501,Walk
0.116455078125,-0.1688690185546875,-0.9987335205078125,1432582518092.514,Walk
0.114532470703125,-0.165985107421875,-1.003677368164062,1432582518203.721,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582518306.085,Walk
0.116485595703125,-0.1698150634765625,-0.99774169921875,1432582518407.636,Walk
0.1174163818359375,-0.16888427734375,-0.99871826171875,1432582518507.237,Walk
0.118377685546875,-0.1650848388671875,-1.001632690429688,1432582518608.215,Walk
0.117431640625,-0.1698150634765625,-0.99676513671875,1432582518708.227,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582518808.535,Walk
0.1155242919921875,-0.170745849609375,-0.9987640380859375,1432582518910.69,Walk
0.1135101318359375,-0.1668701171875,-0.998809814453125,1432582519020.484,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582519119.837,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582519220.597,Walk
0.1154327392578125,-0.1668853759765625,-0.996826171875,1432582519320.535,Walk
0.115478515625,-0.1688232421875,-0.997772216796875,1432582519431.962,Walk
0.115478515625,-0.1688385009765625,-0.9987640380859375,1432582519533.454,Walk
0.115509033203125,-0.1697998046875,-0.9987640380859375,1432582519634.943,Walk
0.1096038818359375,-0.165802001953125,-0.9979095458984375,1432582519735.921,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582519837.475,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582519938.609,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582520040.58,Walk
0.11541748046875,-0.1678314208984375,-0.9948577880859375,1432582520195.793,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582520296.372,Walk
0.1144256591796875,-0.164031982421875,-0.998809814453125,1432582520396.688,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582520499.059,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582520600.678,Walk
0.115478515625,-0.169769287109375,-0.995819091796875,1432582520702.499,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582520802.682,Walk
0.113555908203125,-0.1678466796875,-1.000747680664062,1432582520903.72,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582521004.998,Walk
0.1183929443359375,-0.167938232421875,-0.9996490478515625,1432582521104.815,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582521214.991,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582521314.971,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582521415.267,Walk
0.119415283203125,-0.1699066162109375,-1.000625610351562,1432582521515.101,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582521615.925,Walk
0.111602783203125,-0.1687469482421875,-0.9998016357421875,1432582521717.947,Walk
0.1116180419921875,-0.16497802734375,-1.005706787109375,1432582521818.875,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582521920.422,Walk
0.1163482666015625,-0.1631317138671875,-0.9987640380859375,1432582522021.113,Walk
0.1144561767578125,-0.1649932861328125,-0.9987945556640625,1432582522122.096,Walk
0.1144866943359375,-0.166900634765625,-0.9987945556640625,1432582522231.217,Walk
0.1154632568359375,-0.1669158935546875,-0.9997406005859375,1432582522332.788,Walk
0.116455078125,-0.1641387939453125,-1.005615234375,1432582522434.333,Walk
0.11456298828125,-0.16790771484375,-1.003662109375,1432582522536.023,Walk
0.11541748046875,-0.1649932861328125,-0.9977874755859375,1432582522637.593,Walk
0.1145172119140625,-0.16595458984375,-1.001724243164062,1432582522739.298,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582522840.919,Walk
0.1183929443359375,-0.16888427734375,-0.9976959228515625,1432582522942.797,Walk
0.113555908203125,-0.1668853759765625,-1.001739501953125,1432582523043.294,Walk
0.11553955078125,-0.1717071533203125,-0.998748779296875,1432582523144.128,Walk
0.11553955078125,-0.16888427734375,-1.003646850585938,1432582523253.707,Walk
0.1154632568359375,-0.1669158935546875,-0.9997406005859375,1432582523354.296,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582523454.343,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582523553.598,Walk
0.11737060546875,-0.1660003662109375,-0.9987335205078125,1432582523655.319,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582523756.89,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582523857.542,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582523978.509,Walk
0.1135406494140625,-0.168792724609375,-0.9987945556640625,1432582524077.616,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582524232.642,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582524364.962,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582524464.354,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582524562.007,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582524672.542,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582524774.336,Walk
0.1135711669921875,-0.1669158935546875,-1.003692626953125,1432582524875.816,Walk
0.11651611328125,-0.1698455810546875,-1.000686645507812,1432582524977.293,Walk
0.114532470703125,-0.1688232421875,-0.9997406005859375,1432582525078.947,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582525178.806,Walk
0.11932373046875,-0.1669921875,-0.9976959228515625,1432582525280.229,Walk
