x,y,z,timestamp,label
-0.0317535400390625,-0.0335235595703125,-0.9986114501953125,1434009059254.086,Train
-0.0075225830078125,-0.044219970703125,-1.057708740234375,1434009059354.458,Train
-0.029571533203125,-0.0460205078125,-0.9994659423828125,1434009059458.033,Train
0.0984649658203125,-0.011322021484375,-0.964569091796875,1434009059560.983,Train
-0.0421142578125,-0.0617828369140625,-0.9791259765625,1434009059662.767,Train
-0.0135650634765625,-0.0467529296875,-1.036300659179688,1434009059765.962,Train
-0.06512451171875,-0.0709075927734375,-0.9884033203125,1434009059867.778,Train
-0.0281829833984375,-0.05108642578125,-1.025848388671875,1434009059969.788,Train
-0.0152740478515625,-0.0704193115234375,-1.017654418945312,1434009060069.584,Train
0.0487060546875,-0.0464019775390625,-1.049636840820312,1434009060174.6,Train
0.0318756103515625,-0.039154052734375,-1.034378051757812,1434009060294.001,Train
0.022979736328125,-0.0633087158203125,-0.98358154296875,1434009060391.906,Train
0.0089111328125,-0.014556884765625,-1.017364501953125,1434009060501.849,Train
0.0198822021484375,-0.0291900634765625,-1.020965576171875,1434009060603.693,Train
0.0233001708984375,-0.046783447265625,-0.9562530517578125,1434009060704.326,Train
0.074432373046875,-0.0249481201171875,-1.043304443359375,1434009060809.077,Train
0.006195068359375,-0.0756988525390625,-1.018142700195312,1434009060910.222,Train
-0.0175018310546875,-0.0345306396484375,-0.9709014892578125,1434009061011.417,Train
-0.002685546875,-0.056549072265625,-1.037017822265625,1434009061115.135,Train
-0.01068115234375,-0.03094482421875,-0.97955322265625,1434009061216.269,Train
0.0395965576171875,-0.022491455078125,-0.9765472412109375,1434009061316.218,Train
-0.007781982421875,-0.0431976318359375,-0.955963134765625,1434009061417.958,Train
0.02508544921875,-0.0381011962890625,-1.038436889648438,1434009061519.988,Train
0.0448760986328125,-0.0229644775390625,-1.01165771484375,1434009061623.277,Train
0.04010009765625,-0.0238800048828125,-1.016647338867188,1434009061725.316,Train
-0.0066986083984375,-0.0301666259765625,-0.9873046875,1434009061828.624,Train
0.0519561767578125,-0.0337066650390625,-1.018310546875,1434009061931.107,Train
0.0840911865234375,-0.018646240234375,-0.9677734375,1434009062030.225,Train
0.0374603271484375,-0.0230865478515625,-1.040191650390625,1434009062126.738,Train
0.012969970703125,-0.0458984375,-0.98583984375,1434009062237.404,Train
0.04486083984375,-0.017303466796875,-1.018524169921875,1434009062336.881,Train
0.0403289794921875,-0.004486083984375,-0.98541259765625,1434009062440.941,Train
0.0947723388671875,-0.0488739013671875,-1.001663208007812,1434009062542.012,Train
0.0648040771484375,-0.0511322021484375,-1.009170532226562,1434009062643.163,Train
0.1185302734375,-0.031890869140625,-1.0657958984375,1434009062745.181,Train
0.013214111328125,-0.0404510498046875,-1.01519775390625,1434009062847.766,Train
0.042999267578125,-0.043670654296875,-0.982269287109375,1434009062949,Train
0.0126495361328125,-0.0689697265625,-1.000411987304688,1434009063051.323,Train
0.0920867919921875,-0.025482177734375,-1.058578491210938,1434009063152.674,Train
0.128448486328125,-0.0362091064453125,-0.9960784912109375,1434009063256.048,Train
0.07403564453125,-0.0142364501953125,-1.026718139648438,1434009063355.128,Train
0.084442138671875,-0.0264739990234375,-0.984375,1434009063465.672,Train
0.11126708984375,-0.039825439453125,-1.015029907226562,1434009063568.544,Train
0.0444183349609375,-0.03857421875,-0.947998046875,1434009063671.029,Train
0.1205291748046875,-0.0517425537109375,-1.03826904296875,1434009063869.392,Train
0.09039306640625,-0.0304718017578125,-0.9891204833984375,1434009063966.106,Train
0.043121337890625,-0.030609130859375,-1.014602661132812,1434009064068.59,Train
0.0782012939453125,-0.0202178955078125,-1.042251586914062,1434009064215.86,Train
0.0790557861328125,-0.041778564453125,-0.9981231689453125,1434009064327.962,Train
0.034454345703125,-0.03802490234375,-1.008880615234375,1434009064467.695,Train
0.096923828125,-0.04815673828125,-1.020217895507812,1434009064568.418,Train
0.034454345703125,-0.0472869873046875,-1.075393676757812,1434009064670.92,Train
0.0399322509765625,-0.0836639404296875,-1.068267822265625,1434009064763.345,Train
0.098663330078125,-0.035797119140625,-1.023147583007812,1434009064877.022,Train
0.039703369140625,-0.034820556640625,-0.965728759765625,1434009064977.713,Train
0.0810089111328125,-0.0493621826171875,-0.986297607421875,1434009065079.79,Train
0.0662384033203125,-0.0554351806640625,-0.959197998046875,1434009065181.733,Train
0.066497802734375,-0.034820556640625,-1.09429931640625,1434009065284.015,Train
0.0458526611328125,-0.0491943359375,-1.0506591796875,1434009065384.585,Train
0.0877685546875,-0.0476226806640625,-0.9871673583984375,1434009065487.493,Train
0.100433349609375,-0.0469818115234375,-0.99176025390625,1434009065591.121,Train
0.0558624267578125,-0.0450897216796875,-0.99957275390625,1434009065694.242,Train
0.115020751953125,-0.0162811279296875,-1.042465209960938,1434009065797.39,Train
0.12103271484375,-0.0240936279296875,-1.04425048828125,1434009065924.459,Train
0.0345916748046875,-0.0560302734375,-0.9921875,1434009066491.356,Train
0.048309326171875,-0.043243408203125,-1.022262573242188,1434009066660.33,Train
0.0303192138671875,-0.0685882568359375,-1.018630981445312,1434009066757.47,Train
0.0882415771484375,-0.079833984375,-1.05352783203125,1434009066885.782,Train
0.110504150390625,-0.050323486328125,-1.0150146484375,1434009067027.654,Train
0.064605712890625,-0.06964111328125,-1.043319702148438,1434009067121.708,Train
0.0407562255859375,-0.03570556640625,-1.051803588867188,1434009067226.924,Train
0.0576934814453125,-0.0590362548828125,-1.049392700195312,1434009067334.608,Train
0.0819854736328125,-0.0540924072265625,-0.97943115234375,1434009067436.794,Train
0.1244354248046875,-0.0256500244140625,-1.002105712890625,1434009067550.635,Train
0.0523834228515625,-0.0361175537109375,-0.9683837890625,1434009067663.118,Train
0.1136932373046875,-0.0609893798828125,-1.021759033203125,1434009067768.116,Train
0.0325469970703125,-0.08489990234375,-1.017532348632812,1434009067871.345,Train
0.084228515625,-0.0487518310546875,-1.013626098632812,1434009067975.33,Train
0.085906982421875,-0.0382232666015625,-1.007766723632812,1434009068079.579,Train
0.04296875,-0.053985595703125,-0.9636077880859375,1434009068182.991,Train
0.0861358642578125,-0.0440521240234375,-1.01751708984375,1434009068285.671,Train
0.0869293212890625,-0.037353515625,-1.013626098632812,1434009068387.322,Train
0.0240325927734375,-0.0774993896484375,-0.9668731689453125,1434009068488.318,Train
0.0015716552734375,-0.066375732421875,-1.052536010742188,1434009068598.391,Train
0.035400390625,-0.04742431640625,-0.9931488037109375,1434009068700.977,Train
0.0577392578125,-0.0684661865234375,-1.038589477539062,1434009068796.551,Train
0.0246124267578125,-0.0282745361328125,-1.0150146484375,1434009068899.791,Train
0.0237884521484375,-0.043426513671875,-1.000289916992188,1434009069003.835,Train
0.0580596923828125,-0.0472412109375,-1.018112182617188,1434009069095.273,Train
0.03961181640625,-0.073974609375,-1.056564331054688,1434009069281.459,Train
0.067474365234375,-0.0302581787109375,-1.02093505859375,1434009069386.261,Train
0.145904541015625,-0.0441131591796875,-0.98297119140625,1434009069486.985,Train
0.021209716796875,-0.0334320068359375,-0.9632110595703125,1434009069588.184,Train
0.1056365966796875,-0.0230712890625,-0.9780426025390625,1434009069700.219,Train
0.0330352783203125,-0.0816802978515625,-0.9813385009765625,1434009069805.094,Train
0.137908935546875,-0.0061187744140625,-1.023422241210938,1434009069909.714,Train
0.07598876953125,-0.0310821533203125,-1.082382202148438,1434009070013.973,Train
0.0659332275390625,-0.003448486328125,-1.01617431640625,1434009070105.829,Train
0.074493408203125,-0.0626220703125,-0.98834228515625,1434009070229.721,Train
0.014251708984375,-0.016998291015625,-1.057357788085938,1434009070333.696,Train
0.010101318359375,-0.0252685546875,-0.93902587890625,1434009070435.233,Train
0.02838134765625,-0.034698486328125,-1.073577880859375,1434009070538.776,Train
0.10736083984375,-0.017120361328125,-1.048492431640625,1434009070636.997,Train
0.01422119140625,-0.0489654541015625,-1.00341796875,1434009070749.029,Train
-0.003875732421875,-0.0413055419921875,-1.0439453125,1434009070847.831,Train
0.0653839111328125,-0.038604736328125,-0.9964752197265625,1434009070951.938,Train
0.0512237548828125,-0.0376739501953125,-1.032012939453125,1434009071053.31,Train
0.041778564453125,-0.0197906494140625,-1.081207275390625,1434009071156.1,Train
0.0093536376953125,-0.005462646484375,-1.152389526367188,1434009071260.934,Train
0.080078125,-0.0089263916015625,-1.05401611328125,1434009071364.292,Train
0.0870361328125,-0.0149993896484375,-0.9785003662109375,1434009071467.058,Train
0.0755157470703125,-0.004486083984375,-1.004226684570312,1434009071615.304,Train
-0.01025390625,-0.0265960693359375,-1.021621704101562,1434009071735.405,Train
0.027099609375,-0.021240234375,-1.069778442382812,1434009071846.783,Train
0.073638916015625,-0.0204925537109375,-0.9836578369140625,1434009071956.689,Train
0.063720703125,0.0034027099609375,-1.0054931640625,1434009072061.748,Train
0.0036468505859375,-0.03466796875,-1.032058715820312,1434009072164.946,Train
0.106536865234375,0.0032958984375,-1.01434326171875,1434009072267.558,Train
0.0106658935546875,-0.0406646728515625,-1.041671752929688,1434009072369.782,Train
0.047088623046875,-0.004425048828125,-1.062576293945312,1434009072474.077,Train
0.099029541015625,0.0162811279296875,-0.975433349609375,1434009072578.217,Train
0.0880584716796875,0.015960693359375,-1.03143310546875,1434009072679.966,Train
0.0776519775390625,-0.0393829345703125,-1.047073364257812,1434009072782.507,Train
0.056060791015625,-0.0002899169921875,-1.009567260742188,1434009072888.566,Train
0.100860595703125,-0.0061187744140625,-1.010513305664062,1434009073036.192,Train
0.0189208984375,-0.0338897705078125,-1.014129638671875,1434009073134.076,Train
0.011627197265625,-0.016357421875,-0.99969482421875,1434009073237.388,Train
0.0735015869140625,0.0059356689453125,-1.01507568359375,1434009073340.917,Train
0.07940673828125,-0.044921875,-1.022567749023438,1434009073445.257,Train
0.2063140869140625,0.0246124267578125,-0.94769287109375,1434009073549.302,Train
0.041778564453125,0.00531005859375,-0.960968017578125,1434009073661.516,Train
0.038360595703125,0.005950927734375,-0.9992218017578125,1434009073764.468,Train
0.0141143798828125,-0.0384063720703125,-1.093460083007812,1434009073866.019,Train
0.0869903564453125,-0.0018157958984375,-0.9951934814453125,1434009074105.94,Train
0.0347137451171875,-0.003570556640625,-1.005111694335938,1434009074208.323,Train
0.0533905029296875,-0.0135650634765625,-1.007614135742188,1434009074309.937,Train
-0.011444091796875,-0.017913818359375,-1.016815185546875,1434009074410.538,Train
0.0481414794921875,-0.014862060546875,-1.053695678710938,1434009074514.761,Train
0.0298309326171875,-0.0072021484375,-0.99639892578125,1434009074617.224,Train
0.069366455078125,-0.0048980712890625,-1.05816650390625,1434009074720.534,Train
0.0304107666015625,-0.0415496826171875,-0.9893798828125,1434009074939.118,Train
-0.0019378662109375,-0.0189056396484375,-0.9980316162109375,1434009075033.859,Train
0.0654144287109375,0.003692626953125,-1.06610107421875,1434009075136.613,Train
0.1047515869140625,0.0088653564453125,-1.034957885742188,1434009075281.864,Train
0.0542144775390625,0.0043792724609375,-1.0242919921875,1434009075392.519,Train
0.0565185546875,0.0068511962890625,-1.057510375976562,1434009075496.184,Train
0.0731048583984375,-0.009552001953125,-1.038497924804688,1434009075598.941,Train
0.0741424560546875,0.0052490234375,-0.9876861572265625,1434009075701.764,Train
0.053955078125,-0.0095062255859375,-0.980224609375,1434009075804.674,Train
0.06646728515625,0.0213470458984375,-1.020187377929688,1434009075906.828,Train
0.035186767578125,-0.004119873046875,-0.9620361328125,1434009076009.177,Train
0.0522003173828125,-0.01055908203125,-0.9939422607421875,1434009076110.745,Train
0.029632568359375,-0.0078277587890625,-1.060012817382812,1434009076214.71,Train
0.0917816162109375,0.0121307373046875,-0.9295806884765625,1434009076355.619,Train
0.0067291259765625,-0.011505126953125,-1.00372314453125,1434009076459.832,Train
0.0197296142578125,-0.0149383544921875,-1.03082275390625,1434009076563.497,Train
0.087158203125,0.0121612548828125,-1.03045654296875,1434009076665.847,Train
0.05419921875,0.0193023681640625,-0.9656524658203125,1434009076770.024,Train
0.040557861328125,-0.00372314453125,-1.005966186523438,1434009076874.716,Train
0.067840576171875,0.011444091796875,-0.957489013671875,1434009076976.638,Train
0.0146942138671875,-0.01361083984375,-1.09942626953125,1434009077080.646,Train
-0.011199951171875,-0.0341033935546875,-1.0098876953125,1434009077184.995,Train
0.004058837890625,-0.0060272216796875,-1.033172607421875,1434009077284.872,Train
0.046722412109375,-0.0012969970703125,-1.036178588867188,1434009077386.717,Train
0.0460357666015625,0.012451171875,-1.001998901367188,1434009077490.341,Train
0.014007568359375,-0.010223388671875,-1.047607421875,1434009077591.867,Train
0.03997802734375,-0.004974365234375,-1.036285400390625,1434009077696.069,Train
0.0305633544921875,-0.006072998046875,-0.9777984619140625,1434009077798.264,Train
-0.0172882080078125,-0.006500244140625,-1.03363037109375,1434009077901.088,Train
0.045013427734375,0.0134429931640625,-0.9990997314453125,1434009078003.474,Train
0.0707550048828125,-0.002593994140625,-1.016067504882812,1434009078106.403,Train
-0.0013885498046875,-0.0054168701171875,-0.9843597412109375,1434009078211.239,Train
0.06427001953125,-0.03076171875,-1.076766967773438,1434009078309.184,Train
-0.0040435791015625,-0.011993408203125,-1.076370239257812,1434009078445.52,Train
0.0617218017578125,0.04473876953125,-0.98712158203125,1434009078543.204,Train
-0.0133514404296875,-0.01318359375,-1.026657104492188,1434009078646.671,Train
0.0314178466796875,0.01751708984375,-1.005264282226562,1434009078750.862,Train
0.011993408203125,-0.0194854736328125,-1.025100708007812,1434009078854.985,Train
0.0018463134765625,-0.0095062255859375,-1.00384521484375,1434009078960.127,Train
0.0214080810546875,0.000244140625,-1.034774780273438,1434009079063.271,Train
0.0228424072265625,-0.00408935546875,-0.9857940673828125,1434009079167.599,Train
0.013916015625,-0.0186004638671875,-1.027023315429688,1434009079315.173,Train
-0.0022735595703125,-0.022247314453125,-1.046920776367188,1434009079657.91,Train
-0.00567626953125,0.0025177001953125,-0.9639434814453125,1434009079684.292,Train
-0.00567626953125,0.0025177001953125,-0.9639434814453125,1434009079684.292,Train
-0.00567626953125,0.0025177001953125,-0.9639434814453125,1434009079684.292,Train
-0.00567626953125,0.0025177001953125,-0.9639434814453125,1434009079684.292,Train
-0.0095367431640625,-0.010406494140625,-1.024627685546875,1434009084313.698,Train
-0.041046142578125,-0.041168212890625,-1.020294189453125,1434009084416.796,Train
-0.0272064208984375,-0.0145263671875,-1.001510620117188,1434009084525.019,Train
0.006988525390625,-0.022064208984375,-1.008575439453125,1434009084623.179,Train
0.0507049560546875,0.019989013671875,-1.000961303710938,1434009084698.146,Train
-0.0355987548828125,-0.0155792236328125,-1.029083251953125,1434009084817.414,Train
0.0048370361328125,-0.016204833984375,-0.999847412109375,1434009084925.464,Train
-0.07550048828125,-0.0230865478515625,-1.010360717773438,1434009085036.61,Train
0.0029449462890625,-0.0199737548828125,-0.9979248046875,1434009085141.548,Train
-0.0102691650390625,-0.001190185546875,-1.060882568359375,1434009085240.585,Train
-0.0430755615234375,-0.0410614013671875,-1.01348876953125,1434009085337.43,Train
-0.01739501953125,-0.0327301025390625,-0.981658935546875,1434009085446.362,Train
-0.0315093994140625,-0.0440826416015625,-1.001480102539062,1434009085545.427,Train
0.01751708984375,-0.0146636962890625,-1.008377075195312,1434009085642.168,Train
-0.0055084228515625,-0.022857666015625,-1.01763916015625,1434009085749.27,Train
-0.0189056396484375,-0.0434112548828125,-1.002197265625,1434009085846.563,Train
-0.0179595947265625,-0.0358734130859375,-1.010025024414062,1434009085989.088,Train
-0.048553466796875,-0.059112548828125,-1.013534545898438,1434009086097.872,Train
-0.0066680908203125,-0.050750732421875,-1.038101196289062,1434009086196.81,Train
-0.010894775390625,-0.0513153076171875,-1.00885009765625,1434009086302.031,Train
-0.02642822265625,-0.0584869384765625,-0.997406005859375,1434009086370.638,Train
0.0326690673828125,-0.0475006103515625,-1.006912231445312,1434009086507.964,Train
0.0083770751953125,-0.0825347900390625,-1.026870727539062,1434009086615.529,Train
-0.0147705078125,-0.07098388671875,-0.9775238037109375,1434009086713.756,Train
0.0029449462890625,-0.0715789794921875,-0.9967041015625,1434009086822.266,Train
-0.0086669921875,-0.0751190185546875,-0.9940032958984375,1434009086923.723,Train
-0.0215606689453125,-0.070831298828125,-0.9776763916015625,1434009087024.206,Train
-0.038665771484375,-0.05853271484375,-1.02996826171875,1434009087127.793,Train
0.000274658203125,-0.05841064453125,-1.118148803710938,1434009087235.365,Train
0.0150909423828125,-0.0600433349609375,-1.058135986328125,1434009087336.127,Train
-0.02191162109375,-0.0948638916015625,-0.9912872314453125,1434009087553.965,Train
-0.041748046875,-0.0780792236328125,-0.9839630126953125,1434009087635.818,Train
-0.0097503662109375,-0.056182861328125,-1.016616821289062,1434009087759.036,Train
-0.0089111328125,-0.0852508544921875,-0.9568023681640625,1434009087858.936,Train
0.01605224609375,-0.076080322265625,-1.0335693359375,1434009087963.23,Train
-0.017791748046875,-0.0755462646484375,-0.9609222412109375,1434009088070.236,Train
0.019012451171875,-0.078033447265625,-1.031539916992188,1434009088192.697,Train
0.0127410888671875,-0.0643463134765625,-1.016082763671875,1434009088290.239,Train
-0.0132598876953125,-0.076171875,-1.013671875,1434009088393.601,Train
0.0128326416015625,-0.084197998046875,-0.992523193359375,1434009088495.073,Train
0.0211334228515625,-0.0876617431640625,-1.032440185546875,1434009088599.265,Train
-0.0159149169921875,-0.0997161865234375,-1.07916259765625,1434009088699.146,Train
0.0362548828125,-0.0923614501953125,-0.990997314453125,1434009088800.56,Train
0.0328521728515625,-0.0797882080078125,-0.890350341796875,1434009088902.748,Train
0.0251007080078125,-0.07574462890625,-0.979583740234375,1434009089006.762,Train
-0.015350341796875,-0.0750732421875,-1.003952026367188,1434009089107.555,Train
-0.00506591796875,-0.1170196533203125,-1.064193725585938,1434009089208.915,Train
0.00543212890625,-0.0860748291015625,-1.099319458007812,1434009089306.898,Train
0.0041961669921875,-0.0876922607421875,-1.074874877929688,1434009089409.893,Train
0.0606842041015625,-0.065765380859375,-1.046356201171875,1434009089511.976,Train
0.00958251953125,-0.0744171142578125,-0.97796630859375,1434009089621.555,Train
0.01055908203125,-0.07257080078125,-0.98187255859375,1434009089721.928,Train
0.00811767578125,-0.0815277099609375,-0.927093505859375,1434009089824.89,Train
-0.007049560546875,-0.120697021484375,-1.054443359375,1434009089930.023,Train
0.04510498046875,-0.070068359375,-1.035919189453125,1434009090034.258,Train
-0.002471923828125,-0.0934295654296875,-0.996734619140625,1434009090134.985,Train
0.0191650390625,-0.1073455810546875,-0.9981536865234375,1434009090237.61,Train
0.0150909423828125,-0.0611419677734375,-0.9769134521484375,1434009090340.615,Train
-0.0301361083984375,-0.0905303955078125,-0.960174560546875,1434009090444.971,Train
0.016143798828125,-0.08648681640625,-1.022781372070312,1434009090547.066,Train
0.0316925048828125,-0.0755615234375,-1.04107666015625,1434009090650.135,Train
0.0242462158203125,-0.0720367431640625,-0.9933013916015625,1434009090760.767,Train
0.003448486328125,-0.0851898193359375,-1.017181396484375,1434009090863.541,Train
-0.0314483642578125,-0.07989501953125,-0.9494781494140625,1434009090966.29,Train
0.064697265625,-0.0416107177734375,-1.015060424804688,1434009091068.008,Train
0.03741455078125,-0.07275390625,-1.03607177734375,1434009091171.541,Train
0.0206756591796875,-0.0825653076171875,-1.00213623046875,1434009091273.952,Train
0.0270233154296875,-0.0963134765625,-1.024459838867188,1434009091377.582,Train
0.0127410888671875,-0.0963287353515625,-0.964080810546875,1434009091480.601,Train
0.0277557373046875,-0.066162109375,-0.97174072265625,1434009091586.189,Train
-0.0084686279296875,-0.0837554931640625,-0.9969024658203125,1434009091687.456,Train
0.00054931640625,-0.0870208740234375,-1.015274047851562,1434009091788.383,Train
-0.008697509765625,-0.1135406494140625,-1.012435913085938,1434009091892.911,Train
-0.009246826171875,-0.107269287109375,-1.055526733398438,1434009091991.624,Train
0.012664794921875,-0.089691162109375,-0.9690093994140625,1434009092102.026,Train
-0.0196533203125,-0.0867156982421875,-1.031387329101562,1434009092206.111,Train
-0.012542724609375,-0.0853729248046875,-0.9774169921875,1434009092298.236,Train
-0.0291290283203125,-0.097991943359375,-1.033493041992188,1434009092402.5,Train
-0.0215911865234375,-0.0857391357421875,-1.03338623046875,1434009092506.344,Train
0.02191162109375,-0.095977783203125,-1.0030517578125,1434009092607.727,Train
0.0128021240234375,-0.085113525390625,-0.988616943359375,1434009092712.259,Train
0.0152130126953125,-0.094970703125,-1.012985229492188,1434009092812.504,Train
0.031036376953125,-0.0815887451171875,-0.9764862060546875,1434009092915.857,Train
0.0144500732421875,-0.09417724609375,-1.031570434570312,1434009093018.913,Train
0.0082550048828125,-0.0852508544921875,-1.013168334960938,1434009093120.817,Train
0.0257720947265625,-0.0772552490234375,-1.032394409179688,1434009093222.73,Train
0.0193328857421875,-0.0718841552734375,-0.9885406494140625,1434009093325.058,Train
0.0191802978515625,-0.0744171142578125,-1.052108764648438,1434009093442.653,Train
0.0157470703125,-0.0880584716796875,-0.9885406494140625,1434009093533.436,Train
0.0189056396484375,-0.096771240234375,-0.9933013916015625,1434009093647.106,Train
-0.025421142578125,-0.0913238525390625,-1.027572631835938,1434009093749.52,Train
-0.00921630859375,-0.0811004638671875,-1.020416259765625,1434009093851.586,Train
0.007659912109375,-0.08648681640625,-1.042526245117188,1434009093953.898,Train
0.0197906494140625,-0.095794677734375,-0.988433837890625,1434009094054.586,Train
0.04132080078125,-0.0579681396484375,-0.98126220703125,1434009094145.927,Train
0.0578765869140625,-0.0704803466796875,-1.047378540039062,1434009094257.335,Train
0.0256805419921875,-0.091278076171875,-1.001998901367188,1434009094359.598,Train
0.0270538330078125,-0.09918212890625,-1.023468017578125,1434009094466.327,Train
-0.0338287353515625,-0.107421875,-1.030609130859375,1434009094567.525,Train
-0.038726806640625,-0.0876617431640625,-0.9779815673828125,1434009094670.347,Train
0.0157928466796875,-0.0899810791015625,-0.9894866943359375,1434009094772.638,Train
0.0023345947265625,-0.0840911865234375,-1.005477905273438,1434009094875.387,Train
0.011810302734375,-0.07000732421875,-1.009231567382812,1434009094977.713,Train
0.021453857421875,-0.0973358154296875,-1.04315185546875,1434009095082.06,Train
-0.0150146484375,-0.098876953125,-0.9940338134765625,1434009095183.583,Train
0.006500244140625,-0.0853729248046875,-1.02886962890625,1434009095286.518,Train
0.0129852294921875,-0.0786590576171875,-1.013092041015625,1434009095388.217,Train
-0.0126495361328125,-0.0945892333984375,-1.036087036132812,1434009095492.571,Train
0.0234375,-0.0862579345703125,-0.984466552734375,1434009095594.522,Train
0.0158538818359375,-0.1114959716796875,-1.039321899414062,1434009095697.692,Train
0.0457611083984375,-0.0989990234375,-0.96435546875,1434009095800.603,Train
0.00982666015625,-0.1027374267578125,-1.035568237304688,1434009095903.105,Train
0.0225067138671875,-0.083465576171875,-0.9923248291015625,1434009096005.266,Train
-0.0026397705078125,-0.100677490234375,-1.050521850585938,1434009096107.078,Train
0.0096282958984375,-0.0970306396484375,-0.945587158203125,1434009096207.358,Train
0.015472412109375,-0.1045989990234375,-1.019790649414062,1434009096309.074,Train
0.0032806396484375,-0.1215972900390625,-1.024871826171875,1434009096414.849,Train
0.041534423828125,-0.074005126953125,-1.0545654296875,1434009096516.812,Train
0.035369873046875,-0.0754852294921875,-1.025344848632812,1434009096619.118,Train
0.02703857421875,-0.09539794921875,-1.027389526367188,1434009096721.142,Train
0.030975341796875,-0.0909576416015625,-0.9568939208984375,1434009096824.029,Train
-0.0020751953125,-0.1133880615234375,-1.077850341796875,1434009096927.01,Train
0.051910400390625,-0.089202880859375,-0.926116943359375,1434009097030.378,Train
-0.00286865234375,-0.121063232421875,-1.079788208007812,1434009097133.435,Train
0.0283660888671875,-0.1174774169921875,-0.9402008056640625,1434009097235.208,Train
0.045196533203125,-0.1010589599609375,-1.074920654296875,1434009097337.262,Train
0.0334014892578125,-0.1019134521484375,-0.901031494140625,1434009097439.939,Train
0.0218658447265625,-0.11663818359375,-0.9667510986328125,1434009097543.293,Train
0.03057861328125,-0.09234619140625,-1.002883911132812,1434009097656.958,Train
0.0144500732421875,-0.103607177734375,-1.016860961914062,1434009097760.735,Train
0.0676116943359375,-0.10552978515625,-0.9932098388671875,1434009097862.316,Train
0.006103515625,-0.1055908203125,-1.043472290039062,1434009097966.057,Train
0.01495361328125,-0.129425048828125,-1.016738891601562,1434009098067.421,Train
-0.00958251953125,-0.1192169189453125,-1.008529663085938,1434009098170.934,Train
0.02703857421875,-0.097137451171875,-1.105667114257812,1434009098270.493,Train
-0.03143310546875,-0.1191253662109375,-1.049102783203125,1434009098372.672,Train
-0.00836181640625,-0.11474609375,-1.036880493164062,1434009098475.938,Train
-0.0466766357421875,-0.142547607421875,-1.03564453125,1434009098580.145,Train
0.04193115234375,-0.103668212890625,-0.96051025390625,1434009098682.931,Train
-0.0298004150390625,-0.107635498046875,-1.042282104492188,1434009098774.926,Train
0.0521240234375,-0.08453369140625,-1.031784057617188,1434009098899.32,Train
0.0215301513671875,-0.1077423095703125,-1.033309936523438,1434009099077.129,Train
0.0366668701171875,-0.0853271484375,-0.955810546875,1434009099172.425,Train
0.0513763427734375,-0.1110382080078125,-1.007247924804688,1434009099300.341,Train
0.00299072265625,-0.1062774658203125,-1.024932861328125,1434009099394.191,Train
0.0088043212890625,-0.128997802734375,-0.9885101318359375,1434009099560.949,Train
0.036041259765625,-0.0762176513671875,-1.000869750976562,1434009099664.693,Train
0.01873779296875,-0.1032257080078125,-0.9688262939453125,1434009099766.938,Train
0.0303802490234375,-0.0742950439453125,-1.015670776367188,1434009099868.821,Train
0.027252197265625,-0.1181640625,-1.008697509765625,1434009099972.258,Train
0.0453033447265625,-0.07696533203125,-0.960540771484375,1434009100073.203,Train
0.0220489501953125,-0.087615966796875,-1.02752685546875,1434009100176.852,Train
0.0460052490234375,-0.07769775390625,-0.937042236328125,1434009100276.031,Train
0.004852294921875,-0.0977935791015625,-1.031768798828125,1434009100377.923,Train
-0.0045166015625,-0.0839080810546875,-1.002670288085938,1434009100481.015,Train
-0.0215301513671875,-0.099884033203125,-1.014724731445312,1434009100583.844,Train
0.0312042236328125,-0.0723114013671875,-1.004898071289062,1434009100752.583,Train
0.0225830078125,-0.0957489013671875,-0.97857666015625,1434009100851.556,Train
0.0298919677734375,-0.046600341796875,-1.01873779296875,1434009100954.598,Train
-0.028656005859375,-0.0703125,-1.036529541015625,1434009101058.433,Train
-0.009552001953125,-0.0780029296875,-0.9979400634765625,1434009101157.76,Train
-0.0082550048828125,-0.0829925537109375,-1.015487670898438,1434009101269.393,Train
-0.0118255615234375,-0.0710906982421875,-0.9803924560546875,1434009101372.707,Train
-0.0280303955078125,-0.0926055908203125,-0.9718475341796875,1434009101477.329,Train
-0.005767822265625,-0.0798797607421875,-0.9860992431640625,1434009101568.735,Train
0.037933349609375,-0.063018798828125,-1.01556396484375,1434009101734.779,Train
-0.013427734375,-0.0637969970703125,-1.01959228515625,1434009101837.144,Train
-0.011627197265625,-0.0486907958984375,-1.0333251953125,1434009101941.725,Train
0.0329437255859375,-0.0609130859375,-1.007843017578125,1434009102046.137,Train
-0.0001983642578125,-0.0543670654296875,-1.004669189453125,1434009102147.271,Train
0.006683349609375,-0.03875732421875,-0.9566497802734375,1434009102248.823,Train
0.0207672119140625,-0.038543701171875,-0.9994049072265625,1434009102360.919,Train
0.0274658203125,-0.0508575439453125,-0.9718017578125,1434009102463.182,Train
-0.0330657958984375,-0.059417724609375,-1.009292602539062,1434009102566.676,Train
-0.0103912353515625,-0.06585693359375,-1.027359008789062,1434009102670.448,Train
0.003936767578125,-0.061279296875,-1.01531982421875,1434009102773.453,Train
0.0140533447265625,-0.0234222412109375,-1.030929565429688,1434009102877.584,Train
0.0015869140625,-0.052398681640625,-0.9938812255859375,1434009102981.996,Train
-0.00592041015625,-0.0458831787109375,-1.02734375,1434009103086.077,Train
