x,y,z,timestamp,label
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496149770.05,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496149871.518,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432496149974.675,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496150077.945,Stop
-0.01739501953125,-0.00238037109375,0.98565673828125,1432496150178.309,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432496150280.882,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432496150383.885,Stop
-0.01922607421875,-0.010894775390625,0.9905548095703125,1432496150487.224,Stop
-0.02215576171875,-0.007965087890625,0.988525390625,1432496150592.605,Stop
-0.0183258056640625,-0.0023956298828125,0.9827117919921875,1432496150696.402,Stop
-0.018280029296875,-0.0052490234375,0.9836883544921875,1432496150800.758,Stop
-0.01544189453125,-0.0024261474609375,0.9866790771484375,1432496150905.55,Stop
-0.0181732177734375,-0.0128631591796875,0.987640380859375,1432496151008.159,Stop
-0.0185394287109375,0.0034332275390625,0.990509033203125,1432496151111.877,Stop
-0.0250701904296875,-0.0069732666015625,0.98651123046875,1432496151213.712,Stop
-0.0192108154296875,-0.006195068359375,0.9817352294921875,1432496151316.502,Stop
-0.018341064453125,-0.0023956298828125,0.983673095703125,1432496151420.159,Stop
-0.0172576904296875,-0.00811767578125,0.9847259521484375,1432496151522.757,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496151626.84,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496151729.511,Stop
-0.0211181640625,-0.00994873046875,0.9856109619140625,1432496151831.636,Stop
-0.0193939208984375,-0.0022735595703125,0.9915008544921875,1432496151934.33,Stop
-0.0201873779296875,-0.0080413818359375,0.9856109619140625,1432496152038.074,Stop
-0.019378662109375,-0.0013275146484375,0.988555908203125,1432496152138.617,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432496152241.905,Stop
-0.018341064453125,-0.0033111572265625,0.9856414794921875,1432496152343.774,Stop
-0.0211639404296875,-0.0080108642578125,0.987548828125,1432496152435.879,Stop
-0.0193634033203125,-0.0013427734375,0.9875640869140625,1432496152551.188,Stop
-0.0231781005859375,-0.002288818359375,0.9835662841796875,1432496152655.144,Stop
-0.0211181640625,-0.010894775390625,0.9875640869140625,1432496152758.934,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496152863.696,Stop
-0.0212554931640625,-0.006072998046875,0.9904937744140625,1432496152965.813,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496153070.291,Stop
-0.0203094482421875,-0.005126953125,0.9904937744140625,1432496153173.913,Stop
-0.0184478759765625,-0.0023040771484375,0.9924774169921875,1432496153276.789,Stop
-0.02117919921875,-0.0070648193359375,0.9865875244140625,1432496153379.003,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496153483.034,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496153586.178,Stop
-0.0172882080078125,-0.01092529296875,0.9915924072265625,1432496153690.36,Stop
-0.0194244384765625,0.00152587890625,0.9885406494140625,1432496153792.732,Stop
-0.0202484130859375,-0.00799560546875,0.990509033203125,1432496153895.252,Stop
-0.017303466796875,-0.0043182373046875,0.982757568359375,1432496153997.899,Stop
-0.01751708984375,0.001495361328125,0.99053955078125,1432496154101.055,Stop
-0.0221099853515625,-0.0099029541015625,0.987548828125,1432496154201.432,Stop
-0.0183563232421875,-0.00238037109375,0.9846649169921875,1432496154305.243,Stop
-0.021148681640625,-0.0070953369140625,0.983642578125,1432496154406.767,Stop
-0.020355224609375,-0.001312255859375,0.988525390625,1432496154510.283,Stop
-0.022216796875,-0.0013275146484375,0.982635498046875,1432496154614.408,Stop
-0.0240936279296875,-0.0051116943359375,0.9835662841796875,1432496154718.21,Stop
-0.0173797607421875,-0.0033111572265625,0.9876251220703125,1432496154821.616,Stop
-0.019256591796875,-0.008026123046875,0.98956298828125,1432496154925.446,Stop
-0.0163421630859375,-0.0052947998046875,0.983734130859375,1432496155029.287,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432496155130.27,Stop
-0.0182037353515625,-0.0081329345703125,0.98175048828125,1432496155233.854,Stop
-0.0194091796875,-0.004150390625,0.99542236328125,1432496155337.663,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496155441.132,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496155545.298,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432496155649.27,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496155752.605,Stop
-0.0182952880859375,-0.0052337646484375,0.98468017578125,1432496155852.147,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496155956.627,Stop
-0.025146484375,-0.005035400390625,0.9894256591796875,1432496156058.944,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432496156164.884,Stop
-0.0193023681640625,-0.0023651123046875,0.9836578369140625,1432496156264.851,Stop
-0.02117919921875,-0.0070648193359375,0.9865875244140625,1432496156366.776,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432496156469.866,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432496156572.596,Stop
-0.0184478759765625,-0.0013427734375,0.9905242919921875,1432496156675.718,Stop
-0.0173187255859375,-0.006195068359375,0.9866790771484375,1432496156778.911,Stop
-0.0202484130859375,-0.007049560546875,0.988555908203125,1432496156883.116,Stop
-0.0203399658203125,-0.0013275146484375,0.9875335693359375,1432496156987.119,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496157094.015,Stop
-0.0193634033203125,-0.0051116943359375,0.99346923828125,1432496157194.163,Stop
-0.0222625732421875,-0.00225830078125,0.9875030517578125,1432496157296.367,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496157399.977,Stop
-0.01739501953125,-0.0032958984375,0.988616943359375,1432496157503.958,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432496157607.447,Stop
-0.0173187255859375,-0.0071258544921875,0.987640380859375,1432496157712.038,Stop
-0.0203399658203125,-0.0032196044921875,0.9904937744140625,1432496157813.925,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432496157916.903,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432496158020.996,Stop
-0.021240234375,-0.0032501220703125,0.9855804443359375,1432496158121.567,Stop
-0.0221405029296875,-0.005157470703125,0.9826507568359375,1432496158224.594,Stop
-0.0184173583984375,-0.0013580322265625,0.9885711669921875,1432496158327.44,Stop
-0.0184326171875,-0.0013580322265625,0.9895477294921875,1432496158429.065,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432496158731.872,Stop
-0.0202484130859375,-0.0051727294921875,0.985595703125,1432496158831.339,Stop
-0.0182952880859375,-0.0061798095703125,0.9866485595703125,1432496158933.476,Stop
-0.0192413330078125,-0.0070953369140625,0.9856414794921875,1432496159037.03,Stop
-0.01751708984375,-0.002288818359375,0.995452880859375,1432496159142.217,Stop
-0.022216796875,-0.0079193115234375,0.9934234619140625,1432496159246.361,Stop
-0.023162841796875,-0.0032196044921875,0.9845733642578125,1432496159348.97,Stop
-0.0251312255859375,-0.0041046142578125,0.987457275390625,1432496159450.063,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432496159555.067,Stop
-0.021240234375,-0.0098419189453125,0.996368408203125,1432496159659.494,Stop
-0.0174560546875,-0.001373291015625,0.9895782470703125,1432496159763.014,Stop
-0.0182647705078125,-0.0090179443359375,0.9886016845703125,1432496159865.899,Stop
-0.0174102783203125,-0.00140380859375,0.9866485595703125,1432496159967.345,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496160067.989,Stop
-0.018280029296875,-0.0109100341796875,0.992523193359375,1432496160170.496,Stop
-0.0193634033203125,-0.004180908203125,0.9924774169921875,1432496160274.54,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496160378.598,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432496160480.899,Stop
-0.01739501953125,-0.0042572021484375,0.989593505859375,1432496160583.119,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496160687.136,Stop
-0.0193023681640625,-0.0032806396484375,0.985626220703125,1432496160799.951,Stop
-0.018402099609375,-0.0023345947265625,0.9885711669921875,1432496160890.376,Stop
-0.017425537109375,-0.003265380859375,0.9915618896484375,1432496160995.302,Stop
-0.021209716796875,-0.0079803466796875,0.9904937744140625,1432496161099.054,Stop
-0.0184783935546875,0.003387451171875,0.9856109619140625,1432496161203.539,Stop
-0.0192108154296875,-0.009002685546875,0.9875946044921875,1432496161307.899,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496161411.83,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496161513.528,Stop
-0.017425537109375,-0.007049560546875,0.9954833984375,1432496161617.596,Stop
-0.0222320556640625,-0.005096435546875,0.9894866943359375,1432496161722.365,Stop
-0.015380859375,-0.0034027099609375,0.9837493896484375,1432496161826.456,Stop
-0.0202178955078125,-0.007080078125,0.986602783203125,1432496161928.536,Stop
-0.016448974609375,-0.003326416015625,0.9896087646484375,1432496162030.856,Stop
-0.0223236083984375,-0.001251220703125,0.990447998046875,1432496162132.058,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496162234.285,Stop
-0.0194549560546875,0.0006103515625,0.9924468994140625,1432496162337.007,Stop
-0.0164337158203125,-0.002410888671875,0.986663818359375,1432496162441.147,Stop
-0.021209716796875,-0.0032806396484375,0.9836273193359375,1432496162543.404,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432496162646.539,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496162749.386,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432496162852.47,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496162953.649,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496163057.103,Stop
-0.0172882080078125,-0.008087158203125,0.987640380859375,1432496163328.607,Stop
-0.0212554931640625,-0.005126953125,0.989501953125,1432496163425.433,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496163529.136,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496163631.479,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432496163734.717,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496163838.763,Stop
-0.021209716796875,-0.006103515625,0.987548828125,1432496163942.897,Stop
-0.021270751953125,-0.0023040771484375,0.985565185546875,1432496164045.38,Stop
-0.0211334228515625,-0.0089874267578125,0.9865875244140625,1432496164151.502,Stop
-0.01739501953125,-0.00518798828125,0.990570068359375,1432496164251.126,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496164354.627,Stop
-0.01739501953125,-0.0032958984375,0.988616943359375,1432496164458.882,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432496164560.673,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432496164663.583,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496164766.644,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496164867.479,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496164971.193,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496165074.269,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496165174.951,Stop
-0.016387939453125,-0.0052490234375,0.987640380859375,1432496165276.738,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496165378.045,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496165481.687,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496165583.827,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496165683.984,Stop
-0.0221710205078125,-0.0051422119140625,0.9846038818359375,1432496165787.192,Stop
-0.0173492431640625,-0.00616455078125,0.9886322021484375,1432496165890.737,Stop
-0.02325439453125,-0.002227783203125,0.98944091796875,1432496165994.103,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496166097.045,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496166199.861,Stop
-0.0221099853515625,-0.0117950439453125,0.9895172119140625,1432496166302.737,Stop
-0.0144500732421875,-0.00152587890625,0.9818115234375,1432496166406.328,Stop
-0.021148681640625,-0.008026123046875,0.9865875244140625,1432496166509.503,Stop
-0.0202484130859375,-0.004241943359375,0.9846343994140625,1432496166611.858,Stop
-0.0222625732421875,-0.004119873046875,0.991455078125,1432496166715.044,Stop
-0.0154876708984375,-0.00518798828125,0.9945068359375,1432496166817.215,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496166919.689,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496167022.096,Stop
-0.02313232421875,-0.006072998046875,0.986541748046875,1432496167125.462,Stop
-0.017333984375,-0.0061798095703125,0.987640380859375,1432496167224.774,Stop
-0.016448974609375,-0.0042724609375,0.9905853271484375,1432496167326.291,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496167428.1,Stop
-0.019317626953125,-0.006103515625,0.99053955078125,1432496167530.914,Stop
-0.0202178955078125,-0.007080078125,0.9856109619140625,1432496167633.916,Stop
-0.0222625732421875,-0.0012969970703125,0.9855499267578125,1432496167734.677,Stop
-0.0153961181640625,-0.0062103271484375,0.9886627197265625,1432496167839.514,Stop
-0.0213470458984375,-0.006927490234375,0.999298095703125,1432496167943.123,Stop
-0.0193328857421875,-0.005126953125,0.99151611328125,1432496168045.571,Stop
-0.019378662109375,-0.0032196044921875,0.9924774169921875,1432496168148.697,Stop
-0.020263671875,-0.0032806396484375,0.9846343994140625,1432496168251.274,Stop
-0.0182342529296875,-0.0090484619140625,0.9866485595703125,1432496168355.086,Stop
-0.0184783935546875,0.000579833984375,0.9915008544921875,1432496168458.594,Stop
-0.018402099609375,-0.0070343017578125,0.995452880859375,1432496168560.648,Stop
-0.021240234375,-0.0032501220703125,0.9855804443359375,1432496168663.837,Stop
-0.0192413330078125,-0.0070953369140625,0.9856414794921875,1432496168767.602,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496168868.703,Stop
-0.0212554931640625,-0.0023193359375,0.9846038818359375,1432496168971.046,Stop
-0.0211181640625,-0.010894775390625,0.9875640869140625,1432496169075.591,Stop
-0.019378662109375,-0.000396728515625,0.9875640869140625,1432496169175.742,Stop
-0.0143585205078125,-0.009124755859375,0.987701416015625,1432496169274.69,Stop
-0.0185089111328125,-0.0022430419921875,0.99737548828125,1432496169378.264,Stop
-0.021392822265625,0.0015716552734375,0.990447998046875,1432496169488.244,Stop
-0.0192413330078125,-0.008026123046875,0.98858642578125,1432496169587.912,Stop
-0.0192413330078125,-0.0042724609375,0.9827117919921875,1432496169694.774,Stop
-0.021209716796875,-0.0023651123046875,0.980682373046875,1432496169794.991,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496169897.699,Stop
-0.018310546875,-0.005218505859375,0.98663330078125,1432496170001.363,Stop
-0.0174102783203125,-0.0042266845703125,0.9915618896484375,1432496170095.434,Stop
-0.018341064453125,-0.0061492919921875,0.9895782470703125,1432496170206.987,Stop
-0.0203704833984375,-0.001312255859375,0.989501953125,1432496170311.037,Stop
-0.0182342529296875,-0.0109405517578125,0.988616943359375,1432496170415.215,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496170519.392,Stop
-0.0134735107421875,-0.0015411376953125,0.9818267822265625,1432496170623.827,Stop
-0.01824951171875,-0.009979248046875,0.988616943359375,1432496170727.557,Stop
-0.01849365234375,0.0052947998046875,0.9846343994140625,1432496170829.468,Stop
-0.0201263427734375,-0.011871337890625,0.985626220703125,1432496170932.037,Stop
-0.024200439453125,-0.001251220703125,0.9864959716796875,1432496171034.235,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432496171137.206,Stop
-0.0201416015625,-0.009979248046875,0.9846649169921875,1432496171236.597,Stop
-0.021392822265625,0.0015716552734375,0.990447998046875,1432496171337.879,Stop
-0.01531982421875,-0.0110015869140625,0.989654541015625,1432496171439.013,Stop
-0.02227783203125,-0.0022430419921875,0.988494873046875,1432496171543.273,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496171646.459,Stop
-0.018341064453125,-0.0033111572265625,0.9856414794921875,1432496171747.032,Stop
-0.0202789306640625,-0.00701904296875,0.9915008544921875,1432496171849.632,Stop
-0.0222320556640625,-0.00604248046875,0.990478515625,1432496171954.716,Stop
-0.0222015380859375,-0.0013580322265625,0.9806671142578125,1432496172056.651,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496172158.344,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496172260.171,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432496172361.98,Stop
-0.0173187255859375,-0.0052490234375,0.984710693359375,1432496172464.806,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432496172569.297,Stop
-0.01739501953125,-0.00238037109375,0.9866485595703125,1432496172673.911,Stop
-0.017303466796875,-0.00714111328125,0.985687255859375,1432496172778.805,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496172882.774,Stop
-0.0192718505859375,-0.006134033203125,0.9875946044921875,1432496172982.969,Stop
-0.022125244140625,-0.008941650390625,0.9875335693359375,1432496173085.198,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496173187.447,Stop
-0.0182647705078125,-0.00714111328125,0.9846954345703125,1432496173286.747,Stop
-0.0184326171875,0.00146484375,0.9856109619140625,1432496173388.796,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496173490.003,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496173593.978,Stop
-0.0184783935546875,-0.0003814697265625,0.9924774169921875,1432496173697.133,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432496173798.722,Stop
-0.0203094482421875,-0.005126953125,0.9904937744140625,1432496173902.611,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432496174004.342,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432496174106.912,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432496174210.418,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432496174311.908,Stop
-0.0164337158203125,-0.003326416015625,0.9886322021484375,1432496174413.421,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496174517.269,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432496174620.646,Stop
-0.019317626953125,-0.0060882568359375,0.9915313720703125,1432496174724.719,Stop
-0.019287109375,-0.004241943359375,0.9866180419921875,1432496174828.904,Stop
-0.01837158203125,-0.0023651123046875,0.9866180419921875,1432496174932.181,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432496175034.472,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496175137.306,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432496175237.346,Stop
-0.0192108154296875,-0.008056640625,0.98663330078125,1432496175348.231,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432496175450.908,Stop
-0.0231781005859375,-0.003204345703125,0.9865264892578125,1432496175553.971,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432496175657.9,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432496175762.29,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496175863.342,Stop
-0.0202484130859375,-0.004241943359375,0.9846343994140625,1432496175966.218,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432496176066.001,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432496176169.809,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496176271.856,Stop
-0.020233154296875,-0.0070648193359375,0.9875640869140625,1432496176373.64,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496176644.798,Stop
-0.020263671875,-0.0032806396484375,0.9846343994140625,1432496176741.452,Stop
-0.0194091796875,-0.0022735595703125,0.992462158203125,1432496176843.437,Stop
-0.0173797607421875,-0.006134033203125,0.9915771484375,1432496176947.402,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496177051.636,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496177154.422,Stop
-0.017333984375,-0.0052337646484375,0.9856719970703125,1432496177255.638,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496177357.373,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432496177461.479,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432496177565.482,Stop
-0.019195556640625,-0.0090179443359375,0.98663330078125,1432496177669.856,Stop
-0.01641845703125,-0.0033416748046875,0.987640380859375,1432496177773.854,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496177876.628,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496177979.354,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496178083.418,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496178185.914,Stop
-0.0192413330078125,-0.0042724609375,0.9827117919921875,1432496178289.35,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496178390.941,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496178493.095,Stop
-0.0231475830078125,-0.0060577392578125,0.9875030517578125,1432496178596.554,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496178698.634,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496178802.941,Stop
-0.017333984375,-0.004302978515625,0.984710693359375,1432496178915.14,Stop
-0.021331787109375,-0.0012969970703125,0.9894866943359375,1432496179017.845,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496179121.785,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496179225.977,Stop
-0.0173492431640625,-0.0042877197265625,0.9856719970703125,1432496179328.6,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496179432.334,Stop
-0.0182647705078125,-0.0052490234375,0.98272705078125,1432496179536.113,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496179640.446,Stop
-0.02325439453125,-0.0003204345703125,0.9874725341796875,1432496179744.913,Stop
-0.02130126953125,-0.001312255859375,0.987518310546875,1432496179848.45,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496179953.076,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496180045.989,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432496180157.114,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496180260.788,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496180363.611,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496180465.432,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496180567.883,Stop
-0.0163421630859375,-0.007171630859375,0.9857025146484375,1432496180661.104,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432496180773.653,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432496180876.503,Stop
-0.021240234375,-0.0032501220703125,0.9855804443359375,1432496180978.386,Stop
-0.02117919921875,-0.0070648193359375,0.9865875244140625,1432496181081.409,Stop
-0.0202789306640625,-0.003265380859375,0.985595703125,1432496181184.881,Stop
-0.023223876953125,-0.0022430419921875,0.9874725341796875,1432496181289.222,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496181529.545,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432496181632.866,Stop
-0.01837158203125,-0.0061187744140625,0.9925079345703125,1432496181736.451,Stop
-0.0231170654296875,-0.0079498291015625,0.988494873046875,1432496181839.701,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496181940.507,Stop
-0.0231781005859375,-0.00604248046875,0.989471435546875,1432496182039.937,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496182145.416,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496182243.584,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496182346.787,Stop
-0.0213470458984375,-0.0012664794921875,0.991455078125,1432496182459.962,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496182563.38,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496182665.779,Stop
-0.0192718505859375,-0.00518798828125,0.985626220703125,1432496182767.717,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496182869.296,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496182972.651,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496183075.503,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496183196.176,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496183305.23,Stop
-0.0163726806640625,-0.0062103271484375,0.9876556396484375,1432496183454.999,Stop
-0.019378662109375,-0.0032196044921875,0.9924774169921875,1432496183534.296,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496183694.067,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496183789.077,Stop
-0.020263671875,-0.007049560546875,0.989532470703125,1432496183889.865,Stop
-0.0192108154296875,-0.0071258544921875,0.9836883544921875,1432496184002.337,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432496184103.769,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496184205.936,Stop
-0.0232086181640625,-0.0041351318359375,0.9894561767578125,1432496184309.605,Stop
-0.0202789306640625,-0.003265380859375,0.985595703125,1432496184409.835,Stop
-0.022186279296875,-0.0079498291015625,0.990478515625,1432496184511.808,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432496184613.824,Stop
-0.0204010009765625,-0.003173828125,0.995391845703125,1432496184717.555,Stop
-0.017486572265625,-0.0004119873046875,0.9905548095703125,1432496184820.275,Stop
-0.0202484130859375,-0.004241943359375,0.9846343994140625,1432496184922.178,Stop
-0.017333984375,-0.0052337646484375,0.9856719970703125,1432496185023.434,Stop
-0.022216796875,-0.0060577392578125,0.989501953125,1432496185124.991,Stop
-0.021209716796875,-0.0070343017578125,0.9885406494140625,1432496185227.965,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496185330.764,Stop
-0.023284912109375,-0.002197265625,0.99237060546875,1432496185433.447,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496185536.341,Stop
-0.0163726806640625,-0.003387451171875,0.983734130859375,1432496185638.641,Stop
-0.0192718505859375,-0.00518798828125,0.985626220703125,1432496185740.708,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496185840.416,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496185938.61,Stop
-0.0211944580078125,-0.0061187744140625,0.9865875244140625,1432496186041.398,Stop
-0.0222625732421875,-0.00225830078125,0.9875030517578125,1432496186143.013,Stop
-0.018310546875,-0.005218505859375,0.9856414794921875,1432496186246.436,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496186350.781,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432496186450.206,Stop
-0.0202789306640625,-0.0070343017578125,0.990509033203125,1432496186551.767,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432496186655.071,Stop
-0.02227783203125,-0.0022430419921875,0.988494873046875,1432496186757.725,Stop
-0.021270751953125,-0.0023040771484375,0.985565185546875,1432496186858.848,Stop
-0.020263671875,-0.0079803466796875,0.992462158203125,1432496186961.375,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496187063.36,Stop
