x,y,z,timestamp,label
-0.32000732421875,0.67327880859375,-0.1987152099609375,1433089165049.128,Walk
-0.3237152099609375,0.5470123291015625,0.0688018798828125,1433089165150.058,Walk
-1.268936157226562,1.914520263671875,-0.616790771484375,1433089165263.032,Walk
-0.43450927734375,0.4619903564453125,-0.2687835693359375,1433089165373.102,Walk
-0.453125,0.872467041015625,-0.184844970703125,1433089165473.893,Walk
-0.4746856689453125,0.6870880126953125,-0.033843994140625,1433089165574.08,Walk
-0.69171142578125,0.8509979248046875,-0.0108795166015625,1433089165675.634,Walk
-0.7912139892578125,0.77606201171875,-0.17510986328125,1433089165777.282,Walk
-1.033615112304688,1.148956298828125,-0.1525726318359375,1433089165878.509,Walk
-0.4708251953125,0.7469635009765625,0.034423828125,1433089166011.134,Walk
-0.0297393798828125,1.031936645507812,0.2815093994140625,1433089166110.399,Walk
-1.16278076171875,1.739425659179688,-0.7683563232421875,1433089166210.762,Walk
-0.66156005859375,1.05487060546875,-0.5824432373046875,1433089166415.839,Walk
-0.4610443115234375,0.7801513671875,0.21746826171875,1433089166519.898,Walk
-0.5184173583984375,0.5235748291015625,0.149810791015625,1433089166621.059,Walk
-0.814544677734375,0.77996826171875,0.064056396484375,1433089166720.702,Walk
-0.64300537109375,0.547882080078125,-0.18658447265625,1433089166821.848,Walk
-0.94488525390625,1.366714477539062,-0.449981689453125,1433089166922.104,Walk
0.06103515625,0.64337158203125,-0.027923583984375,1433089167111.144,Walk
-0.9647674560546875,0.820281982421875,-0.83062744140625,1433089167227.924,Walk
-0.4681549072265625,0.631927490234375,-0.0843353271484375,1433089167329.013,Walk
-0.874420166015625,0.9174957275390625,-0.1823883056640625,1433089167430.654,Walk
-0.4000244140625,0.8843994140625,-0.0174102783203125,1433089167532.174,Walk
-0.2101287841796875,0.7490234375,0.0704193115234375,1433089167633.757,Walk
-0.370391845703125,0.5035247802734375,-0.1765899658203125,1433089167735.201,Walk
-1.817413330078125,1.776397705078125,-1.049774169921875,1433089167836.007,Walk
-0.7916107177734375,0.6315155029296875,0.089630126953125,1433089167938.308,Walk
-0.1971282958984375,0.97125244140625,0.3300018310546875,1433089168037.171,Walk
-0.3995361328125,0.7580108642578125,-0.985443115234375,1433089168146.667,Walk
-0.7249603271484375,1.209396362304688,-1.046249389648438,1433089168247.414,Walk
-0.4731597900390625,0.711578369140625,0.1226043701171875,1433089168347.813,Walk
-0.7029571533203125,1.101425170898438,-0.04052734375,1433089168447.646,Walk
-0.0703125,1.270889282226562,-0.1977691650390625,1433089168557.737,Walk
-0.1093292236328125,0.5689697265625,-0.111541748046875,1433089168659.475,Walk
-0.9177398681640625,0.925445556640625,-0.6295013427734375,1433089168760.32,Walk
-1.109542846679688,1.386077880859375,-0.5133056640625,1433089168860.589,Walk
-0.505462646484375,0.3134613037109375,0.2957763671875,1433089168960.544,Walk
-0.6637725830078125,0.7783660888671875,-0.0383148193359375,1433089169071.075,Walk
0.005645751953125,0.9340362548828125,-0.24658203125,1433089169178.331,Walk
-0.3901824951171875,0.619720458984375,-0.170654296875,1433089169276.464,Walk
-0.857757568359375,1.31134033203125,-0.3402252197265625,1433089169377.781,Walk
-0.52716064453125,0.6545562744140625,-0.0602874755859375,1433089169479.496,Walk
-0.6351165771484375,0.6582183837890625,-0.1301422119140625,1433089169581.085,Walk
-0.45062255859375,0.690765380859375,-0.1840057373046875,1433089169682.644,Walk
-0.561981201171875,0.80914306640625,-0.07342529296875,1433089169784.175,Walk
-0.6420745849609375,0.7676849365234375,-0.2892608642578125,1433089169885.974,Walk
-0.8556976318359375,0.8121337890625,-0.4417877197265625,1433089169987.632,Walk
-0.9033050537109375,0.369903564453125,0.3466033935546875,1433089170087.2,Walk
-0.6980133056640625,0.8883514404296875,-0.1119232177734375,1433089170185.713,Walk
-0.417694091796875,0.87127685546875,-0.2231903076171875,1433089170296.308,Walk
-0.131134033203125,0.3362274169921875,-0.1071014404296875,1433089170397.775,Walk
-1.133804321289062,1.599273681640625,-0.854217529296875,1433089170497.819,Walk
-0.6141204833984375,0.581695556640625,0.10345458984375,1433089170597.87,Walk
-0.6070404052734375,0.684967041015625,-0.1658477783203125,1433089170698.493,Walk
-0.5564117431640625,0.745819091796875,-0.2736053466796875,1433089170799.551,Walk
-0.5831298828125,0.77960205078125,-0.206817626953125,1433089170900.004,Walk
-0.60650634765625,0.7678375244140625,-0.0996551513671875,1433089171010.662,Walk
-0.814453125,0.8809967041015625,-0.347259521484375,1433089171117.669,Walk
-0.8579559326171875,0.6949462890625,0.2561798095703125,1433089171225.713,Walk
-0.8339996337890625,0.9300384521484375,-0.173736572265625,1433089171326.731,Walk
-0.512481689453125,0.6731109619140625,-0.178436279296875,1433089171427.7,Walk
-0.3683013916015625,0.7979583740234375,-0.17584228515625,1433089171528.571,Walk
-0.232177734375,0.4709625244140625,-0.1538848876953125,1433089171629.425,Walk
-0.7515411376953125,0.9600067138671875,-0.6182098388671875,1433089171730.681,Walk
-0.439300537109375,0.493194580078125,0.1604461669921875,1433089171832.239,Walk
-0.5634613037109375,0.6586456298828125,-0.115875244140625,1433089171933.683,Walk
-0.5287017822265625,0.8167877197265625,-0.1901397705078125,1433089172035.22,Walk
-0.47802734375,0.796661376953125,-0.1732940673828125,1433089172137.051,Walk
-0.6237335205078125,0.845977783203125,-0.1658935546875,1433089172245.914,Walk
-0.9365997314453125,1.018783569335938,-0.4219207763671875,1433089172346.857,Walk
-0.5779876708984375,0.6292724609375,-0.313690185546875,1433089172448.054,Walk
-0.7783355712890625,0.8919525146484375,-0.2212982177734375,1433089172547.708,Walk
-0.573211669921875,0.6437225341796875,-0.0064544677734375,1433089172648.603,Walk
-0.3704071044921875,0.67327880859375,-0.124481201171875,1433089172748.469,Walk
-0.2961578369140625,0.45269775390625,-0.2138824462890625,1433089172849.437,Walk
-1.005615234375,1.393417358398438,-0.69012451171875,1433089172960.644,Walk
-0.4488372802734375,0.4092864990234375,-0.12408447265625,1433089173060.327,Walk
-0.7556915283203125,0.7935028076171875,-0.1685333251953125,1433089173159.834,Walk
-0.527374267578125,0.726409912109375,-0.2357025146484375,1433089173259.666,Walk
-0.4395751953125,0.7652130126953125,-0.171356201171875,1433089173360.86,Walk
-0.5924835205078125,0.8637847900390625,-0.1281280517578125,1433089173462.474,Walk
-1.01568603515625,1.062347412109375,-0.455108642578125,1433089173563.906,Walk
-0.8754119873046875,0.771392822265625,0.2124481201171875,1433089173665.529,Walk
-0.6931915283203125,0.74603271484375,0.765350341796875,1433089173766.973,Walk
-0.412994384765625,0.8680419921875,0.0371246337890625,1433089173868.517,Walk
-0.2280120849609375,0.7106781005859375,-0.0755615234375,1433089173969.88,Walk
-0.5486907958984375,0.8287506103515625,-0.5643768310546875,1433089174071.468,Walk
-0.8121185302734375,1.06658935546875,0.0491943359375,1433089174173.125,Walk
-0.5617523193359375,0.6653900146484375,-0.1070556640625,1433089174283.834,Walk
-0.5961761474609375,0.7407379150390625,-0.109100341796875,1433089174385.799,Walk
-0.4434967041015625,0.7784881591796875,-0.190093994140625,1433089174486.188,Walk
-0.614593505859375,0.8002777099609375,-0.125396728515625,1433089174585.775,Walk
-0.7348480224609375,0.7337799072265625,-0.352752685546875,1433089174686.183,Walk
-0.7674102783203125,0.71722412109375,-0.3641510009765625,1433089174786.234,Walk
-0.84033203125,0.6717376708984375,-0.2021331787109375,1433089174887.498,Walk
-0.6884307861328125,0.8424224853515625,-0.188812255859375,1433089174999.757,Walk
-0.318206787109375,0.8526763916015625,-0.2307586669921875,1433089175099.321,Walk
-0.0332794189453125,0.347381591796875,-0.10797119140625,1433089175198.808,Walk
-0.747711181640625,1.204986572265625,-0.681793212890625,1433089175299.54,Walk
-0.2380218505859375,0.520782470703125,0.4131927490234375,1433089175400.772,Walk
-0.6173858642578125,0.8830413818359375,-0.2667083740234375,1433089175502.317,Walk
-0.4501495361328125,0.87249755859375,-0.2698822021484375,1433089175603.755,Walk
-0.71807861328125,0.87188720703125,-0.273712158203125,1433089175705.593,Walk
-0.6262664794921875,0.672210693359375,-0.241546630859375,1433089175805.995,Walk
-0.681732177734375,0.85205078125,-0.3569793701171875,1433089175907.689,Walk
-0.477630615234375,0.77801513671875,0.0654754638671875,1433089176009.201,Walk
-0.64447021484375,0.7633209228515625,0.3172607421875,1433089176110.551,Walk
-0.5389251708984375,0.582611083984375,-0.016204833984375,1433089176212.296,Walk
-1.058456420898438,1.04986572265625,-0.26910400390625,1433089176312.729,Walk
-0.7384033203125,0.463165283203125,-0.2714691162109375,1433089176413.944,Walk
-0.7993316650390625,0.7553253173828125,-0.3542327880859375,1433089176524.433,Walk
-0.6768646240234375,0.7393035888671875,-0.33880615234375,1433089176624.097,Walk
-0.6116943359375,0.7084197998046875,-0.2198486328125,1433089176725.468,Walk
-0.6572265625,0.807861328125,-0.227142333984375,1433089176825.705,Walk
-0.629608154296875,0.72625732421875,-0.2927093505859375,1433089176925.918,Walk
-0.6001434326171875,0.7477874755859375,-0.2735748291015625,1433089177037.3,Walk
-0.549896240234375,0.7205047607421875,-0.2107391357421875,1433089177138.808,Walk
-0.5327301025390625,0.77398681640625,-0.270263671875,1433089177226.035,Walk
-0.6689910888671875,0.764434814453125,-0.3886260986328125,1433089177345.992,Walk
-0.7578582763671875,0.9138946533203125,-0.18084716796875,1433089177447.446,Walk
-0.4692230224609375,0.6444091796875,-0.1773681640625,1433089177548.949,Walk
-0.518524169921875,0.7513885498046875,-0.204315185546875,1433089177650.622,Walk
-0.5262908935546875,0.843505859375,-0.1902008056640625,1433089177751.855,Walk
-0.5119171142578125,0.7044830322265625,-0.195159912109375,1433089177853.223,Walk
-0.5311431884765625,0.820220947265625,-0.234222412109375,1433089177954.909,Walk
-0.581634521484375,0.64312744140625,-0.273712158203125,1433089178055.621,Walk
-0.77557373046875,0.9878692626953125,-0.2793731689453125,1433089178168.217,Walk
-1.0775146484375,0.852569580078125,1.549057006835938,1433089178267.307,Walk
-0.8372955322265625,1.019973754882812,-0.3649749755859375,1433089178367.063,Walk
-0.380615234375,0.7396392822265625,-0.1083526611328125,1433089178468.475,Walk
-0.2896270751953125,0.797088623046875,-0.17803955078125,1433089178569.467,Walk
-0.31756591796875,0.4783172607421875,-0.0902252197265625,1433089178670.957,Walk
-1.214431762695312,1.270980834960938,-0.407470703125,1433089178772.697,Walk
-0.5341949462890625,0.51434326171875,-0.1381072998046875,1433089178874.994,Walk
-0.7064056396484375,0.6999664306640625,-0.3236236572265625,1433089178976.095,Walk
-0.5955963134765625,0.817413330078125,-0.2796478271484375,1433089179076.312,Walk
-0.34375,0.9248504638671875,-0.241363525390625,1433089179187.171,Walk
-0.495758056640625,0.668121337890625,-0.3502349853515625,1433089179285.704,Walk
-0.83740234375,0.8484344482421875,-0.4053497314453125,1433089179396.174,Walk
-1.3170166015625,1.180450439453125,0.99951171875,1433089179497.525,Walk
-0.812896728515625,0.9973907470703125,-0.177490234375,1433089179599.049,Walk
-0.4622802734375,0.5738525390625,-0.238555908203125,1433089179700.957,Walk
-0.103363037109375,0.259063720703125,-0.112060546875,1433089179867.518,Walk
-1.021957397460938,1.55908203125,-0.8878326416015625,1433089179980.338,Walk
-0.341217041015625,0.2183990478515625,-0.1307373046875,1433089180092.865,Walk
-0.8386993408203125,0.907562255859375,-0.2314910888671875,1433089180194.778,Walk
-0.57269287109375,0.7571258544921875,-0.23095703125,1433089180293.063,Walk
-0.5569610595703125,0.6070404052734375,-0.573394775390625,1433089180513.985,Walk
-0.8167572021484375,0.9801483154296875,-0.4749298095703125,1433089180613.602,Walk
-1.108627319335938,0.9627838134765625,0.6497955322265625,1433089180723.641,Walk
-0.865875244140625,0.9635467529296875,-0.2411041259765625,1433089180822.786,Walk
-0.4030914306640625,0.6158294677734375,-0.3029937744140625,1433089180922.789,Walk
-0.15899658203125,0.77301025390625,-0.18389892578125,1433089181024.361,Walk
-0.6250152587890625,1.022125244140625,-0.9043731689453125,1433089181135.722,Walk
-0.5342559814453125,0.7750091552734375,0.0163116455078125,1433089181236.267,Walk
-0.608428955078125,0.7753753662109375,-0.114410400390625,1433089181336.201,Walk
-0.58648681640625,0.64337158203125,-0.3560028076171875,1433089181434.803,Walk
-0.431243896484375,0.7730255126953125,-0.23089599609375,1433089181546.501,Walk
-0.70745849609375,0.81378173828125,-0.4170684814453125,1433089181648.121,Walk
-0.840423583984375,0.777191162109375,-0.3640289306640625,1433089181747.985,Walk
-0.943939208984375,0.794219970703125,0.1423797607421875,1433089181848.607,Walk
-0.8344573974609375,0.9137725830078125,-0.2705535888671875,1433089181950.048,Walk
-0.42376708984375,0.843536376953125,-0.237884521484375,1433089182051.476,Walk
-0.1138458251953125,0.9658355712890625,-0.20819091796875,1433089182153.021,Walk
-0.193023681640625,0.356109619140625,-0.07720947265625,1433089182254.071,Walk
-1.284912109375,1.984207153320312,-0.8532257080078125,1433089182364.195,Walk
-0.3907470703125,0.4022979736328125,-0.02105712890625,1433089182463.771,Walk
-0.60919189453125,0.780059814453125,-0.2200927734375,1433089182562.536,Walk
-0.553985595703125,0.8164215087890625,-0.1867828369140625,1433089182674.005,Walk
-0.6783294677734375,0.720611572265625,-0.108856201171875,1433089182772.956,Walk
-0.6222686767578125,0.8709259033203125,-0.2462005615234375,1433089182880.531,Walk
-0.6709442138671875,0.6620635986328125,-0.306060791015625,1433089182982.046,Walk
-0.844451904296875,0.999298095703125,-0.0597991943359375,1433089183083.707,Walk
-0.625579833984375,0.763275146484375,-0.1205902099609375,1433089183185.742,Walk
-0.3852996826171875,0.7864990234375,-0.116455078125,1433089183285.142,Walk
-0.296295166015625,0.5521240234375,-0.120391845703125,1433089183395.963,Walk
-1.120407104492188,1.708648681640625,-0.6909942626953125,1433089183495.851,Walk
-0.493072509765625,0.5029144287109375,-0.2301025390625,1433089183596.709,Walk
-0.7623748779296875,0.8058929443359375,-0.279296875,1433089183698.101,Walk
-0.4127960205078125,0.6693878173828125,-0.22711181640625,1433089183798.38,Walk
-0.5547637939453125,0.7579498291015625,-0.1082763671875,1433089183898.609,Walk
-0.530242919921875,0.80047607421875,-0.1979217529296875,1433089184000.217,Walk
-0.912445068359375,0.9422760009765625,-0.3701934814453125,1433089184101.42,Walk
-0.8833160400390625,0.8985443115234375,0.1011810302734375,1433089184201.601,Walk
-0.6727294921875,0.7066802978515625,0.4176788330078125,1433089184302.205,Walk
-0.34649658203125,0.899383544921875,-0.21295166015625,1433089184414.143,Walk
-0.15960693359375,0.467620849609375,-0.1298065185546875,1433089184512.76,Walk
-0.7706146240234375,1.006240844726562,-0.7215728759765625,1433089184612.476,Walk
-0.4362640380859375,0.42864990234375,-0.071075439453125,1433089184723.341,Walk
-0.6632537841796875,0.766632080078125,-0.0627288818359375,1433089184821.946,Walk
-0.4792633056640625,0.700286865234375,-0.1582489013671875,1433089184930.18,Walk
-0.64044189453125,0.716949462890625,-0.103118896484375,1433089185031.541,Walk
-0.6359100341796875,0.7482757568359375,-0.20880126953125,1433089185132.702,Walk
-0.8875579833984375,0.9964599609375,-0.3454132080078125,1433089185234.338,Walk
-0.7873992919921875,0.9095306396484375,-0.300811767578125,1433089185333.983,Walk
-1.082244873046875,0.7650604248046875,0.065155029296875,1433089185435.305,Walk
-0.375152587890625,0.657012939453125,0.05352783203125,1433089185534.213,Walk
-0.1800384521484375,0.5881500244140625,-0.075958251953125,1433089185646.102,Walk
-0.7205352783203125,0.90679931640625,-0.6085205078125,1433089185747.198,Walk
-0.5691680908203125,0.6101837158203125,-0.289947509765625,1433089185846.875,Walk
-0.686126708984375,0.735107421875,-0.2078704833984375,1433089185947.563,Walk
-0.5675048828125,0.6025848388671875,-0.092254638671875,1433089186049.538,Walk
-0.438446044921875,0.818389892578125,-0.1089324951171875,1433089186151.116,Walk
-0.5123138427734375,0.8364105224609375,-0.2906494140625,1433089186252.071,Walk
-0.94781494140625,0.9981231689453125,-0.5062103271484375,1433089186352.374,Walk
-1.192962646484375,0.87506103515625,0.295135498046875,1433089186452.57,Walk
-0.89892578125,0.821441650390625,-0.0915374755859375,1433089186563.707,Walk
-0.420318603515625,0.60443115234375,-0.14288330078125,1433089186661.931,Walk
-0.0014190673828125,0.820281982421875,0.11962890625,1433089186772.18,Walk
-0.7119140625,1.026580810546875,-0.4689178466796875,1433089186872.088,Walk
-0.621490478515625,0.7336883544921875,-0.0117950439453125,1433089186972.512,Walk
-0.576324462890625,0.6922149658203125,-0.2288055419921875,1433089187073.486,Walk
-0.5303802490234375,0.6729278564453125,-0.1436004638671875,1433089187174.009,Walk
-0.5058441162109375,0.7415008544921875,-0.1120452880859375,1433089187273.497,Walk
-0.837921142578125,0.80841064453125,-0.297576904296875,1433089187374.09,Walk
-0.759765625,0.6054534912109375,-0.33612060546875,1433089187486.386,Walk
-0.851409912109375,0.7466583251953125,-0.2888031005859375,1433089187654.221,Walk
-0.41595458984375,0.7484130859375,-0.1717529296875,1433089187758.223,Walk
-0.0047149658203125,0.4852142333984375,-0.1216278076171875,1433089187890.224,Walk
-0.3629608154296875,0.6467742919921875,-0.46075439453125,1433089187988.091,Walk
-0.0958709716796875,0.4324798583984375,0.0370330810546875,1433089188086.296,Walk
-0.7364959716796875,0.7000885009765625,-0.0014190673828125,1433089188229.328,Walk
-0.63934326171875,0.8297271728515625,-0.294342041015625,1433089188327.641,Walk
-0.617156982421875,0.640472412109375,-0.14239501953125,1433089188439.285,Walk
-0.7416839599609375,0.808837890625,-0.22796630859375,1433089188540.55,Walk
-0.66644287109375,0.89837646484375,-0.087799072265625,1433089188642.04,Walk
-0.7296142578125,0.974334716796875,-0.2841949462890625,1433089188744.114,Walk
-0.428131103515625,0.676666259765625,-0.013214111328125,1433089188844.771,Walk
-0.3597412109375,0.70489501953125,-0.0940399169921875,1433089188944.361,Walk
-0.549896240234375,0.71807861328125,-0.450408935546875,1433089189043.543,Walk
-0.9236297607421875,0.9294891357421875,-0.146331787109375,1433089189146.36,Walk
-0.571136474609375,0.66534423828125,-0.1327056884765625,1433089189256.351,Walk
-0.47332763671875,1.092391967773438,-0.2282562255859375,1433089189357.318,Walk
-0.28118896484375,0.7146453857421875,-0.182403564453125,1433089189457.136,Walk
-0.6144866943359375,0.762542724609375,-0.074371337890625,1433089189557.921,Walk
-0.7102813720703125,0.6812286376953125,-0.2952423095703125,1433089189657.172,Walk
-0.850677490234375,0.9785614013671875,-0.234954833984375,1433089189756.519,Walk
-0.5634765625,0.677490234375,-0.14434814453125,1433089189857.448,Walk
-0.327545166015625,0.9439544677734375,0.07781982421875,1433089189968.295,Walk
-0.85211181640625,0.5223388671875,-0.920867919921875,1433089190069.383,Walk
-1.092681884765625,1.54376220703125,-0.955810546875,1433089190168.913,Walk
-0.3718414306640625,0.827056884765625,-0.3315887451171875,1433089190277.001,Walk
-0.467193603515625,0.91363525390625,-0.2117156982421875,1433089190374.649,Walk
-0.5970001220703125,0.8364715576171875,-0.19268798828125,1433089190473.763,Walk
-0.784637451171875,0.7076873779296875,-0.2089080810546875,1433089190582.235,Walk
-0.601043701171875,0.5974578857421875,-0.2015380859375,1433089190680.762,Walk
-1.31268310546875,1.23541259765625,-0.175628662109375,1433089190789.79,Walk
-0.8583221435546875,1.162872314453125,0.1055145263671875,1433089190890.547,Walk
-0.24517822265625,0.9485321044921875,0.244903564453125,1433089190992.003,Walk
-0.4079742431640625,0.519195556640625,-0.22540283203125,1433089191092.496,Walk
-0.93310546875,1.290817260742188,-0.7419281005859375,1433089191194.071,Walk
-0.212982177734375,0.250518798828125,0.2152862548828125,1433089191295.267,Walk
-0.8391265869140625,1.028091430664062,-0.226104736328125,1433089191396.167,Walk
-0.233306884765625,0.6758270263671875,-0.2252197265625,1433089191507.043,Walk
-0.7256622314453125,0.9188079833984375,-0.28387451171875,1433089191644.64,Walk
-0.7716522216796875,0.9400482177734375,-0.36810302734375,1433089191750.326,Walk
-1.027496337890625,0.856536865234375,-0.0318450927734375,1433089191849.888,Walk
-0.603729248046875,0.84490966796875,-0.1302490234375,1433089191951.201,Walk
0.3277435302734375,1.546600341796875,1.782028198242188,1433089192052.057,Walk
-1.0699462890625,0.9836883544921875,-1.549758911132812,1433089192153.177,Walk
-0.4980316162109375,0.6927642822265625,-0.281890869140625,1433089192253.679,Walk
-0.467315673828125,0.849456787109375,0.0614776611328125,1433089192355.221,Walk
-0.506622314453125,0.95184326171875,-0.3037261962890625,1433089192457.346,Walk
-0.30743408203125,0.75653076171875,-0.16552734375,1433089192556.933,Walk
-0.73876953125,0.86492919921875,-0.15673828125,1433089192665.091,Walk
-0.6959686279296875,0.5656585693359375,-0.2504119873046875,1433089192764.007,Walk
-0.879302978515625,0.8369598388671875,-0.214447021484375,1433089192862.277,Walk
-0.674102783203125,0.721038818359375,-0.0569000244140625,1433089192963.103,Walk
-0.559906005859375,1.278045654296875,-0.02740478515625,1433089193065.205,Walk
-0.3800811767578125,0.3354644775390625,-0.556671142578125,1433089193176.628,Walk
-1.115310668945312,1.476364135742188,-0.5813140869140625,1433089193278.372,Walk
-0.347564697265625,0.909698486328125,-0.140625,1433089193379.317,Walk
-0.405426025390625,1.047607421875,-0.1522369384765625,1433089193480.596,Walk
-0.5616302490234375,0.8100738525390625,-0.266143798828125,1433089193579.82,Walk
-0.7035064697265625,0.5861968994140625,-0.2223052978515625,1433089193686.772,Walk
-0.6564788818359375,0.539642333984375,-0.18194580078125,1433089193789.19,Walk
-0.90081787109375,0.8405609130859375,-0.285369873046875,1433089193889.582,Walk
-0.88818359375,0.91900634765625,-0.252166748046875,1433089193990.238,Walk
-0.8257598876953125,1.32745361328125,-0.2818756103515625,1433089194089.716,Walk
0.0448455810546875,1.003372192382812,0.176605224609375,1433089194191.374,Walk
-0.4527587890625,0.9735565185546875,-0.78009033203125,1433089194302.362,Walk
-1.2896728515625,1.814208984375,-0.7508697509765625,1433089194403.859,Walk
