x,y,z,timestamp,label
-0.008575439453125,0.015625,-0.904388427734375,1434006264705.544,Train
0.0306243896484375,-0.0058746337890625,-1.146072387695312,1434006264807.163,Train
0.0209197998046875,0.0097808837890625,-0.8469696044921875,1434006264907.143,Train
0.018218994140625,-0.0128631591796875,-0.828338623046875,1434006265010.119,Train
-0.01641845703125,0.0238189697265625,-1.154067993164062,1434006265122.061,Train
-0.002349853515625,-0.0006866455078125,-0.992218017578125,1434006265221.419,Train
-0.048095703125,0.0067291259765625,-0.8328094482421875,1434006265323.554,Train
0.0655059814453125,-0.006439208984375,-1.219680786132812,1434006265424.653,Train
0.3024444580078125,0.136444091796875,-1.209274291992188,1434006265526.085,Train
-0.0281219482421875,-0.2746734619140625,-0.9163055419921875,1434006265627.168,Train
-0.0091705322265625,-0.0570526123046875,-1.38446044921875,1434006265723.89,Train
-0.2993927001953125,-0.1562652587890625,-1.071380615234375,1434006265767.561,Train
-0.4202117919921875,0.066009521484375,-1.390960693359375,1434006265876.444,Train
-0.6149749755859375,-0.2898712158203125,-1.09820556640625,1434006266037.485,Train
-0.8314361572265625,-0.161285400390625,-1.066238403320312,1434006266149.025,Train
-0.5167694091796875,-0.425537109375,-1.054412841796875,1434006266260.799,Train
-0.3731536865234375,-0.5223846435546875,-0.5695343017578125,1434006266360.956,Train
0.049835205078125,-0.679779052734375,-0.618438720703125,1434006266462.489,Train
0.2180938720703125,-0.8809661865234375,-0.5630645751953125,1434006266564.254,Train
0.207275390625,-0.57550048828125,-0.6350250244140625,1434006266665.668,Train
0.0582427978515625,-0.6140899658203125,-0.53338623046875,1434006266766.26,Train
0.5096282958984375,-0.8983612060546875,-0.395233154296875,1434006266868.703,Train
0.0186004638671875,-0.5539703369140625,-0.1588134765625,1434006266968.742,Train
0.07244873046875,-1.219390869140625,0.0583953857421875,1434006267070.205,Train
-0.0062103271484375,0.1412353515625,-0.0106353759765625,1434006267184.426,Train
0.42596435546875,-1.68560791015625,-1.384796142578125,1434006267282.987,Train
-0.2689666748046875,-1.2647705078125,-0.379241943359375,1434006267383.453,Train
-0.054290771484375,-0.7744903564453125,-0.76702880859375,1434006267484.571,Train
0.0543975830078125,-0.7122802734375,-0.7032928466796875,1434006267585.684,Train
0.0428009033203125,-0.68572998046875,-0.7506256103515625,1434006267686.835,Train
-0.0034637451171875,-0.6783294677734375,-0.786865234375,1434006267788.234,Train
-0.125579833984375,-0.7115478515625,-0.7512359619140625,1434006267900.23,Train
0.2751617431640625,-0.9990692138671875,-1.243240356445312,1434006267999.99,Train
-0.8683013916015625,-0.304779052734375,0.452911376953125,1434006268097.776,Train
-0.36224365234375,-0.443359375,-0.957061767578125,1434006268198.985,Train
0.056671142578125,-0.5486297607421875,-0.5884857177734375,1434006268299.393,Train
-0.090789794921875,-0.42803955078125,-1.190948486328125,1434006268411.837,Train
-0.1820220947265625,-0.4713134765625,-1.044036865234375,1434006268478.569,Train
-0.04315185546875,-0.5704498291015625,-0.88897705078125,1434006268633.25,Train
-0.0682220458984375,-0.5314483642578125,-0.9659881591796875,1434006268731.425,Train
-0.005706787109375,-0.5409393310546875,-0.8197784423828125,1434006268840.328,Train
-0.04315185546875,-0.5686798095703125,-0.810699462890625,1434006268941.026,Train
-0.0668182373046875,-0.6080322265625,-0.8795166015625,1434006269041.733,Train
0.0916900634765625,-0.0025787353515625,-1.060638427734375,1434006274271.399,Train
0.0966339111328125,-0.0117340087890625,-1.295303344726562,1434006274364.593,Train
0.076019287109375,-0.0204010009765625,-0.78009033203125,1434006274476.514,Train
0.1469573974609375,-0.0435333251953125,-0.828369140625,1434006274576.484,Train
0.1118621826171875,-0.02325439453125,-1.171646118164062,1434006274675.246,Train
0.0692901611328125,-0.0236358642578125,-1.022872924804688,1434006274788.035,Train
0.1150970458984375,-0.026580810546875,-1.11285400390625,1434006274890.197,Train
0.0928955078125,-0.0272369384765625,-1.039962768554688,1434006275030.12,Train
0.1217498779296875,-0.0693511962890625,-0.7906494140625,1434006275132.255,Train
0.08966064453125,-0.0094451904296875,-0.7994384765625,1434006275232.503,Train
0.11468505859375,-0.00445556640625,-1.194168090820312,1434006275333.198,Train
0.06597900390625,-0.027923583984375,-0.9808502197265625,1434006275442.264,Train
0.098785400390625,-0.0636138916015625,-0.74615478515625,1434006275542.459,Train
0.1517791748046875,-0.02490234375,-1.339035034179688,1434006275651.579,Train
0.0454254150390625,-0.0039825439453125,-0.925628662109375,1434006275760.083,Train
0.0769805908203125,-0.036529541015625,-0.671417236328125,1434006275858.691,Train
0.0807342529296875,0.01806640625,-1.313369750976562,1434006275966.374,Train
0.1266021728515625,-0.0229339599609375,-1.10577392578125,1434006276070.356,Train
0.0913848876953125,-0.0250091552734375,-0.9177093505859375,1434006276175.731,Train
0.087158203125,0.004913330078125,-1.180099487304688,1434006276284.345,Train
0.0839080810546875,-0.021484375,-0.86895751953125,1434006276390.044,Train
0.04559326171875,0.0373077392578125,-1.004074096679688,1434006276491.342,Train
0.0685577392578125,-0.0150604248046875,-1.215652465820312,1434006276757.009,Train
0.06036376953125,-0.0047760009765625,-0.8754119873046875,1434006276852.528,Train
0.0984039306640625,-0.0197296142578125,-0.9469146728515625,1434006276973.848,Train
0.0760345458984375,0.0014801025390625,-0.976837158203125,1434006277074.131,Train
0.062286376953125,0.0189971923828125,-1.074081420898438,1434006277173.948,Train
0.06390380859375,0.0248870849609375,-1.05450439453125,1434006277275.569,Train
0.0595703125,0.0030364990234375,-1.144500732421875,1434006277387.233,Train
0.0526580810546875,0.0018157958984375,-0.80908203125,1434006277489.398,Train
0.0316162109375,0.005523681640625,-1.245895385742188,1434006277590.248,Train
0.0405120849609375,0.00225830078125,-1.171340942382812,1434006277700.106,Train
0.0728912353515625,0.0145111083984375,-0.736297607421875,1434006277800.507,Train
0.0420684814453125,-0.003265380859375,-1.051925659179688,1434006277899.096,Train
0.1101837158203125,-0.0096282958984375,-1.054336547851562,1434006278000.469,Train
-0.02032470703125,0.01666259765625,-1.301849365234375,1434006278111.069,Train
0.0011444091796875,0.0217132568359375,-0.7535247802734375,1434006278212.357,Train
0.0572662353515625,-0.009368896484375,-0.771728515625,1434006278313.147,Train
0.04840087890625,0.029388427734375,-1.306289672851562,1434006278413.409,Train
0.0697784423828125,-0.03692626953125,-1.20184326171875,1434006278516.766,Train
0.0326690673828125,0.0428009033203125,-1.150131225585938,1434006278625.374,Train
0.0523681640625,0.0196685791015625,-1.218124389648438,1434006278724.788,Train
0.016387939453125,0.0140533447265625,-0.72088623046875,1434006278836.233,Train
0.011810302734375,0.0424346923828125,-0.9490509033203125,1434006278935.96,Train
0.0530853271484375,0.0556182861328125,-1.25543212890625,1434006279036.368,Train
0.034210205078125,0.027618408203125,-0.850677490234375,1434006279149.412,Train
-0.0052642822265625,0.0431671142578125,-0.820281982421875,1434006279246.587,Train
0.0536651611328125,0.0231475830078125,-1.251373291015625,1434006279350.923,Train
0.0188751220703125,0.0204010009765625,-0.93804931640625,1434006279450.253,Train
0.0396575927734375,0.0485076904296875,-0.8525848388671875,1434006279558.946,Train
0.0720977783203125,-0.0144500732421875,-1.431808471679688,1434006279657.614,Train
0.017364501953125,0.00433349609375,-0.542755126953125,1434006279763.216,Train
0.022369384765625,0.0370635986328125,-1.173828125,1434006279870.9,Train
0.064239501953125,0.047454833984375,-1.281570434570312,1434006279982.128,Train
0.02239990234375,0.0359344482421875,-0.528106689453125,1434006280082.38,Train
0.020751953125,0.03497314453125,-1.19537353515625,1434006280136.484,Train
0.065399169921875,0.0160980224609375,-1.16497802734375,1434006280291.191,Train
0.016387939453125,0.060516357421875,-1.5174560546875,1434006284462.981,Train
-0.098602294921875,0.10455322265625,-1.3919677734375,1434006284535.762,Train
-0.048797607421875,0.09686279296875,-0.999542236328125,1434006284690.966,Train
-0.022003173828125,0.0811309814453125,-1.265960693359375,1434006284784.445,Train
-0.0352630615234375,0.09283447265625,-0.989410400390625,1434006284891.972,Train
-0.0609283447265625,0.07305908203125,-0.921417236328125,1434006284987.53,Train
-0.032257080078125,0.066741943359375,-1.1976318359375,1434006285096.191,Train
-0.0673980712890625,0.0652618408203125,-0.8549652099609375,1434006285193.243,Train
-0.0447235107421875,0.0459442138671875,-1.014862060546875,1434006285299.429,Train
-0.029266357421875,0.063385009765625,-0.954925537109375,1434006285407.033,Train
-0.034454345703125,0.0648651123046875,-1.01080322265625,1434006285503.777,Train
-0.01312255859375,0.0778656005859375,-1.1904296875,1434006285605.05,Train
-0.0599365234375,0.076507568359375,-0.7668304443359375,1434006285713.937,Train
-0.1050567626953125,0.0916290283203125,-1.077011108398438,1434006285824.389,Train
-0.0500640869140625,0.0660552978515625,-0.9270172119140625,1434006285932.048,Train
-0.010589599609375,0.0504302978515625,-1.438751220703125,1434006286038.489,Train
-0.0450897216796875,0.0448760986328125,-0.739959716796875,1434006286137.688,Train
-0.08453369140625,0.0703582763671875,-1.053009033203125,1434006286337.883,Train
-0.0696868896484375,0.063201904296875,-1.06536865234375,1434006286428.194,Train
-0.0561065673828125,0.0796966552734375,-1.0103759765625,1434006286546.862,Train
-0.0244598388671875,0.0635986328125,-1.113311767578125,1434006286644.897,Train
-0.032806396484375,0.0686798095703125,-0.9129486083984375,1434006286752.314,Train
-0.0357208251953125,0.052886962890625,-0.967742919921875,1434006286849.575,Train
-0.0525054931640625,0.0506744384765625,-0.9416656494140625,1434006286970.121,Train
-0.0525054931640625,0.0506744384765625,-0.9416656494140625,1434006286970.121,Train
-0.076171875,0.068328857421875,-0.857147216796875,1434006287190.125,Train
-0.05078125,0.09344482421875,-1.153152465820312,1434006287285.899,Train
-0.086151123046875,0.07293701171875,-1.084365844726562,1434006287445.619,Train
-0.0458221435546875,0.0745849609375,-1.210693359375,1434006287548.19,Train
-0.08770751953125,0.0747833251953125,-0.715576171875,1434006287647.126,Train
-0.0264739990234375,0.07659912109375,-0.9666748046875,1434006287745.782,Train
-0.0292816162109375,0.0757904052734375,-1.053802490234375,1434006287851.224,Train
-0.0134429931640625,0.044921875,-0.950592041015625,1434006287948.963,Train
-0.045928955078125,0.0596160888671875,-1.1783447265625,1434006288049.613,Train
-0.0532684326171875,0.047698974609375,-0.9534149169921875,1434006288150.229,Train
-0.0531768798828125,0.0677947998046875,-1.235275268554688,1434006288260.951,Train
-0.0431671142578125,0.044189453125,-0.8993682861328125,1434006288360.392,Train
-0.0867767333984375,0.0770721435546875,-0.9601593017578125,1434006288473.418,Train
-0.0483551025390625,0.0494384765625,-0.960174560546875,1434006288584.093,Train
-0.0365447998046875,0.0471649169921875,-0.9697113037109375,1434006288683.659,Train
-0.0408782958984375,0.0550079345703125,-0.865142822265625,1434006288785.828,Train
0.0117645263671875,0.02471923828125,-0.998870849609375,1434006288985.269,Train
-0.030731201171875,0.0473175048828125,-1.1309814453125,1434006289092.758,Train
0.028228759765625,0.049560546875,-1.438888549804688,1434006289204.797,Train
-0.0102081298828125,0.0552978515625,-0.6717376708984375,1434006289303.209,Train
-0.003448486328125,0.0505218505859375,-1.225326538085938,1434006289402.109,Train
-0.0314788818359375,0.0421295166015625,-0.981292724609375,1434006289509.064,Train
0.0079498291015625,0.038482666015625,-0.7818145751953125,1434006289608.733,Train
-0.026611328125,0.04608154296875,-1.148529052734375,1434006289707.806,Train
0.003570556640625,0.047882080078125,-0.9962158203125,1434006289819,Train
-0.0333099365234375,0.05340576171875,-1.0068359375,1434006289916.439,Train
-0.0241851806640625,0.0398406982421875,-1.098541259765625,1434006290017.997,Train
-0.0262908935546875,0.049163818359375,-0.93719482421875,1434006290118.682,Train
-0.0077056884765625,0.0553436279296875,-1.04052734375,1434006290219.774,Train
-0.019775390625,0.0175323486328125,-1.026931762695312,1434006290320.269,Train
-0.0212554931640625,0.0543975830078125,-0.88037109375,1434006290422.009,Train
0.0110626220703125,0.016510009765625,-1.246383666992188,1434006290522.578,Train
-0.00164794921875,0.008636474609375,-0.8230133056640625,1434006290624.09,Train
-0.007354736328125,0.0300750732421875,-1.27032470703125,1434006290723.939,Train
-0.0002593994140625,0.03472900390625,-0.9805908203125,1434006290834.657,Train
0.0331878662109375,0.010223388671875,-1.06195068359375,1434006290933.807,Train
0.004608154296875,0.0084228515625,-1.020492553710938,1434006291032.013,Train
0.021270751953125,0.037994384765625,-1.083847045898438,1434006291140.942,Train
0.019927978515625,0.01995849609375,-1.263809204101562,1434006291242.461,Train
0.0432586669921875,-0.010040283203125,-1.058700561523438,1434006291350.789,Train
0.0304718017578125,0.018463134765625,-1.009201049804688,1434006291450.782,Train
0.035797119140625,0.0102691650390625,-0.95623779296875,1434006291559.947,Train
0.0399932861328125,-0.0100860595703125,-0.7877655029296875,1434006291682.017,Train
0.0185394287109375,0.0195159912109375,-1.310806274414062,1434006291789.098,Train
0.034942626953125,-0.02362060546875,-0.9091339111328125,1434006291890.084,Train
-0.0066070556640625,0.0467376708984375,-1.036544799804688,1434006291990.419,Train
0.042816162109375,0.028900146484375,-1.084320068359375,1434006292090.234,Train
0.0318145751953125,0.0358428955078125,-0.9887237548828125,1434006292190.741,Train
0.0120697021484375,0.076751708984375,-0.8640899658203125,1434006292291.203,Train
-0.01611328125,0.03753662109375,-1.119873046875,1434006292395.984,Train
0.0152740478515625,-0.013702392578125,-0.824493408203125,1434006292493.32,Train
0.02996826171875,-0.033355712890625,-1.12640380859375,1434006292594.693,Train
0.0397796630859375,0.0025787353515625,-0.9502410888671875,1434006292718.472,Train
0.05548095703125,-0.0277099609375,-1.07794189453125,1434006292818.242,Train
0.0076446533203125,-0.0040130615234375,-1.012542724609375,1434006292915.159,Train
0.0425567626953125,0.0010223388671875,-1.098876953125,1434006293048.213,Train
0.041107177734375,-0.0102386474609375,-0.7994842529296875,1434006293147.276,Train
0.048309326171875,0.000946044921875,-1.092880249023438,1434006293248.313,Train
0.0548858642578125,0.0067901611328125,-1.164199829101562,1434006293349.123,Train
0.0589599609375,-0.0181884765625,-0.9790802001953125,1434006293449.284,Train
0.0787200927734375,-0.034912109375,-0.9805450439453125,1434006293549.585,Train
0.067108154296875,-0.00457763671875,-1.03277587890625,1434006293649.923,Train
0.0798187255859375,-0.0152740478515625,-1.023666381835938,1434006293762.87,Train
0.053680419921875,0.0211181640625,-1.168182373046875,1434006293863.376,Train
0.0821990966796875,-0.0326385498046875,-1.032318115234375,1434006293962.48,Train
0.0706939697265625,-0.015838623046875,-0.909393310546875,1434006294063.119,Train
0.0625762939453125,-0.0000762939453125,-1.067138671875,1434006294175.266,Train
0.0694427490234375,-0.0228271484375,-1.036575317382812,1434006294276.629,Train
0.075103759765625,-0.0104522705078125,-1.121612548828125,1434006294376.132,Train
0.0821685791015625,-0.0411834716796875,-0.9334716796875,1434006294477.799,Train
0.09185791015625,-0.006500244140625,-1.069412231445312,1434006294589.157,Train
0.114044189453125,-0.0366668701171875,-1.169586181640625,1434006294690.474,Train
0.0876312255859375,-0.02972412109375,-0.9216766357421875,1434006294791.159,Train
0.1134185791015625,-0.016510009765625,-1.06988525390625,1434006294890.719,Train
0.0926361083984375,-0.021240234375,-1.11041259765625,1434006294991.664,Train
0.094970703125,-0.050750732421875,-1.093612670898438,1434006295102.481,Train
0.0729217529296875,-0.0028228759765625,-1.03363037109375,1434006295204.813,Train
0.0587310791015625,-0.004058837890625,-0.90283203125,1434006295305.57,Train
0.0583038330078125,-0.0017547607421875,-1.434112548828125,1434006295405.941,Train
0.0800933837890625,-0.0057373046875,-0.7370452880859375,1434006295507.337,Train
0.0834808349609375,-0.028350830078125,-0.9833984375,1434006295608.196,Train
0.1180267333984375,-0.0379180908203125,-1.096099853515625,1434006295709.857,Train
0.0869140625,-0.033843994140625,-0.856109619140625,1434006295811.394,Train
0.12255859375,-0.011138916015625,-1.272232055664062,1434006295913.207,Train
0.0963134765625,-0.0250701904296875,-1.006637573242188,1434006296013.916,Train
0.06024169921875,-0.0231781005859375,-0.99761962890625,1434006296113.566,Train
0.07855224609375,-0.0017242431640625,-1.101028442382812,1434006296223.906,Train
0.081634521484375,-0.0470733642578125,-1.042068481445312,1434006296326.238,Train
0.0930938720703125,-0.04608154296875,-1.108352661132812,1434006296427.783,Train
0.1315765380859375,-0.0309295654296875,-0.9412689208984375,1434006296529.217,Train
0.092193603515625,-0.008636474609375,-1.092880249023438,1434006296629.704,Train
0.0815277099609375,-0.012176513671875,-1.08819580078125,1434006296730.544,Train
0.13275146484375,-0.030181884765625,-0.9598236083984375,1434006296856.012,Train
0.1400909423828125,-0.016021728515625,-0.8657989501953125,1434006296952.79,Train
0.058074951171875,-0.0067138671875,-1.166015625,1434006297049.659,Train
0.068878173828125,-0.0265350341796875,-0.7411041259765625,1434006297184.444,Train
0.0877532958984375,-0.0269012451171875,-1.0185546875,1434006297286.048,Train
0.051727294921875,-0.0250396728515625,-1.012481689453125,1434006297389.681,Train
0.0526123046875,-0.0149078369140625,-0.8589019775390625,1434006297488.911,Train
0.11920166015625,-0.02764892578125,-1.210601806640625,1434006297590.883,Train
0.102691650390625,-0.006866455078125,-1.081893920898438,1434006297690.971,Train
0.0883636474609375,0.0205535888671875,-1.144943237304688,1434006297792.861,Train
0.109527587890625,-0.020050048828125,-1.143325805664062,1434006297894.333,Train
0.084381103515625,0.0147857666015625,-0.9659576416015625,1434006297996.014,Train
0.129241943359375,-0.0155029296875,-0.933563232421875,1434006298097.78,Train
0.121307373046875,-0.0505218505859375,-1.105758666992188,1434006298196.787,Train
0.111358642578125,-0.0399017333984375,-1.022857666015625,1434006298297.622,Train
0.1240234375,-0.01373291015625,-1.14697265625,1434006298399.117,Train
0.1298980712890625,-0.034759521484375,-1.038131713867188,1434006298510.521,Train
0.058013916015625,0.024658203125,-0.8071136474609375,1434006298612.522,Train
0.117523193359375,-0.0218658447265625,-1.402420043945312,1434006298714.263,Train
0.0401611328125,-0.022613525390625,-0.7006378173828125,1434006298813.241,Train
0.167694091796875,-0.032562255859375,-1.1165771484375,1434006298922.793,Train
0.096588134765625,0.0121917724609375,-1.006790161132812,1434006299023.723,Train
0.0787200927734375,-0.0124664306640625,-0.935638427734375,1434006299124.933,Train
0.114410400390625,-0.0261077880859375,-0.97491455078125,1434006299222.014,Train
0.076904296875,-0.0134735107421875,-0.9444732666015625,1434006299323.97,Train
0.1042938232421875,-0.01397705078125,-1.120956420898438,1434006299425.307,Train
0.07684326171875,-0.0321197509765625,-0.991363525390625,1434006299526.788,Train
0.147674560546875,-0.0598602294921875,-1.023956298828125,1434006299628.908,Train
0.0593109130859375,0.00042724609375,-1.119064331054688,1434006299731.09,Train
0.104034423828125,-0.0279998779296875,-0.997650146484375,1434006299831.504,Train
0.1380157470703125,-0.03363037109375,-0.9078521728515625,1434006299932.891,Train
0.087554931640625,-0.0352020263671875,-0.9881744384765625,1434006300443.767,Train
0.109161376953125,-0.0269775390625,-1.264617919921875,1434006300769.132,Train
0.0958404541015625,-0.0012969970703125,-0.923583984375,1434006300863.406,Train
0.115386962890625,0.0095977783203125,-1.032760620117188,1434006300971.013,Train
0.09649658203125,-0.0018463134765625,-0.9763946533203125,1434006301069.2,Train
0.091400146484375,-0.0097198486328125,-1.106582641601562,1434006301167.737,Train
0.08587646484375,0.000213623046875,-0.9864044189453125,1434006301267.251,Train
0.13079833984375,-0.0215301513671875,-1.0528564453125,1434006301375.809,Train
0.131439208984375,-0.046539306640625,-1.065460205078125,1434006301475.29,Train
0.107208251953125,-0.0070953369140625,-0.810791015625,1434006301573.57,Train
0.128662109375,-0.0530242919921875,-1.147659301757812,1434006301672.086,Train
0.10443115234375,-0.04180908203125,-0.8478851318359375,1434006301780.489,Train
