x,y,z,timestamp,label
0.5836029052734375,0.0023651123046875,0.7344970703125,1432990596326.382,Drive
0.667816162109375,0.0711212158203125,0.72625732421875,1432990596429.047,Drive
0.6967010498046875,0.0248565673828125,0.6595611572265625,1432990596526.472,Drive
0.7730712890625,0.0477294921875,0.7325286865234375,1432990596627.508,Drive
0.6682891845703125,0.04827880859375,0.6441802978515625,1432990596738.649,Drive
0.6636199951171875,0.0689239501953125,0.5950775146484375,1432990596838.352,Drive
0.6964569091796875,-0.01348876953125,0.740936279296875,1432990596938.824,Drive
0.6435089111328125,0.021026611328125,0.7298431396484375,1432990597038.417,Drive
0.737548828125,0.0245361328125,0.816986083984375,1432990597139.838,Drive
0.7792510986328125,0.0360107421875,0.720001220703125,1432990597239.106,Drive
0.6676025390625,0.00653076171875,0.767608642578125,1432990597347.708,Drive
0.6624603271484375,0.047332763671875,0.7262420654296875,1432990597447.672,Drive
0.7417144775390625,0.0297088623046875,0.864013671875,1432990597545.561,Drive
0.678619384765625,0.011505126953125,0.811859130859375,1432990597646.333,Drive
0.7088470458984375,-0.002166748046875,0.660919189453125,1432990597754.912,Drive
0.560211181640625,0.034027099609375,0.6917877197265625,1432990597854.645,Drive
0.560638427734375,0.01751708984375,0.7632904052734375,1432990597954.226,Drive
0.7576446533203125,0.0197601318359375,0.766571044921875,1432990598054.526,Drive
0.677886962890625,0.0781402587890625,0.6863250732421875,1432990598154.748,Drive
0.621337890625,-0.0217132568359375,0.7031402587890625,1432990598265.236,Drive
0.673248291015625,-0.0067596435546875,0.88323974609375,1432990598365.341,Drive
0.763397216796875,0.033660888671875,0.832183837890625,1432990598465.218,Drive
0.644775390625,0.02923583984375,0.691680908203125,1432990598565.857,Drive
0.70489501953125,0.0466156005859375,0.7506256103515625,1432990598665.078,Drive
0.64666748046875,0.0557098388671875,0.572265625,1432990598776.499,Drive
0.594268798828125,0.03790283203125,0.678802490234375,1432990598877.234,Drive
0.66217041015625,-0.0068359375,0.75579833984375,1432990598977.434,Drive
0.6955718994140625,0.048370361328125,0.7152099609375,1432990599077.069,Drive
0.6911163330078125,0.0301513671875,0.79345703125,1432990599162.85,Drive
0.73187255859375,0.0459136962890625,0.931243896484375,1432990599340.937,Drive
0.62567138671875,-0.0185546875,0.742340087890625,1432990599439.144,Drive
0.7509765625,0.037689208984375,0.7281951904296875,1432990599550.037,Drive
0.815155029296875,0.0718994140625,0.6648712158203125,1432990599650.798,Drive
0.665130615234375,0.056884765625,0.7311553955078125,1432990599749.548,Drive
0.6838531494140625,0.0606689453125,0.863616943359375,1432990599859.78,Drive
0.6908721923828125,0.0350494384765625,0.80517578125,1432990599960.221,Drive
0.7574462890625,0.01629638671875,0.7078704833984375,1432990600059.516,Drive
0.677886962890625,0.056488037109375,0.7206573486328125,1432990600169.602,Drive
0.5930023193359375,0.0239410400390625,0.8070068359375,1432990600269.413,Drive
0.67535400390625,0.0824127197265625,0.7273406982421875,1432990600369.686,Drive
0.7007904052734375,0.0856170654296875,0.6271209716796875,1432990600470.54,Drive
0.707000732421875,-0.0030059814453125,0.5738067626953125,1432990600596.466,Drive
0.7601776123046875,-0.0315704345703125,0.8000946044921875,1432990600692.534,Drive
0.753692626953125,0.0933074951171875,0.6556243896484375,1432990600792.452,Drive
0.705718994140625,0.018768310546875,0.646087646484375,1432990600902.052,Drive
0.725128173828125,0.0221099853515625,0.6416015625,1432990601002.145,Drive
0.7778472900390625,0.02618408203125,0.6906585693359375,1432990601108.059,Drive
0.681976318359375,0.0619964599609375,0.6140899658203125,1432990601210.706,Drive
0.7419891357421875,0.017547607421875,0.6997222900390625,1432990601310.355,Drive
0.773590087890625,0.0079193115234375,0.67205810546875,1432990601408.194,Drive
0.68780517578125,0.0662994384765625,0.767791748046875,1432990601509.39,Drive
0.74169921875,0.06011962890625,0.6555023193359375,1432990601614.518,Drive
0.597320556640625,-0.0149383544921875,0.753448486328125,1432990601711.765,Drive
0.658935546875,0.048858642578125,0.773101806640625,1432990601820.898,Drive
0.699371337890625,0.042724609375,0.7319488525390625,1432990601920.328,Drive
0.6457366943359375,0.043182373046875,0.7503509521484375,1432990602019.214,Drive
0.6344451904296875,0.0610198974609375,0.6913299560546875,1432990602130.862,Drive
0.5990753173828125,0.0020904541015625,0.741668701171875,1432990602252.859,Drive
0.741455078125,0.0355682373046875,0.8757171630859375,1432990602350.272,Drive
0.6396484375,0.019989013671875,0.80902099609375,1432990602449.966,Drive
0.6793975830078125,0.0568084716796875,0.75689697265625,1432990602651.166,Drive
0.6630859375,0.0918426513671875,0.683013916015625,1432990602758.999,Drive
0.7240142822265625,0.029754638671875,0.6395721435546875,1432990602859.41,Drive
0.7050323486328125,0.086669921875,0.8365631103515625,1432990602959.338,Drive
0.772979736328125,0.016937255859375,0.709197998046875,1432990603059.891,Drive
0.6555633544921875,0.0898895263671875,0.6662445068359375,1432990603172.316,Drive
0.5357666015625,0.0797119140625,0.7126007080078125,1432990603283.303,Drive
0.6491851806640625,0.01739501953125,0.6654205322265625,1432990603380.774,Drive
0.607666015625,0.0321197509765625,0.70556640625,1432990603478.316,Drive
0.665374755859375,0.0913543701171875,0.7358856201171875,1432990603662.438,Drive
0.6271209716796875,0.0889129638671875,0.6930084228515625,1432990603758.816,Drive
0.7577362060546875,0.1015472412109375,0.628265380859375,1432990603859.159,Drive
0.71026611328125,0.1315460205078125,0.6525726318359375,1432990603970.205,Drive
0.63671875,0.083282470703125,0.6296539306640625,1432990604068.976,Drive
0.615875244140625,0.1697540283203125,0.529022216796875,1432990604167.29,Drive
0.6209716796875,0.10638427734375,0.609649658203125,1432990604266.085,Drive
0.6763153076171875,0.0777130126953125,0.736175537109375,1432990604378.566,Drive
0.6629180908203125,0.0656280517578125,0.7379150390625,1432990604477.833,Drive
0.5799560546875,0.099853515625,0.721282958984375,1432990604576.599,Drive
0.694061279296875,0.097503662109375,0.8441162109375,1432990604684.562,Drive
0.7602996826171875,0.1044769287109375,0.7339935302734375,1432990604785.003,Drive
0.653656005859375,0.0832061767578125,0.7552490234375,1432990604885.422,Drive
0.7051544189453125,0.00689697265625,0.793853759765625,1432990604986.84,Drive
0.5687713623046875,-0.005401611328125,0.6882171630859375,1432990605087.717,Drive
0.7620086669921875,0.056915283203125,0.667694091796875,1432990605196.809,Drive
0.564666748046875,0.07830810546875,0.7337646484375,1432990605296.995,Drive
0.780670166015625,-0.0010833740234375,0.742706298828125,1432990605396.36,Drive
0.6673126220703125,0.04345703125,0.73223876953125,1432990605507.094,Drive
0.8014984130859375,0.0580291748046875,0.773223876953125,1432990605615.515,Drive
0.6451263427734375,0.069244384765625,0.6788177490234375,1432990605714.084,Drive
0.6662445068359375,0.0509490966796875,0.809478759765625,1432990605814.963,Drive
0.5886077880859375,0.04998779296875,0.7265625,1432990605914.331,Drive
0.7260894775390625,0.0594482421875,0.7441864013671875,1432990606014.795,Drive
0.6861724853515625,0.1046600341796875,0.680511474609375,1432990606126.516,Drive
0.6990814208984375,0.0167694091796875,0.717376708984375,1432990606226.36,Drive
0.6598663330078125,0.0697021484375,0.6624755859375,1432990606326.432,Drive
0.8163299560546875,0.011505126953125,0.744384765625,1432990606437.085,Drive
0.7223358154296875,0.0219268798828125,0.7119903564453125,1432990606538.957,Drive
0.6349945068359375,0.07183837890625,0.628662109375,1432990606637.274,Drive
0.798553466796875,0.0188446044921875,0.6754913330078125,1432990606747.094,Drive
0.6715240478515625,0.027099609375,0.731414794921875,1432990606846.337,Drive
0.8323822021484375,0.0190277099609375,0.7691650390625,1432990606945.324,Drive
0.711517333984375,0.0484771728515625,0.76153564453125,1432990607055.99,Drive
0.7170257568359375,0.0638427734375,0.683319091796875,1432990607156.349,Drive
0.715576171875,0.0510711669921875,0.742034912109375,1432990607256.915,Drive
0.8697509765625,0.0317840576171875,0.7914581298828125,1432990607356.402,Drive
0.6025390625,-0.005035400390625,0.7046051025390625,1432990607469.79,Drive
0.7226409912109375,0.0047454833984375,0.714996337890625,1432990607577.82,Drive
0.5238037109375,0.071807861328125,0.753448486328125,1432990607675.535,Drive
0.7184295654296875,0.0098114013671875,0.7354278564453125,1432990607775.047,Drive
0.82940673828125,0.01055908203125,0.869903564453125,1432990607886.484,Drive
0.6890716552734375,0.0461273193359375,0.85595703125,1432990607986.866,Drive
0.7579803466796875,0.021209716796875,0.81744384765625,1432990608086.225,Drive
0.7125396728515625,0.085784912109375,0.8592376708984375,1432990608196.548,Drive
0.7578125,-0.0292816162109375,0.83135986328125,1432990608295.763,Drive
0.6256256103515625,0.0178680419921875,0.8488311767578125,1432990608396.207,Drive
0.6757049560546875,-0.037994384765625,0.7288360595703125,1432990608506.049,Drive
0.710113525390625,0.079925537109375,0.7476959228515625,1432990608606.514,Drive
0.65118408203125,0.134368896484375,0.7980194091796875,1432990608724,Drive
0.683441162109375,0.0198974609375,0.8011627197265625,1432990608818.28,Drive
0.5807647705078125,0.06121826171875,0.8760528564453125,1432990608929.864,Drive
0.6436614990234375,-0.000579833984375,0.6702728271484375,1432990609028.156,Drive
0.6569061279296875,0.0616302490234375,0.519622802734375,1432990609127.682,Drive
0.59490966796875,0.0599517822265625,0.5906829833984375,1432990609241.691,Drive
0.6431427001953125,0.0117950439453125,0.8560943603515625,1432990609340.819,Drive
0.6507415771484375,-0.01898193359375,0.756591796875,1432990609440.162,Drive
0.8026123046875,-0.0003204345703125,0.77447509765625,1432990609540.61,Drive
0.6237335205078125,0.12701416015625,0.6712646484375,1432990609650.037,Drive
0.8144073486328125,0.037872314453125,0.700225830078125,1432990609748.295,Drive
0.8058013916015625,-0.0448150634765625,0.8217010498046875,1432990609846.529,Drive
0.7301025390625,-0.0130157470703125,0.76904296875,1432990609957.774,Drive
0.62542724609375,0.0390167236328125,0.6706695556640625,1432990610058.652,Drive
0.6933135986328125,0.0910491943359375,0.6738739013671875,1432990610159.083,Drive
0.6450653076171875,0.0598907470703125,0.69940185546875,1432990610258.817,Drive
0.74786376953125,-0.00909423828125,0.819305419921875,1432990610368.692,Drive
0.71826171875,-0.0171661376953125,0.710113525390625,1432990610468.103,Drive
0.601043701171875,0.0772705078125,0.6181488037109375,1432990610567.92,Drive
0.725738525390625,0.0148468017578125,0.6827392578125,1432990610763.941,Drive
0.70635986328125,0.0498046875,0.7858734130859375,1432990610898.445,Drive
0.8058624267578125,0.03936767578125,0.924072265625,1432990610998.456,Drive
0.9158935546875,-0.0145263671875,0.6615447998046875,1432990611099.682,Drive
0.615570068359375,0.031951904296875,0.611785888671875,1432990611199.283,Drive
0.5084381103515625,0.024566650390625,0.490142822265625,1432990611310.236,Drive
0.556549072265625,0.06671142578125,0.7023468017578125,1432990611410.576,Drive
0.709930419921875,0.061248779296875,0.7927398681640625,1432990611511.302,Drive
0.7566986083984375,-0.0017547607421875,0.71771240234375,1432990611611.696,Drive
0.6749114990234375,0.046112060546875,0.8223876953125,1432990611721.028,Drive
0.6800384521484375,0.0984649658203125,0.71661376953125,1432990611820.232,Drive
0.7185516357421875,-0.00048828125,0.6601409912109375,1432990611919.502,Drive
0.6907958984375,-0.006134033203125,0.795562744140625,1432990612030.212,Drive
0.65667724609375,0.104705810546875,0.711181640625,1432990612130.18,Drive
0.6902923583984375,0.084625244140625,0.69244384765625,1432990612232.94,Drive
0.610198974609375,0.0951385498046875,0.79730224609375,1432990612340.277,Drive
0.65911865234375,0.130279541015625,0.7903900146484375,1432990612440.851,Drive
0.5914154052734375,0.1210784912109375,0.862335205078125,1432990612540.013,Drive
0.5816192626953125,0.097198486328125,0.74774169921875,1432990612649.018,Drive
0.7278289794921875,0.06024169921875,0.921295166015625,1432990612747.422,Drive
0.6630401611328125,0.0812530517578125,0.8660125732421875,1432990612856.255,Drive
0.5840606689453125,0.1333160400390625,0.73004150390625,1432990612955.528,Drive
0.664154052734375,0.009979248046875,0.7244720458984375,1432990613055.943,Drive
0.6321868896484375,0.075164794921875,0.8575439453125,1432990613156.493,Drive
0.6012115478515625,0.087066650390625,0.8294219970703125,1432990613266.771,Drive
0.724822998046875,0.1271820068359375,0.8221282958984375,1432990613366.241,Drive
0.5826568603515625,0.11578369140625,0.7927093505859375,1432990613469.14,Drive
0.6026763916015625,0.110015869140625,0.8332672119140625,1432990613566.32,Drive
0.5180511474609375,0.1187591552734375,0.7511749267578125,1432990613666.852,Drive
0.7373809814453125,0.0444488525390625,0.798309326171875,1432990613767.395,Drive
0.6851959228515625,0.1015777587890625,0.84783935546875,1432990613889.507,Drive
0.711151123046875,0.060089111328125,0.773223876953125,1432990613990.779,Drive
0.5913543701171875,0.0339202880859375,0.8470458984375,1432990614091.246,Drive
0.508148193359375,0.022369384765625,0.8404083251953125,1432990614191.853,Drive
0.6268463134765625,0.0675048828125,0.7488555908203125,1432990614315.849,Drive
0.665313720703125,0.0492095947265625,0.7292327880859375,1432990614413.059,Drive
0.6311187744140625,-0.01556396484375,0.76788330078125,1432990614578.398,Drive
0.64276123046875,0.0122528076171875,0.806182861328125,1432990614774.941,Drive
0.586395263671875,0.0098114013671875,0.81378173828125,1432990614916.714,Drive
0.710540771484375,0.042724609375,0.851531982421875,1432990615015.916,Drive
0.7300262451171875,0.076263427734375,0.7128753662109375,1432990615115.415,Drive
0.501220703125,0.0762939453125,0.766632080078125,1432990615223.938,Drive
0.6448974609375,0.0280303955078125,0.76312255859375,1432990615324.193,Drive
0.618927001953125,0.055572509765625,0.7800445556640625,1432990615424,Drive
0.5086517333984375,0.0522003173828125,0.6710357666015625,1432990615525.321,Drive
0.736541748046875,0.0340118408203125,0.8042144775390625,1432990615625.891,Drive
0.640380859375,0.0578155517578125,0.7677764892578125,1432990615727.489,Drive
0.6534881591796875,0.067352294921875,0.7944488525390625,1432990615832.713,Drive
0.614013671875,0.06890869140625,0.7642364501953125,1432990615927.205,Drive
0.5775604248046875,0.0205535888671875,0.7235260009765625,1432990616027.786,Drive
0.5356292724609375,0.0199127197265625,0.6590423583984375,1432990616129.133,Drive
0.6575164794921875,0.005828857421875,0.9591522216796875,1432990616232.147,Drive
0.6078338623046875,0.019439697265625,0.871917724609375,1432990616340.084,Drive
0.56646728515625,0.1025848388671875,0.8687286376953125,1432990616441.406,Drive
0.58404541015625,0.073211669921875,0.7449951171875,1432990616548.085,Drive
0.53759765625,0.0589599609375,0.8369598388671875,1432990616647.83,Drive
0.5704803466796875,-0.02606201171875,0.8213958740234375,1432990616745.166,Drive
0.6548919677734375,0.04168701171875,0.7182769775390625,1432990616856.936,Drive
0.67071533203125,0.0463409423828125,0.929931640625,1432990616954.322,Drive
0.63116455078125,-0.0080718994140625,0.751220703125,1432990617064.973,Drive
0.6588592529296875,0.0705413818359375,0.7446441650390625,1432990617163.818,Drive
0.676025390625,0.0541534423828125,0.9583587646484375,1432990617272.065,Drive
0.549346923828125,-0.0005340576171875,0.8423614501953125,1432990617373.222,Drive
0.787384033203125,0.0821380615234375,0.857940673828125,1432990617470.789,Drive
0.6677703857421875,0.111480712890625,0.7466278076171875,1432990617687.273,Drive
0.5114288330078125,0.0162200927734375,0.901153564453125,1432990617791.594,Drive
0.5812530517578125,0.0589141845703125,0.838897705078125,1432990617890.1,Drive
0.6792144775390625,0.0332794189453125,0.888092041015625,1432990617998.883,Drive
0.636932373046875,0.095977783203125,0.75286865234375,1432990618098.891,Drive
0.55596923828125,0.102813720703125,0.771636962890625,1432990618208.34,Drive
0.524688720703125,0.1122894287109375,0.6936187744140625,1432990618307.929,Drive
0.61724853515625,0.0290374755859375,0.7996978759765625,1432990618420.134,Drive
0.4716796875,0.0903167724609375,0.85791015625,1432990618519.778,Drive
0.5592193603515625,0.1022186279296875,0.9086761474609375,1432990618618.939,Drive
0.6433258056640625,0.0379791259765625,0.798248291015625,1432990618731.072,Drive
0.8164520263671875,0.0494232177734375,0.9976348876953125,1432990618829.364,Drive
0.6123809814453125,0.095703125,0.858001708984375,1432990618929.368,Drive
0.5360260009765625,0.1254730224609375,0.6987152099609375,1432990619029.718,Drive
0.5489044189453125,0.1284637451171875,0.8349609375,1432990619140.303,Drive
0.5249786376953125,0.1305999755859375,0.803131103515625,1432990619240.596,Drive
0.59588623046875,0.1253662109375,0.7283782958984375,1432990619341.103,Drive
0.6884613037109375,0.1209869384765625,0.7871551513671875,1432990619441.367,Drive
0.7022705078125,0.063079833984375,0.8610687255859375,1432990619541.855,Drive
0.635833740234375,0.1036376953125,0.7508544921875,1432990619641.977,Drive
0.6353607177734375,0.0609130859375,0.778411865234375,1432990619742.381,Drive
0.52508544921875,0.1353607177734375,0.705291748046875,1432990619852.355,Drive
0.5630035400390625,0.0753173828125,0.71612548828125,1432990619950.685,Drive
0.5910491943359375,0.106475830078125,0.835968017578125,1432990620050.746,Drive
0.6714019775390625,0.0916900634765625,0.8798370361328125,1432990620161.172,Drive
0.7079010009765625,0.0013275146484375,0.8164520263671875,1432990620258.24,Drive
0.6500701904296875,0.0162353515625,0.8366546630859375,1432990620368.23,Drive
0.5634613037109375,0.0278778076171875,0.753509521484375,1432990620469.236,Drive
0.64727783203125,0.0331268310546875,0.799346923828125,1432990620569.609,Drive
0.6152496337890625,0.0423126220703125,0.784912109375,1432990620668.988,Drive
0.6148681640625,0.0736846923828125,0.76617431640625,1432990620769.638,Drive
0.694549560546875,0.0492401123046875,0.79931640625,1432990620878.904,Drive
0.6352386474609375,0.0406036376953125,0.659149169921875,1432990620978.244,Drive
0.6190948486328125,0.001007080078125,0.7724456787109375,1432990621089.589,Drive
0.6964111328125,-0.010650634765625,0.73992919921875,1432990621189.609,Drive
0.5968475341796875,-0.0078125,0.698638916015625,1432990621288.822,Drive
0.5374755859375,0.0151214599609375,0.7559356689453125,1432990621389.094,Drive
0.6031951904296875,-0.002227783203125,0.8885650634765625,1432990621489.687,Drive
0.753753662109375,0.0761871337890625,0.7593841552734375,1432990621601.385,Drive
0.6270599365234375,0.0510406494140625,0.9181976318359375,1432990621701.4,Drive
0.5599822998046875,0.059478759765625,0.7513580322265625,1432990621801.142,Drive
0.6631317138671875,0.007110595703125,0.8144683837890625,1432990621927.2,Drive
0.436798095703125,0.0300140380859375,0.8672027587890625,1432990622021.149,Drive
0.6221160888671875,0.0609130859375,0.748779296875,1432990622132.66,Drive
0.6355438232421875,0.01275634765625,0.8392791748046875,1432990622231.496,Drive
0.568115234375,0.043121337890625,0.6635589599609375,1432990622341.37,Drive
0.679290771484375,0.00421142578125,0.8490753173828125,1432990622441.91,Drive
0.62890625,0.0483856201171875,0.848785400390625,1432990622539.909,Drive
0.58843994140625,0.0093841552734375,0.966461181640625,1432990622640.758,Drive
0.581695556640625,0.0257720947265625,0.77447509765625,1432990622741.314,Drive
0.5923004150390625,0.0116119384765625,0.7238922119140625,1432990622841.769,Drive
0.6066436767578125,0.0197906494140625,0.808319091796875,1432990622945.427,Drive
0.698638916015625,0.0761260986328125,0.8198394775390625,1432990623050.77,Drive
0.6088104248046875,0.0352935791015625,0.926666259765625,1432990623150.54,Drive
0.607147216796875,0.0650634765625,0.9372711181640625,1432990623248.454,Drive
0.492095947265625,-0.007568359375,0.770721435546875,1432990623348.97,Drive
0.548248291015625,0.0240631103515625,0.8138885498046875,1432990623453.096,Drive
0.5742034912109375,-0.033538818359375,0.846954345703125,1432990623548.549,Drive
0.65228271484375,0.061920166015625,0.82183837890625,1432990623659.283,Drive
0.3773345947265625,0.0963287353515625,0.8636627197265625,1432990623757.848,Drive
0.5831451416015625,0.053436279296875,0.771453857421875,1432990623856.922,Drive
0.4892120361328125,-0.0029754638671875,0.8420562744140625,1432990623989.319,Drive
0.61700439453125,0.0262908935546875,0.9063262939453125,1432990624086.663,Drive
0.7417449951171875,0.0354461669921875,0.77105712890625,1432990624193.291,Drive
0.585235595703125,0.1263885498046875,0.8054351806640625,1432990624292.156,Drive
0.6202850341796875,0.058685302734375,0.9033355712890625,1432990624402.789,Drive
0.5746002197265625,0.031829833984375,0.790924072265625,1432990624502.574,Drive
0.58441162109375,0.0258636474609375,0.791168212890625,1432990624601.492,Drive
0.467132568359375,0.000396728515625,0.653717041015625,1432990624712.88,Drive
0.477783203125,0.078521728515625,0.9353790283203125,1432990624813.217,Drive
0.52099609375,0.0106048583984375,0.840728759765625,1432990624913.101,Drive
0.62286376953125,0.0610809326171875,0.7673797607421875,1432990625013.727,Drive
0.7227783203125,0.0231475830078125,0.83428955078125,1432990625122.991,Drive
0.6674346923828125,0.0113677978515625,0.773468017578125,1432990625222.315,Drive
0.6152191162109375,0.03668212890625,0.7957000732421875,1432990625320.73,Drive
0.595733642578125,0.023223876953125,0.7425079345703125,1432990625431.353,Drive
0.686767578125,0.0410919189453125,0.731689453125,1432990625530.135,Drive
0.6266632080078125,0.0028839111328125,0.78631591796875,1432990625630.597,Drive
0.6122283935546875,0.020965576171875,0.7467803955078125,1432990625730.406,Drive
0.69879150390625,-0.029998779296875,0.815399169921875,1432990625829.538,Drive
0.744903564453125,-0.0464935302734375,0.8018035888671875,1432990625937.289,Drive
0.579437255859375,0.10028076171875,0.763336181640625,1432990626046.008,Drive
0.6595916748046875,0.0191192626953125,0.766387939453125,1432990626145.348,Drive
0.7505035400390625,0.046539306640625,0.7526092529296875,1432990626254.83,Drive
0.7453460693359375,0.0648040771484375,0.749481201171875,1432990626353.098,Drive
0.7253875732421875,0.0630035400390625,0.7158050537109375,1432990626451.952,Drive
0.695709228515625,0.109283447265625,0.68756103515625,1432990626562.984,Drive
0.726654052734375,0.0663604736328125,0.7666778564453125,1432990626663.919,Drive
0.5920562744140625,0.086029052734375,0.704986572265625,1432990626762.145,Drive
0.604217529296875,0.0673065185546875,0.7718505859375,1432990626862.653,Drive
0.5601959228515625,0.0238189697265625,0.6282501220703125,1432990626961.96,Drive
0.7967681884765625,0.1309967041015625,0.8882598876953125,1432990627016.649,Drive
0.7074432373046875,0.0929718017578125,0.70648193359375,1432990627204.225,Drive
0.758880615234375,0.0345458984375,0.720550537109375,1432990627315.833,Drive
0.683135986328125,0.126617431640625,0.57568359375,1432990627426.41,Drive
0.6485595703125,0.1145477294921875,0.72369384765625,1432990627535.78,Drive
0.7685394287109375,0.121612548828125,0.7468109130859375,1432990627647.312,Drive
0.7147216796875,0.0931854248046875,0.7457733154296875,1432990627747.128,Drive
0.7713165283203125,0.057159423828125,0.6189727783203125,1432990627848.493,Drive
0.7370452880859375,0.103363037109375,0.5710906982421875,1432990627956.792,Drive
0.68939208984375,0.0659027099609375,0.6367340087890625,1432990628057.171,Drive
0.6989593505859375,0.0946807861328125,0.764007568359375,1432990628156.793,Drive
0.7574462890625,0.093170166015625,0.7466888427734375,1432990628235.495,Drive
0.7194061279296875,0.0810089111328125,0.7811431884765625,1432990628354.569,Drive
0.718719482421875,0.0360565185546875,0.58758544921875,1432990628465.394,Drive
0.6918792724609375,0.001556396484375,0.6135711669921875,1432990628614.056,Drive
0.6492156982421875,0.030670166015625,0.5606689453125,1432990628674.385,Drive
0.681182861328125,0.089019775390625,0.6364593505859375,1432990628831.063,Drive
0.7357635498046875,0.0377655029296875,0.701446533203125,1432990628926.484,Drive
0.7472991943359375,0.0478057861328125,0.7750244140625,1432990629031.809,Drive
0.7932891845703125,0.0323638916015625,0.7702178955078125,1432990629137.425,Drive
0.7404632568359375,0.0153350830078125,0.6674041748046875,1432990629237.531,Drive
0.7017364501953125,0.0281982421875,0.719329833984375,1432990629338.052,Drive
0.782470703125,0.058258056640625,0.6602935791015625,1432990629438.657,Drive
0.776824951171875,0.0880584716796875,0.7588653564453125,1432990629542.399,Drive
0.6641845703125,0.073944091796875,0.6195220947265625,1432990629649.324,Drive
0.7462615966796875,0.0536651611328125,0.6898651123046875,1432990629749.116,Drive
0.725250244140625,0.026702880859375,0.62396240234375,1432990629849.432,Drive
0.72216796875,0.030670166015625,0.6307373046875,1432990629950.439,Drive
0.57611083984375,0.046539306640625,0.641204833984375,1432990630060.704,Drive
0.782745361328125,0.060699462890625,0.713134765625,1432990630160.985,Drive
0.7678070068359375,0.061492919921875,0.66290283203125,1432990630260.95,Drive
0.8522186279296875,0.0070953369140625,0.6737518310546875,1432990630370.691,Drive
0.764801025390625,0.03814697265625,0.7089385986328125,1432990630469.835,Drive
0.7481842041015625,0.067901611328125,0.589080810546875,1432990630569.081,Drive
0.814727783203125,0.0374603271484375,0.7550048828125,1432990630679.185,Drive
0.7075042724609375,0.0357818603515625,0.630401611328125,1432990630777.976,Drive
0.7787017822265625,-0.0187225341796875,0.6918487548828125,1432990630877.094,Drive
0.6879119873046875,0.04376220703125,0.7140960693359375,1432990630977.168,Drive
0.8557281494140625,0.018768310546875,0.605316162109375,1432990631088.197,Drive
0.771484375,0.043701171875,0.70709228515625,1432990631188.186,Drive
0.6959228515625,0.02752685546875,0.63897705078125,1432990631287.694,Drive
0.7936248779296875,0.0052032470703125,0.544342041015625,1432990631387.763,Drive
0.923553466796875,0.0434112548828125,0.7397308349609375,1432990631488.591,Drive
0.8251800537109375,0.0383453369140625,0.7718658447265625,1432990631588.644,Drive
0.843475341796875,0.118988037109375,0.6564788818359375,1432990631698.078,Drive
0.6918792724609375,0.08233642578125,0.5643157958984375,1432990631799.451,Drive
0.863525390625,0.02593994140625,0.6719818115234375,1432990631899.517,Drive
0.785003662109375,0.028533935546875,0.6575469970703125,1432990631999.374,Drive
0.8226470947265625,0.0476531982421875,0.64556884765625,1432990632109.283,Drive
0.8218841552734375,0.036224365234375,0.647552490234375,1432990632209.585,Drive
0.816162109375,0.0767059326171875,0.572906494140625,1432990632310.529,Drive
0.7654266357421875,0.0057525634765625,0.62689208984375,1432990632409.181,Drive
0.79742431640625,0.0808563232421875,0.7524871826171875,1432990632519.499,Drive
0.7222137451171875,0.03533935546875,0.619964599609375,1432990632617.646,Drive
0.671722412109375,0.080718994140625,0.5492095947265625,1432990632717.766,Drive
0.8027801513671875,0.032470703125,0.7078094482421875,1432990632828.64,Drive
0.7072906494140625,0.1035919189453125,0.622283935546875,1432990632927.854,Drive
0.80535888671875,0.0562286376953125,0.6979827880859375,1432990633038.8,Drive
0.8143768310546875,0.0540313720703125,0.5964202880859375,1432990633137.456,Drive
0.7816925048828125,0.001800537109375,0.6527099609375,1432990633247.662,Drive
0.6362152099609375,0.0960845947265625,0.570892333984375,1432990633347.742,Drive
0.7295074462890625,0.0957794189453125,0.5631103515625,1432990633449.008,Drive
0.6909637451171875,0.0578460693359375,0.6005859375,1432990633549.541,Drive
0.75079345703125,0.0848846435546875,0.6673431396484375,1432990633648.473,Drive
0.719268798828125,0.0559844970703125,0.670684814453125,1432990633758.995,Drive
0.7954254150390625,0.06695556640625,0.697723388671875,1432990633859.329,Drive
0.828887939453125,0.101470947265625,0.6865692138671875,1432990633959.064,Drive
0.82421875,0.077880859375,0.7080841064453125,1432990634058.735,Drive
0.8082122802734375,0.0525665283203125,0.62664794921875,1432990634170.217,Drive
0.75189208984375,-0.004364013671875,0.6374053955078125,1432990634270.199,Drive
0.8470611572265625,0.0028839111328125,0.6237945556640625,1432990634371.624,Drive
0.79559326171875,0.0181732177734375,0.6010589599609375,1432990634470.376,Drive
0.8491668701171875,0.0093231201171875,0.6022796630859375,1432990634580.527,Drive
0.8259735107421875,0.005950927734375,0.5968780517578125,1432990634678.058,Drive
0.7281494140625,0.0540771484375,0.5006561279296875,1432990634778.681,Drive
0.72137451171875,0.0269317626953125,0.542694091796875,1432990634889.318,Drive
0.7910308837890625,-0.012176513671875,0.705780029296875,1432990634989.103,Drive
0.861602783203125,-0.0002288818359375,0.6319427490234375,1432990635087.735,Drive
0.74346923828125,0.0611419677734375,0.6682586669921875,1432990635198.774,Drive
0.8537750244140625,-0.0133056640625,0.73748779296875,1432990635297.829,Drive
0.8442535400390625,0.048858642578125,0.6244964599609375,1432990635398.347,Drive
0.8322601318359375,0.040130615234375,0.58612060546875,1432990635508.477,Drive
