x,y,z,timestamp,label
0.0336456298828125,0.01629638671875,-1.027725219726562,1432498970121.878,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432498970225.029,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432498970329.645,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498970429.225,Stop
0.034576416015625,0.0181732177734375,-1.0286865234375,1432498970531.603,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498970631.752,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498970732.157,Stop
0.032684326171875,0.015350341796875,-1.027740478515625,1432498970835.962,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498970939.076,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498971042.75,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498971144.495,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498971245.436,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498971345.331,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498971449.264,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432498971550.944,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432498971653.357,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498971758.001,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498971862.639,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498971966.884,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432498972070.645,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498972173.523,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498972275.134,Stop
0.0366058349609375,0.011474609375,-1.024703979492188,1432498972378.671,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498972480.067,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498972582.293,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498972683.611,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432498972783.623,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498972885.71,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432498972989.817,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498973093.287,Stop
0.0384674072265625,0.01715087890625,-1.025665283203125,1432498973194.971,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432498973295.443,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432498973397.526,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432498973500.827,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498973612.029,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498973715.645,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498973819.624,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498973923.812,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498974027.826,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498974131.978,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498974235.474,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498974339.401,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498974440.788,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498974543.15,Stop
0.0336456298828125,0.01629638671875,-1.027725219726562,1432498974554.67,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498974863.25,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498974979.911,Stop
0.03350830078125,0.0201568603515625,-1.022857666015625,1432498975092.757,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498975205.541,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498975319.979,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432498975423.611,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498975528.312,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432498975629.527,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432498975732.533,Stop
0.03265380859375,0.0182037353515625,-1.029693603515625,1432498975836.956,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498975940.884,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498976044.976,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432498976147.517,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498976252.113,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498976355.414,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498976459.219,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498976561.163,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498976664.288,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498976768.379,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498976869.449,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498976972.735,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432498977075.33,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432498977177.916,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498977279.984,Stop
0.0385284423828125,0.0142669677734375,-1.026626586914062,1432498977382.949,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498977487.111,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498977591.643,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498977692.321,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498977795.875,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498977899.867,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498978004.177,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498978107.263,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498978212.072,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432498978315.787,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498978360.519,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498978544.387,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498978647.168,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498978750.293,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498978850.672,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498978954.925,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498979057.414,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498979160.811,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498979263.544,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498979365.765,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498979469.074,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498979571.927,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498979674.427,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498979778.434,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498979882.608,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498979986.946,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498980089.75,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498980205.006,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498980308.673,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498980412.741,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498980516.557,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498980617.523,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498980710.588,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498980823.642,Stop
0.0356292724609375,0.011505126953125,-1.02374267578125,1432498980929.044,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498981028.954,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498981132.124,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432498981234.35,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432498981336.203,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498981438.71,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498981543.831,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498981647.222,Stop
0.037384033203125,0.019134521484375,-1.020797729492188,1432498981749.624,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498981853.728,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498981957.529,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498982060.635,Stop
0.031585693359375,0.0201873779296875,-1.02484130859375,1432498982163.959,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498982266.696,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432498982369.757,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498982473.476,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498982577.257,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498982681.555,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432498982785.621,Stop
0.0365447998046875,0.017181396484375,-1.027664184570312,1432498982888.202,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498982988.49,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498983090.22,Stop
0.03271484375,0.01251220703125,-1.025772094726562,1432498983194.299,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432498983297.585,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498983398.173,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432498983502.882,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498983606.965,Stop
0.0385284423828125,0.013336181640625,-1.024673461914062,1432498983709.452,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498983813.267,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432498983916.449,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498984005.805,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432498984129.878,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432498984265.635,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498984370.252,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432498984474.219,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498984577.144,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498984680.62,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498984783.934,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432498984888.01,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432498984993.284,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498985108.072,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498985209.42,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498985313.709,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498985415.816,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432498985519.943,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498985619.072,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432498985721.179,Stop
0.0393829345703125,0.015289306640625,-1.018783569335938,1432498985823.49,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432498985927.215,Stop
0.037384033203125,0.01727294921875,-1.016876220703125,1432498986031.31,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432498986135.925,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498986239.761,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498986341.599,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498986445.123,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498986549.091,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498986652.164,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432498986755.423,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432498986857.745,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498986962.122,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432498987066.046,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498987170.136,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432498987272.87,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498987374.057,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498987477.471,Stop
0.03460693359375,0.016265869140625,-1.0286865234375,1432498987580.429,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498987682.574,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432498987783.646,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498987887.441,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432498987990.788,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498988093.865,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498988197.217,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432498988300.506,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498988405.127,Stop
0.03173828125,0.0144195556640625,-1.027740478515625,1432498988509.72,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432498988612.33,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432498988715.417,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498988818.973,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498988921.734,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432498989025.768,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432498989127.88,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432498989232.043,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432498989333.351,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498989437.498,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498989541.749,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498989642.895,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498989745.966,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498989846.534,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432498989949.495,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498990053.747,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498990154.869,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498990258.813,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498990363.14,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432498990454.261,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498990572.09,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498990671.524,Stop
0.03851318359375,0.0161895751953125,-1.027618408203125,1432498990783.454,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498990897.875,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498990992.862,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498991094.162,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498991197.524,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498991310.556,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498991415.532,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498991518.577,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498991622.316,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498991726.64,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498991829.743,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498991931.359,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498992034.744,Stop
0.034637451171875,0.0115203857421875,-1.023757934570312,1432498992139.309,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498992241.735,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498992345.579,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498992448.748,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498992549.59,Stop
0.0354156494140625,0.0211029052734375,-1.020843505859375,1432498992653.538,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498992755.241,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432498992854.629,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498992957.269,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498993291.256,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498993394.768,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498993492.356,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498993592.014,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498993700.012,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498993800.468,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498993903.225,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498994006.476,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498994110.652,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498994212.706,Stop
0.0355072021484375,0.019134521484375,-1.025741577148438,1432498994317.519,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498994419.905,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498994522.48,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498994623.79,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498994726.465,Stop
0.03363037109375,0.017242431640625,-1.027725219726562,1432498994836.61,Stop
0.0297698974609375,0.0135345458984375,-1.023880004882812,1432498994951.193,Stop
0.0326690673828125,0.016326904296875,-1.027740478515625,1432498995049.76,Stop
0.037567138671875,0.0133514404296875,-1.025665283203125,1432498995151.066,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498995255.764,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498995358.911,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498995463.654,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498995563.632,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498995662.007,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432498995769.356,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432498995873.396,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432498995977.729,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498996081.048,Stop
0.0297698974609375,0.015411376953125,-1.026824951171875,1432498996185.439,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432498996288.56,Stop
0.0335235595703125,0.016387939453125,-1.0179443359375,1432498996389.426,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498996492.631,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432498996595.655,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432498996697.572,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498996800.852,Stop
0.0335235595703125,0.016387939453125,-1.0179443359375,1432498996905.598,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498997008.116,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498997111.266,Stop
0.03363037109375,0.017242431640625,-1.027725219726562,1432498997214.485,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498997328.029,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498997434.095,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498997535.542,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498997635.851,Stop
