x,y,z,timestamp,label
0.120697021484375,0.019317626953125,-1.005294799804688,1434007224589.684,Train
0.110015869140625,0.00732421875,-0.9849395751953125,1434007224693.753,Train
0.098236083984375,0.032135009765625,-1.015625,1434007224829.935,Train
-0.005859375,-0.0149993896484375,-1.000076293945312,1434007224935.183,Train
0.0123138427734375,-0.024627685546875,-0.9644012451171875,1434007225036.11,Train
0.0329742431640625,0.0113525390625,-1.045318603515625,1434007225140.879,Train
0.11956787109375,0.0271453857421875,-1.084609985351562,1434007225244.934,Train
0.0813140869140625,0.05181884765625,-1.093368530273438,1434007225347.739,Train
0.0699920654296875,0.0218505859375,-1.153167724609375,1434007225451.872,Train
0.0958251953125,0.0505828857421875,-1.087173461914062,1434007225554.798,Train
0.0932159423828125,0.0457305908203125,-1.102859497070312,1434007225727.407,Train
0.0169219970703125,0.0112152099609375,-1.000656127929688,1434007225817.285,Train
0.08197021484375,0.03985595703125,-1.04632568359375,1434007225954.668,Train
0.1128692626953125,0.05230712890625,-0.97332763671875,1434007226057.852,Train
0.0479583740234375,-0.01971435546875,-0.8697662353515625,1434007226161.901,Train
0.1696319580078125,-0.0083465576171875,-1.075531005859375,1434007226262.979,Train
0.1131744384765625,0.0060882568359375,-1.004425048828125,1434007226363.54,Train
0.1463623046875,0.0417633056640625,-0.9950714111328125,1434007226467.652,Train
0.0696868896484375,0.02667236328125,-1.053390502929688,1434007226570.437,Train
0.0465240478515625,-0.0124053955078125,-1.00286865234375,1434007226675.579,Train
0.1073760986328125,-0.0006561279296875,-0.8343048095703125,1434007226779.546,Train
0.103546142578125,-0.04156494140625,-1.01519775390625,1434007226884.325,Train
0.038421630859375,-0.0296783447265625,-1.028411865234375,1434007226984.995,Train
0.0416259765625,0.021728515625,-1.13421630859375,1434007227088.421,Train
0.0435943603515625,0.029022216796875,-1.069625854492188,1434007227192.512,Train
-0.01019287109375,-0.020050048828125,-1.036346435546875,1434007227295.839,Train
0.0095977783203125,-0.002288818359375,-0.9342498779296875,1434007227399.496,Train
0.0367584228515625,0.0384979248046875,-0.9993743896484375,1434007227504.154,Train
0.025054931640625,0.008819580078125,-1.02886962890625,1434007227606.274,Train
0.0311279296875,0.032928466796875,-1.0885009765625,1434007227709.927,Train
0.069854736328125,0.010528564453125,-1.042556762695312,1434007227814.01,Train
0.059051513671875,-0.0013427734375,-1.012435913085938,1434007227916.806,Train
0.0407867431640625,0.0072174072265625,-0.96197509765625,1434007228019.943,Train
0.0572052001953125,0.03515625,-0.998931884765625,1434007228133.26,Train
0.035003662109375,0.0355682373046875,-1.009185791015625,1434007228312.26,Train
0.016571044921875,0.01995849609375,-0.9860382080078125,1434007228405.326,Train
0.0802154541015625,0.0499420166015625,-0.9984893798828125,1434007228507.857,Train
0.0441131591796875,0.0040130615234375,-0.990264892578125,1434007228610.714,Train
0.0527191162109375,0.0020294189453125,-0.9763641357421875,1434007228715.455,Train
0.055023193359375,0.0166015625,-0.9489898681640625,1434007228819.31,Train
0.0407257080078125,0.021392822265625,-0.979644775390625,1434007228926.299,Train
0.0186309814453125,0.03204345703125,-1.015380859375,1434007229025.902,Train
0.01190185546875,0.0041046142578125,-1.054550170898438,1434007229128.247,Train
0.036346435546875,0.0463714599609375,-0.9769134521484375,1434007229229.814,Train
0.0372161865234375,0.0305938720703125,-1.024765014648438,1434007229333.584,Train
-0.0319061279296875,-0.0099945068359375,-0.94195556640625,1434007229438.33,Train
-0.04803466796875,0.006011962890625,-0.9991302490234375,1434007229543.309,Train
0.014068603515625,0.007415771484375,-1.001693725585938,1434007229646.814,Train
0.0084228515625,0.03741455078125,-0.98040771484375,1434007229749.939,Train
-0.0016937255859375,0.0164642333984375,-0.994232177734375,1434007229855.18,Train
-0.01702880859375,-0.0021514892578125,-0.980804443359375,1434007229956.65,Train
0.059539794921875,0.0065460205078125,-0.98602294921875,1434007230058.998,Train
0.0003662109375,0.0190277099609375,-0.92669677734375,1434007230161.288,Train
0.016815185546875,-0.0027008056640625,-1.052474975585938,1434007230262.775,Train
-0.014404296875,0.0130767822265625,-0.9807891845703125,1434007230365.171,Train
0.0153961181640625,0.0137176513671875,-1.03985595703125,1434007230467.561,Train
-0.0723876953125,-0.0121612548828125,-0.96337890625,1434007230571.566,Train
-0.0277099609375,-0.017730712890625,-1.035751342773438,1434007230675.031,Train
0.0264129638671875,0.0083465576171875,-0.977935791015625,1434007230776.381,Train
0.01263427734375,0.0294952392578125,-0.9979248046875,1434007230880.151,Train
-0.01165771484375,0.019744873046875,-0.9778289794921875,1434007230983.853,Train
-0.0691070556640625,0.001556396484375,-1.015213012695312,1434007231088.18,Train
-0.060546875,-0.0115203857421875,-1.061935424804688,1434007231191.758,Train
0.0225372314453125,0.0029144287109375,-1.0523681640625,1434007231293.993,Train
-0.0220489501953125,0.024444580078125,-1.009414672851562,1434007231397.369,Train
-0.12298583984375,-0.030548095703125,-1.005462646484375,1434007231500.6,Train
-0.004486083984375,0.0172119140625,-0.9258270263671875,1434007231602.478,Train
-0.0673828125,-0.0011444091796875,-0.99462890625,1434007231714.128,Train
0.0647125244140625,0.0447540283203125,-1.072174072265625,1434007231971.28,Train
0.0608978271484375,0.030670166015625,-1.056533813476562,1434007232074.714,Train
0.0111541748046875,0.0235595703125,-1.023345947265625,1434007232171.92,Train
-0.0281524658203125,0.0304412841796875,-0.9958648681640625,1434007232270.737,Train
-0.0397491455078125,0.0248565673828125,-0.911956787109375,1434007232384.529,Train
0.0355224609375,0.0116119384765625,-1.013961791992188,1434007232480.563,Train
-0.0502471923828125,0.0326385498046875,-1.018844604492188,1434007232584.598,Train
-0.0242156982421875,0.003173828125,-1.0367431640625,1434007232688.861,Train
-0.0236663818359375,-0.0228118896484375,-0.9603118896484375,1434007232793.965,Train
-0.0002593994140625,-0.0197906494140625,-0.8923187255859375,1434007232897.488,Train
-0.0096893310546875,0.04132080078125,-1.01409912109375,1434007233001.657,Train
0.0126495361328125,0.039031982421875,-1.094802856445312,1434007233102.959,Train
0.02166748046875,0.03094482421875,-1.025100708007812,1434007233207.083,Train
0.00384521484375,-0.001129150390625,-1.022430419921875,1434007233310.81,Train
-0.0163726806640625,-0.0009613037109375,-0.956329345703125,1434007233414.157,Train
0.00408935546875,0.0406951904296875,-0.94921875,1434007233518.239,Train
-0.0696563720703125,0.0284881591796875,-1.094589233398438,1434007233620.143,Train
0.005523681640625,0.0460662841796875,-1.076416015625,1434007233722.448,Train
0.0099334716796875,0.0330352783203125,-0.9382781982421875,1434007233866.394,Train
-0.0383148193359375,0.0038909912109375,-0.9969329833984375,1434007233967.662,Train
0.045440673828125,0.0102691650390625,-1.030380249023438,1434007234060.488,Train
-0.0442352294921875,0.015533447265625,-1.089080810546875,1434007234186.021,Train
0.03533935546875,0.031524658203125,-1.030685424804688,1434007234286.498,Train
0.002532958984375,0.029266357421875,-1.043121337890625,1434007234389.654,Train
-0.0211944580078125,0.035797119140625,-1.018218994140625,1434007234492.984,Train
-0.052764892578125,0.0284576416015625,-0.964080810546875,1434007234597.078,Train
-0.035186767578125,0.0384979248046875,-1.068435668945312,1434007234701.269,Train
0.0089874267578125,0.0312957763671875,-1.017547607421875,1434007234804.057,Train
-0.0113067626953125,-0.04156494140625,-0.99029541015625,1434007234906.381,Train
0.0869598388671875,0.027374267578125,-1.039337158203125,1434007235007.212,Train
-0.0086517333984375,-0.0506591796875,-1.034210205078125,1434007235109.072,Train
0.0171661376953125,-0.0153045654296875,-0.9780426025390625,1434007235200.871,Train
-0.069091796875,-0.0022430419921875,-1.011260986328125,1434007235316.276,Train
-0.01116943359375,0.03814697265625,-1.04833984375,1434007235419.838,Train
0.016571044921875,0.0125579833984375,-1.05645751953125,1434007235524.29,Train
0.0046539306640625,0.0234527587890625,-1.047943115234375,1434007235625.949,Train
-0.0555419921875,0.0406341552734375,-0.9954986572265625,1434007235728.334,Train
0.0013275146484375,0.0662078857421875,-1.081451416015625,1434007235830.913,Train
0.0078582763671875,0.0596923828125,-1.04901123046875,1434007235931.318,Train
-0.0105133056640625,0.0272369384765625,-1.085464477539062,1434007236033.032,Train
0.007080078125,0.01153564453125,-0.9901123046875,1434007236135.287,Train
0.0062103271484375,0.0086669921875,-0.9920654296875,1434007236237.552,Train
0.0364227294921875,0.05572509765625,-0.99847412109375,1434007236338.118,Train
-0.010589599609375,0.044097900390625,-1.024887084960938,1434007236441.345,Train
-0.0388946533203125,-0.0227203369140625,-0.9860687255859375,1434007236543.811,Train
0.0084381103515625,0.0140380859375,-1.02337646484375,1434007236648.151,Train
-0.063446044921875,-0.0125274658203125,-0.97882080078125,1434007236753.218,Train
-0.0395355224609375,-0.006195068359375,-0.9597320556640625,1434007236854.319,Train
-0.0212860107421875,0.0132904052734375,-0.9750823974609375,1434007236957.515,Train
-0.0272369384765625,0.0126190185546875,-0.962493896484375,1434007237057.68,Train
-0.01251220703125,-0.0027923583984375,-1.033538818359375,1434007237161.623,Train
-0.02203369140625,-0.003662109375,-1.04644775390625,1434007237264.215,Train
-0.0099334716796875,0.0181427001953125,-1.0364990234375,1434007237368.366,Train
-0.0219573974609375,0.0113372802734375,-1.076858520507812,1434007237472.089,Train
-0.019073486328125,0.0045623779296875,-0.9818572998046875,1434007237575.925,Train
-0.0256500244140625,0.0016937255859375,-0.9966583251953125,1434007237677.426,Train
-0.038726806640625,-0.0343170166015625,-0.9028778076171875,1434007237779.838,Train
0.0271759033203125,-0.004669189453125,-0.9397125244140625,1434007237883.637,Train
0.0110626220703125,0.0911865234375,-1.047103881835938,1434007237987.386,Train
0.0354156494140625,0.0625,-1.087554931640625,1434007238091.497,Train
-0.027557373046875,0.08251953125,-1.04693603515625,1434007238196.193,Train
-0.0834197998046875,-0.0067901611328125,-1.023300170898438,1434007238299.698,Train
-0.070648193359375,0.070587158203125,-0.9988861083984375,1434007238402.063,Train
-0.032989501953125,0.049346923828125,-1.0283203125,1434007238504.737,Train
0.0395965576171875,0.0431976318359375,-1.00030517578125,1434007238607.405,Train
0.050689697265625,0.025665283203125,-1.007843017578125,1434007238709.743,Train
0.0630645751953125,0.033905029296875,-0.9185638427734375,1434007238813.695,Train
0.0036163330078125,0.0177459716796875,-0.9530487060546875,1434007238917.585,Train
-0.041412353515625,0.0022430419921875,-0.9784088134765625,1434007239019.506,Train
0.0243988037109375,-0.03466796875,-0.9856414794921875,1434007239121.532,Train
0.013458251953125,0.0062255859375,-1.02911376953125,1434007239222.357,Train
0.052093505859375,0.083343505859375,-0.9728240966796875,1434007239325.535,Train
-0.04998779296875,-0.022918701171875,-1.032302856445312,1434007239430.317,Train
-0.0840301513671875,0.018035888671875,-0.93145751953125,1434007239534.579,Train
0.0257568359375,-0.013397216796875,-1.052230834960938,1434007239638.283,Train
-0.0693511962890625,-0.0283355712890625,-0.94854736328125,1434007239740.343,Train
-0.011474609375,-0.003021240234375,-0.9581756591796875,1434007239842.578,Train
-0.032806396484375,0.0190887451171875,-0.9949188232421875,1434007239946.75,Train
-0.0405120849609375,-0.012603759765625,-1.030197143554688,1434007240050.179,Train
0.029144287109375,0.0366668701171875,-1.008346557617188,1434007240154.735,Train
0.016510009765625,0.0501556396484375,-1.028228759765625,1434007240260.007,Train
-0.0271148681640625,-0.0033721923828125,-1.027969360351562,1434007240361.368,Train
0.003814697265625,0.0269775390625,-0.9834136962890625,1434007240465.011,Train
-0.0076904296875,0.0065460205078125,-1.044235229492188,1434007240567.307,Train
-0.00433349609375,0.00018310546875,-0.9100799560546875,1434007240669.591,Train
0.0283203125,0.0516204833984375,-1.044631958007812,1434007240773.318,Train
-0.0475616455078125,-0.0235443115234375,-0.99114990234375,1434007240874.999,Train
-0.013824462890625,-0.022216796875,-0.9728240966796875,1434007240977.497,Train
0.0080718994140625,-0.0035552978515625,-0.966552734375,1434007241081.199,Train
-0.0555267333984375,-0.0325775146484375,-0.959014892578125,1434007241187.026,Train
-0.062408447265625,-0.030487060546875,-0.95623779296875,1434007241287.184,Train
-0.0329742431640625,-0.0117950439453125,-0.93218994140625,1434007241390.325,Train
-0.02728271484375,-0.007904052734375,-1.006439208984375,1434007241493.691,Train
-0.0041961669921875,0.0246734619140625,-1.041290283203125,1434007241597.378,Train
-0.01318359375,0.0128173828125,-1.002304077148438,1434007241700.104,Train
-0.05279541015625,-0.0033721923828125,-0.9913482666015625,1434007241803.129,Train
-0.00579833984375,0.00372314453125,-1.035369873046875,1434007241905.868,Train
-0.0082550048828125,0.0154876708984375,-1.011978149414062,1434007242009.535,Train
0.02337646484375,0.00958251953125,-1.052383422851562,1434007242115.96,Train
-0.006103515625,0.007598876953125,-0.93658447265625,1434007242218.412,Train
-0.002716064453125,0.0099639892578125,-0.9785919189453125,1434007242321.579,Train
-0.0215301513671875,0.016448974609375,-1.040679931640625,1434007242423.502,Train
0.0510711669921875,0.0264129638671875,-1.120315551757812,1434007242527.944,Train
-0.00628662109375,-0.0023040771484375,-1.066665649414062,1434007242630.758,Train
0.0312652587890625,0.017791748046875,-1.074737548828125,1434007242732.843,Train
-0.02532958984375,0.0219879150390625,-0.9752197265625,1434007242836.729,Train
0.0587158203125,0.0872344970703125,-1.047042846679688,1434007242935.225,Train
0.1016845703125,0.0520477294921875,-0.9305267333984375,1434007243038.302,Train
0.0249176025390625,0.027618408203125,-0.9663238525390625,1434007243141.907,Train
0.0349884033203125,0.0167694091796875,-0.9777984619140625,1434007243244.69,Train
0.0425262451171875,0.0365142822265625,-0.992401123046875,1434007243348.827,Train
0.0906829833984375,0.0227508544921875,-1.0177001953125,1434007243451.718,Train
0.0279083251953125,0.0050506591796875,-1.01702880859375,1434007243556.885,Train
0.048248291015625,0.0018157958984375,-1.007781982421875,1434007243660.071,Train
0.03515625,0.0147247314453125,-0.9895172119140625,1434007243763.445,Train
0.017730712890625,0.013336181640625,-1.07110595703125,1434007243866.373,Train
0.0065765380859375,0.0682830810546875,-0.9571075439453125,1434007243969.89,Train
0.07476806640625,0.0366058349609375,-1.007354736328125,1434007244073.532,Train
0.0427398681640625,0.01751708984375,-0.979583740234375,1434007244176.573,Train
0.0735015869140625,0.0153656005859375,-1.029800415039062,1434007244278.33,Train
0.046112060546875,0.0133209228515625,-1.00885009765625,1434007244381.514,Train
0.04693603515625,0.0002288818359375,-0.9774627685546875,1434007244485.376,Train
0.06658935546875,0.0052642822265625,-1.004470825195312,1434007244589.2,Train
0.0524139404296875,0.030517578125,-0.9970550537109375,1434007244692.214,Train
0.0472564697265625,0.0150146484375,-1.027420043945312,1434007244795.449,Train
0.040679931640625,0.006500244140625,-1.032424926757812,1434007244900.425,Train
0.0346527099609375,-0.0035400390625,-1.001205444335938,1434007245003.178,Train
0.0367279052734375,0.0132598876953125,-1.036453247070312,1434007245105.687,Train
0.0901031494140625,0.0401611328125,-0.9972381591796875,1434007245209.367,Train
0.0622100830078125,0.03961181640625,-1.019378662109375,1434007245313.184,Train
0.1228485107421875,0.0181427001953125,-1.020904541015625,1434007245417.27,Train
0.051788330078125,0.029296875,-1.024444580078125,1434007245521.255,Train
0.075103759765625,0.024078369140625,-1.016082763671875,1434007245625.621,Train
0.0455474853515625,0.0373382568359375,-1.000152587890625,1434007245728.097,Train
0.067840576171875,0.01519775390625,-0.96337890625,1434007245832.277,Train
0.0760040283203125,0.00054931640625,-0.973907470703125,1434007245936.114,Train
0.052825927734375,0.003021240234375,-1.068344116210938,1434007246040.375,Train
0.070465087890625,0.0381011962890625,-1.057342529296875,1434007246144.54,Train
0.074310302734375,0.006195068359375,-1.082565307617188,1434007246247.578,Train
0.0959320068359375,0.03814697265625,-0.9951629638671875,1434007246351.71,Train
0.0930328369140625,0.0587615966796875,-0.947357177734375,1434007246455.448,Train
0.05682373046875,0.100555419921875,-1.151809692382812,1434007246560.095,Train
0.1497039794921875,0.0866546630859375,-1.183013916015625,1434007246652.313,Train
0.0886383056640625,0.0482635498046875,-1.051132202148438,1434007246755.573,Train
0.090545654296875,0.0255279541015625,-0.9296722412109375,1434007246859.448,Train
0.038848876953125,0.0389862060546875,-0.8516082763671875,1434007246962.704,Train
0.1985931396484375,0.0512542724609375,-1.075164794921875,1434007247064.994,Train
0.1468963623046875,0.0065155029296875,-0.9821929931640625,1434007247168.576,Train
0.1199951171875,-0.0053558349609375,-0.98760986328125,1434007247272.19,Train
0.01507568359375,-0.0237884521484375,-0.874359130859375,1434007247376.03,Train
0.094329833984375,0.043548583984375,-1.031417846679688,1434007247480.858,Train
0.1077880859375,0.0170135498046875,-0.9781646728515625,1434007247584.909,Train
0.0598907470703125,0.0213165283203125,-1.038925170898438,1434007247689.739,Train
0.0836944580078125,0.022125244140625,-1.000259399414062,1434007247791.635,Train
0.0678863525390625,0.033966064453125,-0.9976959228515625,1434007247894.7,Train
0.0962982177734375,0.0340728759765625,-1.018630981445312,1434007247998.103,Train
0.0836944580078125,0.0249481201171875,-1.004180908203125,1434007248102.959,Train
0.0560455322265625,-0.0143585205078125,-0.98504638671875,1434007248206.41,Train
0.07568359375,0.0177764892578125,-0.9739837646484375,1434007248311.154,Train
0.076751708984375,0.0149993896484375,-1.05908203125,1434007248414.879,Train
0.01849365234375,0.0293426513671875,-0.9997406005859375,1434007248517.652,Train
0.086212158203125,0.0102996826171875,-1.029495239257812,1434007248621.969,Train
-0.003875732421875,0.024261474609375,-0.9864959716796875,1434007248726.678,Train
0.09857177734375,0.0337371826171875,-1.04595947265625,1434007248830.368,Train
0.0982208251953125,0.0321502685546875,-1.0146484375,1434007248933.052,Train
0.0725860595703125,0.0321197509765625,-0.9799957275390625,1434007249037.914,Train
0.0548553466796875,0.0215911865234375,-1.02239990234375,1434007249139.862,Train
0.0360870361328125,0.0100250244140625,-0.979705810546875,1434007249241.122,Train
0.067230224609375,0.0252685546875,-1.008438110351562,1434007249345.25,Train
0.09112548828125,0.033660888671875,-1.071563720703125,1434007249449.332,Train
0.1132049560546875,0.0295867919921875,-1.044631958007812,1434007249549.697,Train
0.0804443359375,0.0488128662109375,-1.016082763671875,1434007249652.914,Train
0.0425872802734375,-0.0019378662109375,-1.015701293945312,1434007249756.305,Train
0.0568695068359375,0.0120697021484375,-1.014480590820312,1434007249860.045,Train
0.0977020263671875,0.05328369140625,-1.004959106445312,1434007249963.868,Train
0.0535125732421875,0.029449462890625,-1.004852294921875,1434007250068.745,Train
0.0971832275390625,0.0331573486328125,-1.010757446289062,1434007250173.341,Train
0.07281494140625,0.0066680908203125,-1.039535522460938,1434007250277.658,Train
0.0372161865234375,-0.0087890625,-1.043197631835938,1434007250383.39,Train
0.0899658203125,0.0440521240234375,-0.99237060546875,1434007250487.716,Train
0.0786590576171875,0.0364990234375,-1.00823974609375,1434007250580.152,Train
0.030670166015625,-0.002410888671875,-0.9934539794921875,1434007250685.39,Train
0.08935546875,0.0211639404296875,-0.986419677734375,1434007250787.691,Train
0.0908660888671875,0.007537841796875,-1.007858276367188,1434007250890.514,Train
0.0467376708984375,0.005096435546875,-0.9686737060546875,1434007250994.734,Train
0.100860595703125,0.0070648193359375,-1.0311279296875,1434007251099.353,Train
0.0649566650390625,0.028411865234375,-0.9869842529296875,1434007251201,Train
0.0995941162109375,0.0120391845703125,-1.015518188476562,1434007251305.204,Train
0.11029052734375,0.04364013671875,-0.9860687255859375,1434007251408.449,Train
0.1050567626953125,0.0225677490234375,-1.002716064453125,1434007251484.645,Train
0.057342529296875,0.0190277099609375,-0.9851531982421875,1434007251605.393,Train
0.085693359375,0.0116729736328125,-0.9884185791015625,1434007251744.426,Train
0.0540771484375,0.0045013427734375,-1.012557983398438,1434007252013.1,Train
0.07550048828125,0.0162200927734375,-1.035614013671875,1434007252121.367,Train
0.080291748046875,-0.001739501953125,-1.002182006835938,1434007252233.767,Train
0.0640869140625,-0.001617431640625,-1.027984619140625,1434007252370.336,Train
0.0870361328125,0.004730224609375,-1.0098876953125,1434007252472.855,Train
0.0384063720703125,0.0077972412109375,-1.005081176757812,1434007252585.679,Train
0.1055755615234375,0.04364013671875,-0.9979248046875,1434007252689.149,Train
0.0539703369140625,0.0271759033203125,-1.039077758789062,1434007252795.884,Train
0.0811767578125,-0.0092010498046875,-0.9845123291015625,1434007252896.129,Train
0.112518310546875,0.0188751220703125,-0.9702606201171875,1434007252999.065,Train
0.069000244140625,0.0479583740234375,-1.030990600585938,1434007253103.304,Train
0.07098388671875,0.0207061767578125,-1.072906494140625,1434007253207.139,Train
0.1363525390625,0.045196533203125,-1.057907104492188,1434007253308.694,Train
0.0531463623046875,0.0146942138671875,-0.95196533203125,1434007253413.132,Train
0.0747222900390625,-0.0084075927734375,-1.014022827148438,1434007253515.605,Train
0.0963134765625,0.0031280517578125,-1.051742553710938,1434007253618.482,Train
0.1417388916015625,0.056732177734375,-1.03826904296875,1434007253721.128,Train
0.054931640625,0.0262451171875,-1.036102294921875,1434007253825.016,Train
0.0824127197265625,-0.0103607177734375,-1.003067016601562,1434007253929.474,Train
0.0842437744140625,0.0139617919921875,-0.9532318115234375,1434007254032.216,Train
0.068359375,0.001739501953125,-1.0650634765625,1434007254135.685,Train
0.08502197265625,0.0368194580078125,-1.0550537109375,1434007254235.254,Train
0.1172332763671875,0.07061767578125,-1.042770385742188,1434007254337.541,Train
0.079315185546875,0.0283966064453125,-1.051254272460938,1434007254440.772,Train
0.0236358642578125,-0.00018310546875,-0.9770050048828125,1434007254545.445,Train
0.0791778564453125,0.0293121337890625,-0.96026611328125,1434007254647.903,Train
0.0681915283203125,0.0186614990234375,-0.998626708984375,1434007254751.713,Train
0.0478057861328125,0.014404296875,-0.9921875,1434007254855.517,Train
0.1200408935546875,0.063812255859375,-0.8607025146484375,1434007254958.846,Train
0.11761474609375,-0.0272216796875,-1.078536987304688,1434007255062.473,Train
0.141998291015625,-0.0037078857421875,-0.963653564453125,1434007255165.673,Train
0.047607421875,0.0231781005859375,-1.07049560546875,1434007255268.792,Train
-0.012664794921875,0.0020294189453125,-1.027679443359375,1434007255371.95,Train
0.0345916748046875,-0.0155487060546875,-1.055938720703125,1434007255475.547,Train
0.050933837890625,0.030975341796875,-0.9550018310546875,1434007255578.029,Train
0.1383819580078125,0.04132080078125,-1.056854248046875,1434007255680.461,Train
0.0973052978515625,-0.0016021728515625,-1.04583740234375,1434007255784.772,Train
0.0644683837890625,0.0335235595703125,-0.9537506103515625,1434007255886.833,Train
0.0504608154296875,-0.003173828125,-1.023361206054688,1434007255990.652,Train
0.0982666015625,0.005767822265625,-0.97540283203125,1434007256094.944,Train
0.0987091064453125,0.0176239013671875,-1.032180786132812,1434007256198.02,Train
0.10955810546875,0.0152435302734375,-0.96051025390625,1434007256297.715,Train
0.085693359375,0.0107269287109375,-0.9874420166015625,1434007256400.771,Train
0.0944976806640625,0.001068115234375,-0.9764251708984375,1434007256505.176,Train
0.038482666015625,0.001129150390625,-1.002105712890625,1434007256608.255,Train
0.0534210205078125,0.0148773193359375,-1.21807861328125,1434007256710.643,Train
0.0379791259765625,-0.0060882568359375,-0.8680572509765625,1434007256814.957,Train
0.0518646240234375,0.04052734375,-1.047958374023438,1434007256918.245,Train
0.0562286376953125,0.0102081298828125,-1.20037841796875,1434007257022.614,Train
0.0946197509765625,0.0343780517578125,-0.8004608154296875,1434007257124.545,Train
0.089385986328125,0.0129547119140625,-1.137069702148438,1434007257229.222,Train
0.0915985107421875,0.0172576904296875,-1.085174560546875,1434007257330.913,Train
0.0352630615234375,0.047576904296875,-1.051300048828125,1434007257433.175,Train
0.032257080078125,0.0228729248046875,-1.326187133789062,1434007257536.707,Train
0.0942230224609375,0.0059967041015625,-0.9617919921875,1434007257641.159,Train
0.0603790283203125,0.0204620361328125,-0.8363800048828125,1434007257744.001,Train
0.06182861328125,0.0410308837890625,-1.070281982421875,1434007257848.518,Train
0.089813232421875,0.0237274169921875,-1.109710693359375,1434007257949.727,Train
0.1173858642578125,0.0356903076171875,-0.99957275390625,1434007258054.148,Train
0.0541839599609375,0.022308349609375,-1.048828125,1434007258157.773,Train
0.0941619873046875,0.021270751953125,-1.061660766601562,1434007258259.473,Train
0.107391357421875,0.035369873046875,-1.0545654296875,1434007258361.815,Train
0.1114044189453125,0.0083160400390625,-1.264724731445312,1434007258464.567,Train
0.0538330078125,0.036712646484375,-1.04302978515625,1434007258567.364,Train
0.05780029296875,0.0186309814453125,-1.023300170898438,1434007258671.742,Train
0.0724334716796875,0.035064697265625,-0.9731597900390625,1434007258773.868,Train
0.0518341064453125,0.0011749267578125,-1.063461303710938,1434007258878.165,Train
0.0222930908203125,0.00311279296875,-1.032806396484375,1434007258981.244,Train
0.075439453125,0.0574951171875,-1.0172119140625,1434007259085.284,Train
0.0703277587890625,0.048431396484375,-0.9810943603515625,1434007259185.682,Train
0.0719451904296875,0.002838134765625,-1.042495727539062,1434007259289.437,Train
0.0610198974609375,0.0087890625,-0.9517822265625,1434007259392.283,Train
0.100128173828125,0.038604736328125,-0.9402923583984375,1434007259497.222,Train
0.0893402099609375,0.013763427734375,-1.054885864257812,1434007259599.847,Train
0.086700439453125,0.028533935546875,-1.019775390625,1434007259704.055,Train
0.1622314453125,0.0083465576171875,-1.050338745117188,1434007259807.342,Train
0.06219482421875,-0.0175933837890625,-1.007415771484375,1434007259910.349,Train
0.0903778076171875,0.01922607421875,-0.9873809814453125,1434007260023.103,Train
0.0971527099609375,0.0322418212890625,-1.006851196289062,1434007260191.342,Train
0.1275634765625,0.0490570068359375,-0.977874755859375,1434007260311.537,Train
0.096954345703125,0.02960205078125,-0.9862823486328125,1434007260423.688,Train
0.0431060791015625,0.0068511962890625,-0.99322509765625,1434007260527.019,Train
0.061859130859375,0.0071258544921875,-1.019256591796875,1434007260629.575,Train
0.1128997802734375,0.048675537109375,-1.04864501953125,1434007260733.096,Train
0.0784759521484375,0.0404052734375,-0.99945068359375,1434007260836.637,Train
0.108551025390625,0.022003173828125,-1.050582885742188,1434007260939.885,Train
0.0656280517578125,0.018310546875,-0.944854736328125,1434007261044.173,Train
0.054046630859375,0.0139312744140625,-1.025314331054688,1434007261148.411,Train
0.1088409423828125,0.013275146484375,-1.060333251953125,1434007261250.421,Train
0.0864715576171875,0.016510009765625,-0.9806060791015625,1434007261349.258,Train
0.0406646728515625,-0.00396728515625,-0.934539794921875,1434007261452.198,Train
0.054595947265625,0.0040435791015625,-1.055587768554688,1434007261556.186,Train
0.122283935546875,0.0157928466796875,-0.97003173828125,1434007261660.325,Train
0.1044921875,0.0644378662109375,-1.022476196289062,1434007261764.529,Train
0.0492095947265625,-0.0112152099609375,-1.06640625,1434007261869.295,Train
0.0543975830078125,0.0042266845703125,-1.038970947265625,1434007261974.135,Train
0.06951904296875,0.0371551513671875,-1.057342529296875,1434007262075.309,Train
0.07373046875,0.0509033203125,-1.10626220703125,1434007262178.861,Train
0.075531005859375,0.039703369140625,-1.075820922851562,1434007262288.529,Train
0.102325439453125,0.055267333984375,-0.9882354736328125,1434007262463.949,Train
0.0234222412109375,0.0291595458984375,-1.007461547851562,1434007262561.13,Train
0.0562744140625,0.0257415771484375,-0.986175537109375,1434007262664.353,Train
0.0459136962890625,0.00408935546875,-0.977508544921875,1434007262770.281,Train
0.0879364013671875,0.0348968505859375,-1.05108642578125,1434007262874.864,Train
0.122894287109375,0.0574951171875,-1.00640869140625,1434007262977.033,Train
0.0387115478515625,0.02716064453125,-0.9816741943359375,1434007263081.068,Train
0.0283660888671875,0.036529541015625,-1.024993896484375,1434007263185.902,Train
0.127655029296875,0.0218353271484375,-1.02374267578125,1434007263287.564,Train
0.092926025390625,-0.0085906982421875,-0.9920806884765625,1434007263388.182,Train
0.0553741455078125,0.04156494140625,-0.9373321533203125,1434007263490.868,Train
0.0348052978515625,0.0686798095703125,-1.0455322265625,1434007263594.841,Train
0.136016845703125,0.0501861572265625,-1.037399291992188,1434007263699.577,Train
