x,y,z,timestamp,label
0.69830322265625,0.0280609130859375,0.60186767578125,1432989642284.602,Drive
0.7035980224609375,-0.0137939453125,0.632476806640625,1432989642395.808,Drive
0.615447998046875,0.02923583984375,0.62646484375,1432989642495.552,Drive
0.6954803466796875,0.0288543701171875,0.6741790771484375,1432989642595.757,Drive
0.699005126953125,0.043182373046875,0.6820526123046875,1432989642705.516,Drive
0.709197998046875,-0.02032470703125,0.6610107421875,1432989642805.313,Drive
0.6460418701171875,-0.0011749267578125,0.71435546875,1432989642903.386,Drive
0.7339935302734375,0.04046630859375,0.6808624267578125,1432989643014.057,Drive
0.703582763671875,0.02178955078125,0.6567840576171875,1432989643114.567,Drive
0.7529296875,0.0085906982421875,0.6921539306640625,1432989643223.51,Drive
0.717071533203125,0.005584716796875,0.6913909912109375,1432989643321.929,Drive
0.7164459228515625,0.005340576171875,0.663970947265625,1432989643421.873,Drive
0.6507415771484375,0.0206451416015625,0.61260986328125,1432989643521.372,Drive
0.659423828125,0.02130126953125,0.696929931640625,1432989643621.669,Drive
0.840362548828125,0.0420989990234375,0.797607421875,1432989643732.169,Drive
0.7504425048828125,0.0597686767578125,0.7368927001953125,1432989643832.138,Drive
0.7539520263671875,0.0178070068359375,0.7537689208984375,1432989643931.011,Drive
0.687744140625,0.017547607421875,0.76898193359375,1432989644031.608,Drive
0.6851959228515625,0.054931640625,0.678741455078125,1432989644131.834,Drive
0.6080474853515625,0.0338287353515625,0.590087890625,1432989644245.078,Drive
0.712249755859375,0.0450439453125,0.7057952880859375,1432989644341.872,Drive
0.702178955078125,0.0325469970703125,0.6762847900390625,1432989644453.136,Drive
0.749786376953125,-0.0033721923828125,0.731292724609375,1432989644553.057,Drive
0.6440887451171875,0.0524139404296875,0.7121124267578125,1432989644653.522,Drive
0.66949462890625,0.028289794921875,0.6550445556640625,1432989644753.923,Drive
0.683929443359375,-0.0406951904296875,0.8581695556640625,1432989644853.502,Drive
0.787139892578125,-0.01409912109375,0.7918243408203125,1432989644961.92,Drive
0.749114990234375,0.018707275390625,0.8319244384765625,1432989645106.379,Drive
0.7590484619140625,0.0220489501953125,0.80767822265625,1432989645201.365,Drive
0.676239013671875,0.065673828125,0.67950439453125,1432989645311.42,Drive
0.73724365234375,0.037322998046875,0.6603851318359375,1432989645411.453,Drive
0.6573028564453125,0.0337371826171875,0.6929168701171875,1432989645511.798,Drive
0.697662353515625,0.057769775390625,0.6085662841796875,1432989645612.223,Drive
0.8193511962890625,0.069549560546875,0.7246551513671875,1432989645712.3,Drive
0.7676544189453125,0.03057861328125,0.72467041015625,1432989645812.829,Drive
0.744384765625,0.032012939453125,0.719268798828125,1432989645913.139,Drive
0.6728973388671875,0.01544189453125,0.7158203125,1432989646024.358,Drive
0.7520599365234375,0.0121612548828125,0.7586517333984375,1432989646128.42,Drive
0.69140625,0.0028839111328125,0.6507415771484375,1432989646224.729,Drive
0.7687225341796875,0.0331573486328125,0.793182373046875,1432989646325.685,Drive
0.717376708984375,-0.00689697265625,0.6846160888671875,1432989646436.703,Drive
0.74627685546875,0.0094451904296875,0.760498046875,1432989646536.333,Drive
0.663238525390625,0.0240936279296875,0.6989593505859375,1432989646635.763,Drive
0.6550445556640625,-0.0260162353515625,0.7332305908203125,1432989646736.35,Drive
0.7408905029296875,0.055145263671875,0.7298583984375,1432989646847.808,Drive
0.6812591552734375,-0.0284881591796875,0.73773193359375,1432989646971.737,Drive
0.79071044921875,0.0115814208984375,0.6939544677734375,1432989647077.087,Drive
0.697662353515625,0.001434326171875,0.61566162109375,1432989647185.193,Drive
0.557281494140625,-0.0116729736328125,0.6048431396484375,1432989647283.899,Drive
0.756072998046875,-0.01324462890625,0.708953857421875,1432989647384.809,Drive
0.70062255859375,-0.0025634765625,0.6998748779296875,1432989647494.111,Drive
0.7327423095703125,0.00982666015625,0.674102783203125,1432989647594.242,Drive
0.7882232666015625,0.0001220703125,0.5960845947265625,1432989647693.442,Drive
0.6882171630859375,0.0097503662109375,0.6613922119140625,1432989647793.391,Drive
0.7725677490234375,-0.0098876953125,0.7034149169921875,1432989647893.88,Drive
0.7616729736328125,-0.0149383544921875,0.6503753662109375,1432989648005.203,Drive
0.6015777587890625,-0.0142669677734375,0.6390838623046875,1432989648105.71,Drive
0.7852783203125,-0.0027313232421875,0.685089111328125,1432989648205.353,Drive
0.6900787353515625,0.0284881591796875,0.7210235595703125,1432989648305.282,Drive
0.7194671630859375,0.01068115234375,0.7276153564453125,1432989648406.059,Drive
0.6798553466796875,0.013275146484375,0.705230712890625,1432989648515.781,Drive
0.716461181640625,0.0260162353515625,0.6286773681640625,1432989648616.258,Drive
0.660308837890625,0.02337646484375,0.6206207275390625,1432989648717.452,Drive
0.7766571044921875,-0.0233306884765625,0.7074737548828125,1432989648817.014,Drive
0.641815185546875,-0.00048828125,0.5811920166015625,1432989648916.605,Drive
0.75518798828125,-0.0217742919921875,0.71484375,1432989649027.876,Drive
0.753265380859375,-0.002960205078125,0.6824188232421875,1432989649127.105,Drive
0.71514892578125,0.03759765625,0.638397216796875,1432989649234.984,Drive
0.6871337890625,-0.0012664794921875,0.60858154296875,1432989649334.859,Drive
0.681488037109375,0.0059814453125,0.7444305419921875,1432989649433.927,Drive
0.7595062255859375,-0.033660888671875,0.7785797119140625,1432989649533.224,Drive
0.8202056884765625,-0.0036163330078125,0.7699737548828125,1432989649633.008,Drive
0.747802734375,-0.02301025390625,0.76654052734375,1432989649743.59,Drive
0.589508056640625,-0.0475311279296875,0.7270050048828125,1432989649842.853,Drive
0.71307373046875,-0.0362701416015625,0.606353759765625,1432989649943.974,Drive
0.71563720703125,0.002349853515625,0.653228759765625,1432989650043.128,Drive
0.6398162841796875,0.010589599609375,0.72979736328125,1432989650144.228,Drive
0.712432861328125,0.03106689453125,0.55224609375,1432989650253.126,Drive
0.6264190673828125,-0.0265655517578125,0.612274169921875,1432989650353.676,Drive
0.795928955078125,0.0307769775390625,0.7135467529296875,1432989650555.595,Drive
0.7092742919921875,0.0001678466796875,0.7039642333984375,1432989650653.434,Drive
0.7244110107421875,-0.015716552734375,0.6798858642578125,1432989650752.535,Drive
0.696441650390625,-0.014251708984375,0.6636199951171875,1432989650854.454,Drive
0.66302490234375,-0.06292724609375,0.692474365234375,1432989650954.08,Drive
0.6462860107421875,0.0240325927734375,0.654571533203125,1432989651054.939,Drive
0.72662353515625,-0.01611328125,0.7386627197265625,1432989651155.409,Drive
0.6468963623046875,0.0111541748046875,0.70550537109375,1432989651264.06,Drive
0.691192626953125,0.0339813232421875,0.69952392578125,1432989651362.823,Drive
0.6163177490234375,-0.062744140625,0.7002410888671875,1432989651472.662,Drive
0.7782745361328125,0.029449462890625,0.73175048828125,1432989651571.43,Drive
0.71392822265625,-0.037261962890625,0.6983489990234375,1432989651681.156,Drive
0.7137451171875,-0.0126495361328125,0.6737823486328125,1432989651780.907,Drive
0.692901611328125,-0.01446533203125,0.63519287109375,1432989651935.507,Drive
0.647125244140625,-0.00677490234375,0.6341705322265625,1432989652047.201,Drive
0.66802978515625,-0.0341339111328125,0.7149505615234375,1432989652181.204,Drive
0.6620941162109375,-0.017913818359375,0.6990966796875,1432989652308.13,Drive
0.7965850830078125,-0.004425048828125,0.63543701171875,1432989652497.279,Drive
0.5174407958984375,-0.0107574462890625,0.605926513671875,1432989652602.341,Drive
0.7185211181640625,-0.0137481689453125,0.7648773193359375,1432989652703.512,Drive
0.75213623046875,0.012237548828125,0.672576904296875,1432989652803.821,Drive
0.7126617431640625,0.032470703125,0.692169189453125,1432989652902.988,Drive
0.6921539306640625,-0.0298614501953125,0.720367431640625,1432989653003.449,Drive
0.7034759521484375,-0.0522613525390625,0.7040557861328125,1432989653102.559,Drive
0.6924285888671875,-0.0020294189453125,0.73492431640625,1432989653212.968,Drive
0.7510986328125,0.0030517578125,0.6119232177734375,1432989653314.038,Drive
0.7313690185546875,-0.0432586669921875,0.7114715576171875,1432989653413.077,Drive
0.6387176513671875,-0.02484130859375,0.71624755859375,1432989653522.226,Drive
0.7034912109375,-0.0353546142578125,0.67462158203125,1432989653621.626,Drive
0.67413330078125,-0.019439697265625,0.6690521240234375,1432989653730.35,Drive
0.71380615234375,-0.0260009765625,0.770721435546875,1432989653829.305,Drive
0.6798553466796875,-0.014801025390625,0.6701202392578125,1432989653929.342,Drive
0.7096710205078125,-0.0320281982421875,0.6395263671875,1432989654038.878,Drive
0.7032623291015625,0.001373291015625,0.7175140380859375,1432989654194.952,Drive
0.7417144775390625,0.014129638671875,0.647857666015625,1432989654291.014,Drive
0.6803436279296875,-0.0060882568359375,0.7777252197265625,1432989654389.876,Drive
0.7546844482421875,-0.08978271484375,0.7024078369140625,1432989654499.575,Drive
0.71246337890625,-0.01800537109375,0.709991455078125,1432989654596.855,Drive
0.7635040283203125,-0.0666351318359375,0.74066162109375,1432989654712.106,Drive
0.69647216796875,0.02960205078125,0.7515106201171875,1432989654943.197,Drive
0.668792724609375,0.03924560546875,0.696075439453125,1432989655039.123,Drive
0.6969146728515625,0.050872802734375,0.6800079345703125,1432989655137.538,Drive
0.6748809814453125,0.0362091064453125,0.5993804931640625,1432989655247.999,Drive
0.6424560546875,0.07647705078125,0.727630615234375,1432989655348.416,Drive
0.661956787109375,0.0094451904296875,0.6657257080078125,1432989655448.956,Drive
0.739013671875,0.0259857177734375,0.772003173828125,1432989655549.82,Drive
0.6890716552734375,0.0228729248046875,0.7318115234375,1432989655650.023,Drive
0.6665802001953125,0.02557373046875,0.6618499755859375,1432989655758.481,Drive
0.7053680419921875,0.04150390625,0.7193450927734375,1432989655868.99,Drive
0.749176025390625,0.05267333984375,0.69287109375,1432989655968.924,Drive
0.691802978515625,0.0951385498046875,0.7931976318359375,1432989656077.65,Drive
0.7146148681640625,0.0813446044921875,0.613739013671875,1432989656175.321,Drive
0.6618499755859375,0.046234130859375,0.6156768798828125,1432989656286.022,Drive
0.7632904052734375,-0.012847900390625,0.6719207763671875,1432989656385.169,Drive
0.7182769775390625,0.001617431640625,0.6787261962890625,1432989656493.506,Drive
0.7323150634765625,0.0027923583984375,0.638916015625,1432989656591.437,Drive
0.744049072265625,0.014556884765625,0.6948699951171875,1432989656691.718,Drive
0.7284698486328125,-0.036651611328125,0.69866943359375,1432989656800.349,Drive
0.7215576171875,0.0142669677734375,0.7090606689453125,1432989656899.219,Drive
0.6800689697265625,-0.016998291015625,0.736663818359375,1432989656999.549,Drive
0.6948394775390625,-0.003265380859375,0.617584228515625,1432989657108.515,Drive
0.734130859375,-0.0366363525390625,0.712493896484375,1432989657209.068,Drive
0.70672607421875,-0.0160675048828125,0.6981048583984375,1432989657309.766,Drive
0.6086273193359375,-0.0270233154296875,0.7185516357421875,1432989657409.52,Drive
0.590301513671875,0.009979248046875,0.6494903564453125,1432989657509.45,Drive
0.7098388671875,-0.0283966064453125,0.620941162109375,1432989657620.995,Drive
0.7889404296875,-0.0120086669921875,0.7174835205078125,1432989657719.92,Drive
0.7854156494140625,0.035736083984375,0.6125335693359375,1432989657820.399,Drive
0.7747650146484375,0.015899658203125,0.80218505859375,1432989657929.622,Drive
0.777679443359375,0.0413818359375,0.680816650390625,1432989658029.537,Drive
0.7530670166015625,0.039520263671875,0.630401611328125,1432989658127.606,Drive
0.712127685546875,-0.017730712890625,0.73736572265625,1432989658237.84,Drive
0.7328643798828125,0.0050201416015625,0.6711883544921875,1432989658335.642,Drive
0.7137451171875,-0.020172119140625,0.6865386962890625,1432989658446.045,Drive
0.741180419921875,0.0522308349609375,0.63104248046875,1432989658544.598,Drive
0.7264251708984375,-0.040283203125,0.71234130859375,1432989658665.787,Drive
0.801910400390625,-0.028564453125,0.71588134765625,1432989658763.973,Drive
0.601226806640625,0.024444580078125,0.6878204345703125,1432989658861.293,Drive
0.819427490234375,0.0123443603515625,0.6466217041015625,1432989658971.462,Drive
0.77044677734375,0.0298004150390625,0.654296875,1432989659071.656,Drive
0.6976165771484375,0.0098114013671875,0.688018798828125,1432989659236.3,Drive
0.782867431640625,-0.019195556640625,0.7516326904296875,1432989659333.312,Drive
0.70208740234375,-0.03778076171875,0.7157135009765625,1432989659433.31,Drive
0.6352996826171875,0.0188751220703125,0.687591552734375,1432989659533.483,Drive
0.6218719482421875,0.015289306640625,0.6804962158203125,1432989659633.868,Drive
0.6747894287109375,0.0229644775390625,0.7080078125,1432989659732.56,Drive
0.6983489990234375,0.0034027099609375,0.7174072265625,1432989659844.339,Drive
0.69720458984375,-0.0011138916015625,0.7389373779296875,1432989659945.059,Drive
0.7216339111328125,-0.029205322265625,0.852081298828125,1432989660126.138,Drive
0.68707275390625,0.0267181396484375,0.7288055419921875,1432989660220.684,Drive
0.632080078125,0.01263427734375,0.7247314453125,1432989660331.385,Drive
0.673248291015625,0.015289306640625,0.60821533203125,1432989660428.852,Drive
0.7379150390625,-0.000091552734375,0.7437286376953125,1432989660539.771,Drive
0.7127685546875,-0.001495361328125,0.7373046875,1432989660638.023,Drive
0.7228851318359375,0.07415771484375,0.5836181640625,1432989660747.115,Drive
0.68316650390625,-0.0359039306640625,0.6702880859375,1432989660846.594,Drive
0.808135986328125,-0.0301361083984375,0.7659149169921875,1432989660946.084,Drive
0.6846466064453125,0.003814697265625,0.726898193359375,1432989661055.415,Drive
0.6576385498046875,-0.0192108154296875,0.7489166259765625,1432989661154.186,Drive
0.6432037353515625,0.038360595703125,0.6456298828125,1432989661253.606,Drive
0.694671630859375,0.0164794921875,0.6791229248046875,1432989661364.178,Drive
0.5196533203125,-0.0289154052734375,0.6138916015625,1432989661464.62,Drive
0.602325439453125,0.0326385498046875,0.74456787109375,1432989661564.909,Drive
0.7421112060546875,0.04443359375,0.8072052001953125,1432989661666.656,Drive
0.746917724609375,-0.0202484130859375,0.7537841796875,1432989661774.247,Drive
0.73779296875,-0.0421600341796875,0.741943359375,1432989661872.772,Drive
0.74359130859375,-0.028961181640625,0.6402587890625,1432989661972.328,Drive
0.6571044921875,0.0217742919921875,0.64599609375,1432989662082.688,Drive
0.675872802734375,0.0454559326171875,0.662933349609375,1432989662182.172,Drive
0.708831787109375,-0.02471923828125,0.69818115234375,1432989662281.929,Drive
0.7048187255859375,0.0055694580078125,0.6608123779296875,1432989662391.596,Drive
0.7311553955078125,0.0525665283203125,0.73748779296875,1432989662490.19,Drive
0.7097625732421875,0.0410003662109375,0.678375244140625,1432989662590.945,Drive
0.6071319580078125,0.0365753173828125,0.578338623046875,1432989662698.878,Drive
0.7069091796875,0.0485382080078125,0.660675048828125,1432989662796.821,Drive
0.6878509521484375,-0.017181396484375,0.7358551025390625,1432989662897.31,Drive
0.7905120849609375,0.034332275390625,0.6742706298828125,1432989663007.241,Drive
0.765472412109375,0.0186004638671875,0.7647857666015625,1432989663105.008,Drive
0.72918701171875,0.0065460205078125,0.813934326171875,1432989663204.361,Drive
0.768829345703125,0.039642333984375,0.773590087890625,1432989663314.224,Drive
0.684295654296875,0.0097503662109375,0.746429443359375,1432989663414.06,Drive
0.65460205078125,0.022308349609375,0.692901611328125,1432989663514.181,Drive
0.7104339599609375,0.0074920654296875,0.6765594482421875,1432989663614.138,Drive
0.7186126708984375,-0.018402099609375,0.6837005615234375,1432989663724.121,Drive
0.665985107421875,0.0533447265625,0.6656341552734375,1432989663823.879,Drive
0.7663726806640625,0.053436279296875,0.713775634765625,1432989663934.227,Drive
0.7700653076171875,0.0205841064453125,0.781494140625,1432989664033.571,Drive
0.67425537109375,0.02923583984375,0.6629638671875,1432989664134.924,Drive
0.6646270751953125,0.044281005859375,0.7126007080078125,1432989664241.905,Drive
0.6725006103515625,0.0563812255859375,0.6041259765625,1432989664343.398,Drive
0.6543731689453125,0.0713043212890625,0.7142333984375,1432989664442.265,Drive
0.63995361328125,0.012359619140625,0.715118408203125,1432989664540.285,Drive
0.61810302734375,0.0574951171875,0.68414306640625,1432989664650.392,Drive
0.66387939453125,0.0525970458984375,0.6802520751953125,1432989664748.321,Drive
0.733184814453125,0.0441436767578125,0.6632080078125,1432989664859.084,Drive
0.7272491455078125,0.0620880126953125,0.724639892578125,1432989664958.572,Drive
0.7699737548828125,0.0217437744140625,0.7071533203125,1432989665067.498,Drive
0.6917266845703125,0.0738525390625,0.6719512939453125,1432989665166.984,Drive
0.733642578125,0.0296173095703125,0.647613525390625,1432989665286.731,Drive
0.8115692138671875,0.0286102294921875,0.6277923583984375,1432989665386.421,Drive
0.769073486328125,0.0734405517578125,0.6178741455078125,1432989665486.131,Drive
0.745025634765625,0.0531005859375,0.6321258544921875,1432989665587.167,Drive
0.8745880126953125,0.0532073974609375,0.8394012451171875,1432989665686.689,Drive
0.72052001953125,0.10546875,0.6499481201171875,1432989665796.158,Drive
0.681427001953125,0.046478271484375,0.6836090087890625,1432989665895.96,Drive
0.60528564453125,0.0158843994140625,0.6057586669921875,1432989665995.299,Drive
0.6124420166015625,0.1062774658203125,0.6730499267578125,1432989666094.107,Drive
0.6835784912109375,0.0442352294921875,0.7511749267578125,1432989666205.018,Drive
0.7994384765625,-0.0028533935546875,0.7988739013671875,1432989666304.322,Drive
0.873565673828125,-0.0421295166015625,0.6724700927734375,1432989666337.794,Drive
0.722015380859375,0.0364532470703125,0.6356048583984375,1432989666581.057,Drive
0.6711578369140625,0.037750244140625,0.74505615234375,1432989666677.307,Drive
0.7518768310546875,0.006011962890625,0.6226654052734375,1432989666787.155,Drive
0.707275390625,0.035980224609375,0.64996337890625,1432989666896.908,Drive
0.6916046142578125,0.0411529541015625,0.6525421142578125,1432989666999.547,Drive
0.5998077392578125,0.012603759765625,0.743621826171875,1432989667106.643,Drive
0.627777099609375,0.008392333984375,0.7667388916015625,1432989667205.645,Drive
0.6337890625,0.016571044921875,0.73748779296875,1432989667316.863,Drive
0.707183837890625,0.075439453125,0.67523193359375,1432989667414.827,Drive
0.689544677734375,0.0308074951171875,0.761138916015625,1432989667514.056,Drive
0.7000732421875,0.0684661865234375,0.632049560546875,1432989667614.413,Drive
0.709320068359375,-0.065582275390625,0.72381591796875,1432989667726.185,Drive
0.70294189453125,0.0101165771484375,0.7302093505859375,1432989667825.96,Drive
0.752227783203125,0.022369384765625,0.7282867431640625,1432989667935.455,Drive
0.717742919921875,0.0097198486328125,0.6287689208984375,1432989668033.309,Drive
0.68853759765625,0.008270263671875,0.7993621826171875,1432989668132.736,Drive
0.6685791015625,-0.028961181640625,0.6611328125,1432989668243.84,Drive
0.714996337890625,-0.056182861328125,0.720977783203125,1432989668344.738,Drive
0.79034423828125,-0.015350341796875,0.767425537109375,1432989668452.539,Drive
0.7224884033203125,0.0291900634765625,0.7686920166015625,1432989668551.816,Drive
0.591217041015625,-0.0069122314453125,0.682861328125,1432989668649.614,Drive
0.5543670654296875,-0.02276611328125,0.542205810546875,1432989668760.657,Drive
0.6729736328125,0.0088043212890625,0.720733642578125,1432989668859.192,Drive
0.76190185546875,-0.06488037109375,0.6290740966796875,1432989668958.552,Drive
0.9686737060546875,0.05035400390625,0.7700347900390625,1432989669069.365,Drive
0.65313720703125,0.04425048828125,0.7798614501953125,1432989669168.153,Drive
0.887237548828125,-0.05218505859375,0.844024658203125,1432989669255.686,Drive
0.86431884765625,-0.046356201171875,0.8014373779296875,1432989669431.034,Drive
0.52777099609375,0.005126953125,0.6912078857421875,1432989669542.122,Drive
0.6392974853515625,-0.039459228515625,0.690887451171875,1432989669653.71,Drive
0.6073150634765625,-0.000244140625,0.6225128173828125,1432989669762.526,Drive
0.6876983642578125,-0.0534515380859375,0.64501953125,1432989669861.296,Drive
0.738494873046875,-0.0110626220703125,0.793670654296875,1432989669971.926,Drive
0.6433868408203125,0.0137481689453125,0.669219970703125,1432989670073.019,Drive
0.7110443115234375,0.019073486328125,0.687286376953125,1432989670182.481,Drive
0.7076568603515625,-0.0132293701171875,0.6971435546875,1432989670283.43,Drive
0.6219024658203125,-0.029876708984375,0.750152587890625,1432989670382.34,Drive
0.633575439453125,0.0168609619140625,0.6728973388671875,1432989670491.08,Drive
0.5915985107421875,-0.0157012939453125,0.664306640625,1432989670590.292,Drive
0.6572723388671875,0.0158843994140625,0.7233123779296875,1432989670689.307,Drive
0.6734771728515625,0.009185791015625,0.7589111328125,1432989670799.444,Drive
0.7074737548828125,0.0104217529296875,0.6745147705078125,1432989670897.828,Drive
0.632598876953125,0.007354736328125,0.769775390625,1432989671008.323,Drive
0.6515045166015625,-0.0224609375,0.6988983154296875,1432989671108.544,Drive
0.7080841064453125,-0.03240966796875,0.692352294921875,1432989671241.673,Drive
0.7252655029296875,-0.0617218017578125,0.7642669677734375,1432989671337.672,Drive
0.6902008056640625,-0.00830078125,0.769134521484375,1432989671437.622,Drive
0.7156829833984375,-0.0025177001953125,0.7383575439453125,1432989671547.867,Drive
0.6122589111328125,0.025634765625,0.7360076904296875,1432989671647.366,Drive
0.6524810791015625,0.023468017578125,0.7065582275390625,1432989671747.192,Drive
0.730865478515625,0.0209503173828125,0.729766845703125,1432989671859.242,Drive
0.639373779296875,-0.0003204345703125,0.783660888671875,1432989671966.974,Drive
0.727630615234375,0.0270843505859375,0.6670684814453125,1432989672067.487,Drive
0.7311859130859375,0.0478363037109375,0.7423858642578125,1432989672166.749,Drive
0.693603515625,-0.0219268798828125,0.7506866455078125,1432989672276.63,Drive
0.7891082763671875,-0.03472900390625,0.740081787109375,1432989672393.353,Drive
0.7529144287109375,0.02178955078125,0.67254638671875,1432989672497.184,Drive
0.7048187255859375,0.0110626220703125,0.7331695556640625,1432989672596.71,Drive
0.6134796142578125,-0.0279083251953125,0.640380859375,1432989672695.836,Drive
0.7091217041015625,-0.0549468994140625,0.641571044921875,1432989672792.786,Drive
0.6697540283203125,-0.022552490234375,0.635711669921875,1432989672907.163,Drive
0.7093658447265625,0.0131072998046875,0.755767822265625,1432989673002.668,Drive
0.66290283203125,-0.03753662109375,0.7442169189453125,1432989673114.037,Drive
0.6336822509765625,-0.0771484375,0.7339630126953125,1432989673210.854,Drive
0.7767791748046875,0.01593017578125,0.71612548828125,1432989673322.17,Drive
0.6089935302734375,0.0259857177734375,0.7642974853515625,1432989673420.263,Drive
0.685943603515625,0.024200439453125,0.666168212890625,1432989673520.459,Drive
0.660003662109375,-0.0525665283203125,0.7667083740234375,1432989673630.503,Drive
0.64959716796875,0.0123443603515625,0.6399993896484375,1432989673730.911,Drive
0.624481201171875,0.0052642822265625,0.6404876708984375,1432989673829.617,Drive
0.7087554931640625,0.036468505859375,0.60693359375,1432989673929.24,Drive
0.717559814453125,-0.0024871826171875,0.7452545166015625,1432989674028.858,Drive
0.763519287109375,-0.033721923828125,0.68768310546875,1432989674139.674,Drive
0.699188232421875,-0.035980224609375,0.7929229736328125,1432989674239.63,Drive
0.77630615234375,-0.0350799560546875,0.67620849609375,1432989674348.008,Drive
0.718841552734375,-0.0206146240234375,0.7492523193359375,1432989674447.825,Drive
0.7014923095703125,-0.0426483154296875,0.6120147705078125,1432989674547.288,Drive
0.6307373046875,-0.0394134521484375,0.6760101318359375,1432989674647.427,Drive
0.71978759765625,0.010406494140625,0.7012176513671875,1432989674756.849,Drive
0.727081298828125,-0.039886474609375,0.657562255859375,1432989674853.985,Drive
0.75518798828125,-0.006744384765625,0.6912841796875,1432989674963.527,Drive
0.779937744140625,-0.038726806640625,0.702728271484375,1432989675063.98,Drive
0.703887939453125,0.0111846923828125,0.6480255126953125,1432989675164.209,Drive
0.71044921875,-0.010223388671875,0.6228485107421875,1432989675263.624,Drive
0.7136077880859375,-0.010650634765625,0.682586669921875,1432989675332.91,Drive
0.7939300537109375,0.018646240234375,0.738983154296875,1432989675574.089,Drive
0.5167388916015625,-0.063507080078125,0.587554931640625,1432989675669.458,Drive
0.65264892578125,-0.0293426513671875,0.7762298583984375,1432989675780.456,Drive
0.6833953857421875,0.0287017822265625,0.630889892578125,1432989675879.37,Drive
0.8153839111328125,-0.0052947998046875,0.688690185546875,1432989675978.334,Drive
0.6494293212890625,-0.0259246826171875,0.6342926025390625,1432989676078.846,Drive
0.683074951171875,-0.00665283203125,0.6320037841796875,1432989676188.281,Drive
0.698150634765625,0.023345947265625,0.70166015625,1432989676288.277,Drive
0.7238006591796875,0.0185394287109375,0.7580108642578125,1432989676386.61,Drive
0.7965240478515625,-0.0467071533203125,0.7080078125,1432989676497.744,Drive
0.74591064453125,-0.059600830078125,0.73828125,1432989676596.24,Drive
0.7263946533203125,0.026519775390625,0.60931396484375,1432989676697.294,Drive
0.7259063720703125,-0.029327392578125,0.6594390869140625,1432989676806.899,Drive
0.6826629638671875,-0.039215087890625,0.718231201171875,1432989676915.063,Drive
0.663787841796875,0.02001953125,0.578643798828125,1432989677014.906,Drive
0.7097015380859375,0.000732421875,0.6667938232421875,1432989677113.517,Drive
0.6995086669921875,-0.0069580078125,0.6372528076171875,1432989677214.511,Drive
0.5831146240234375,-0.0420684814453125,0.6847686767578125,1432989677323.674,Drive
0.731658935546875,0.0146484375,0.675018310546875,1432989677422.362,Drive
0.67962646484375,0.01641845703125,0.6386871337890625,1432989677519.971,Drive
0.758056640625,-0.05743408203125,0.6945037841796875,1432989677630.18,Drive
0.7442169189453125,0.0603790283203125,0.687835693359375,1432989677731.312,Drive
0.5898895263671875,0.0169219970703125,0.6739044189453125,1432989677830.093,Drive
0.6106719970703125,-0.050506591796875,0.667816162109375,1432989677939.621,Drive
0.79443359375,0.03326416015625,0.6733856201171875,1432989678038.193,Drive
0.7813568115234375,-0.0353546142578125,0.659698486328125,1432989678138.265,Drive
0.7610015869140625,-0.0292816162109375,0.647491455078125,1432989678250.289,Drive
0.7263031005859375,0.00213623046875,0.6554107666015625,1432989678348.545,Drive
0.6815948486328125,-0.0016632080078125,0.746429443359375,1432989678458.613,Drive
0.756439208984375,0.0380096435546875,0.67742919921875,1432989678558.676,Drive
0.685333251953125,0.0013580322265625,0.674072265625,1432989678657.023,Drive
0.5995941162109375,-0.0215606689453125,0.575469970703125,1432989678768.004,Drive
0.6003265380859375,0.01593017578125,0.6947021484375,1432989678868.23,Drive
0.800323486328125,-0.014862060546875,0.7461090087890625,1432989678968.988,Drive
0.7364501953125,0.0052032470703125,0.6967010498046875,1432989679068.252,Drive
0.6959686279296875,-0.00262451171875,0.6831512451171875,1432989679168.497,Drive
0.740447998046875,-0.0053253173828125,0.70269775390625,1432989679278.951,Drive
0.7385406494140625,-0.018341064453125,0.640106201171875,1432989679379.327,Drive
0.6995697021484375,0.022796630859375,0.7467041015625,1432989679481.701,Drive
0.779632568359375,-0.00006103515625,0.74658203125,1432989679581.163,Drive
0.7482147216796875,-0.006439208984375,0.705810546875,1432989679679.178,Drive
0.7017822265625,0.016998291015625,0.652862548828125,1432989679791.646,Drive
0.6778106689453125,0.0322265625,0.6845550537109375,1432989679891.494,Drive
0.7296905517578125,-0.0059814453125,0.7103118896484375,1432989679989.66,Drive
0.6577911376953125,-0.0154571533203125,0.64910888671875,1432989680126.381,Drive
0.6220855712890625,0.0471038818359375,0.61187744140625,1432989680220.126,Drive
0.7944488525390625,-0.015625,0.7508697509765625,1432989680331.774,Drive
0.75469970703125,0.0416412353515625,0.6548919677734375,1432989680534.587,Drive
0.710662841796875,-0.000213623046875,0.669769287109375,1432989680695.455,Drive
0.70703125,-0.0023956298828125,0.7313232421875,1432989680793.024,Drive
0.6943206787109375,-0.0347747802734375,0.71063232421875,1432989680902.598,Drive
0.639739990234375,0.0079803466796875,0.659393310546875,1432989681005.423,Drive
0.7121734619140625,0.00494384765625,0.6159515380859375,1432989681103.781,Drive
0.5833587646484375,-0.0093536376953125,0.61224365234375,1432989681203.953,Drive
0.6648101806640625,0.0094451904296875,0.6716461181640625,1432989681314.419,Drive
0.6689605712890625,0.0438079833984375,0.6745452880859375,1432989681414.92,Drive
0.7385711669921875,0.00860595703125,0.7564239501953125,1432989681515.34,Drive
