x,y,z,timestamp,label
0.9212493896484375,-0.0692596435546875,-0.5835418701171875,1432988419825.866,Drive
0.7714385986328125,-0.14898681640625,-0.67449951171875,1432988419958.533,Drive
0.646270751953125,-0.0901947021484375,-0.53363037109375,1432988420056.953,Drive
0.746185302734375,-0.1081085205078125,-0.6595611572265625,1432988420145.662,Drive
0.6737213134765625,-0.103118896484375,-0.61419677734375,1432988420256.164,Drive
0.6114959716796875,-0.1598663330078125,-0.5986480712890625,1432988420378.201,Drive
0.7374725341796875,-0.175506591796875,-0.633056640625,1432988420479.208,Drive
0.694122314453125,-0.1693267822265625,-0.591949462890625,1432988420524.992,Drive
0.895294189453125,-0.2011260986328125,-0.636383056640625,1432988420686.541,Drive
0.85565185546875,-0.182525634765625,-0.68133544921875,1432988420785.122,Drive
0.7478179931640625,-0.19805908203125,-0.57012939453125,1432988420897.721,Drive
0.733642578125,-0.19146728515625,-0.6134796142578125,1432988420998.001,Drive
0.828338623046875,-0.2222747802734375,-0.6074066162109375,1432988421098.939,Drive
0.769866943359375,-0.164459228515625,-0.601104736328125,1432988421199.403,Drive
0.73992919921875,-0.1582489013671875,-0.622314453125,1432988421310.017,Drive
0.8061676025390625,-0.1881561279296875,-0.594329833984375,1432988421409.458,Drive
0.76702880859375,-0.2179412841796875,-0.601898193359375,1432988421509.491,Drive
0.7659759521484375,-0.200897216796875,-0.6205902099609375,1432988421609.853,Drive
0.7426300048828125,-0.2069549560546875,-0.6093292236328125,1432988421719.934,Drive
0.7776947021484375,-0.2021636962890625,-0.625213623046875,1432988421819.928,Drive
0.8523101806640625,-0.17926025390625,-0.6501312255859375,1432988421919.565,Drive
0.6230316162109375,-0.1818084716796875,-0.47308349609375,1432988422018.63,Drive
0.61553955078125,-0.1969146728515625,-0.4712371826171875,1432988422129.387,Drive
0.6879425048828125,-0.1718597412109375,-0.4776153564453125,1432988422228.122,Drive
0.61810302734375,-0.1731719970703125,-0.4810638427734375,1432988422328.388,Drive
0.9323577880859375,-0.1298065185546875,-0.6838226318359375,1432988422438.504,Drive
0.7222900390625,-0.229095458984375,-0.578369140625,1432988422538.01,Drive
1.024307250976562,-0.2613525390625,-0.531585693359375,1432988422647.607,Drive
0.77630615234375,-0.2194061279296875,-0.7259368896484375,1432988422773.238,Drive
0.507415771484375,-0.1399078369140625,-0.3720703125,1432988422868.184,Drive
0.6528472900390625,-0.147430419921875,-0.5048980712890625,1432988422968.311,Drive
0.8513641357421875,-0.2319488525390625,-0.5677490234375,1432988423068.792,Drive
0.861114501953125,-0.2863616943359375,-0.7267608642578125,1432988423179.472,Drive
0.7930908203125,-0.2444610595703125,-0.7088470458984375,1432988423283.316,Drive
0.833221435546875,-0.2297821044921875,-0.6777191162109375,1432988423379.584,Drive
0.6631317138671875,-0.18939208984375,-0.56610107421875,1432988423479.882,Drive
0.734039306640625,-0.228363037109375,-0.667144775390625,1432988423590.907,Drive
0.6413421630859375,-0.1733551025390625,-0.6361083984375,1432988423691.169,Drive
0.7719879150390625,-0.199462890625,-0.5597991943359375,1432988423794.125,Drive
0.78009033203125,-0.17718505859375,-0.702545166015625,1432988423890.812,Drive
0.760650634765625,-0.2135772705078125,-0.5629425048828125,1432988423992.267,Drive
0.808441162109375,-0.18377685546875,-0.6285400390625,1432988424101.046,Drive
0.68487548828125,-0.198516845703125,-0.6634368896484375,1432988424201.814,Drive
0.758331298828125,-0.18389892578125,-0.6599578857421875,1432988424304.499,Drive
0.8022003173828125,-0.23193359375,-0.678375244140625,1432988424410.752,Drive
0.735687255859375,-0.23382568359375,-0.6348114013671875,1432988424511.409,Drive
0.6960906982421875,-0.1984100341796875,-0.6269989013671875,1432988424599.628,Drive
0.7414703369140625,-0.1681976318359375,-0.655487060546875,1432988424730.615,Drive
0.671539306640625,-0.241851806640625,-0.5353851318359375,1432988424829.977,Drive
0.774566650390625,-0.1642913818359375,-0.668487548828125,1432988424940.39,Drive
0.7257843017578125,-0.1761627197265625,-0.62939453125,1432988425042.882,Drive
0.770233154296875,-0.21826171875,-0.6262969970703125,1432988425150.833,Drive
0.7441253662109375,-0.1943817138671875,-0.59173583984375,1432988425251.429,Drive
0.694427490234375,-0.1912384033203125,-0.582061767578125,1432988425351.309,Drive
0.704132080078125,-0.1773223876953125,-0.603424072265625,1432988425451.994,Drive
0.874603271484375,-0.2115936279296875,-0.6768798828125,1432988425551.51,Drive
0.899627685546875,-0.2718963623046875,-0.722076416015625,1432988425661.947,Drive
0.6698150634765625,-0.1640472412109375,-0.5973663330078125,1432988425806.129,Drive
0.7816314697265625,-0.2079620361328125,-0.6212005615234375,1432988425905.767,Drive
0.7911376953125,-0.1734619140625,-0.49688720703125,1432988426006.219,Drive
0.7726593017578125,-0.1980133056640625,-0.6977386474609375,1432988426105.56,Drive
0.753387451171875,-0.0194854736328125,-0.6715240478515625,1432988426206.415,Drive
0.8666229248046875,-0.1145782470703125,-0.6510467529296875,1432988426332.817,Drive
0.628753662109375,-0.1001129150390625,-0.513427734375,1432988426427.574,Drive
0.6616363525390625,-0.1694488525390625,-0.39208984375,1432988426530.451,Drive
0.791412353515625,-0.291839599609375,-0.5736541748046875,1432988426694.472,Drive
1.022933959960938,-0.270904541015625,-0.72430419921875,1432988426791.209,Drive
0.69818115234375,-0.2324676513671875,-0.5857391357421875,1432988426903.679,Drive
0.8138580322265625,-0.213531494140625,-0.6273193359375,1432988427011.443,Drive
0.790496826171875,-0.179229736328125,-0.5976409912109375,1432988427112.422,Drive
0.777862548828125,-0.1695404052734375,-0.611663818359375,1432988427211.765,Drive
0.77838134765625,-0.1446990966796875,-0.61370849609375,1432988427312.106,Drive
0.7688140869140625,-0.1408538818359375,-0.63153076171875,1432988427423.676,Drive
0.7935028076171875,-0.139984130859375,-0.58599853515625,1432988427523.785,Drive
0.7760162353515625,-0.133941650390625,-0.5951995849609375,1432988427623.579,Drive
0.809173583984375,-0.16680908203125,-0.5552215576171875,1432988427733.005,Drive
0.799041748046875,-0.13330078125,-0.5731964111328125,1432988427831.194,Drive
0.8306427001953125,-0.1429290771484375,-0.601837158203125,1432988427932.017,Drive
0.835235595703125,-0.138092041015625,-0.588043212890625,1432988428031.616,Drive
0.904571533203125,-0.13714599609375,-0.62176513671875,1432988428132.205,Drive
0.86767578125,-0.18902587890625,-0.5401611328125,1432988428242.724,Drive
0.8518218994140625,-0.1537322998046875,-0.4897918701171875,1432988428342.84,Drive
0.8104248046875,-0.146636962890625,-0.447662353515625,1432988428442.689,Drive
0.8331451416015625,-0.1419677734375,-0.408050537109375,1432988428552.321,Drive
0.81781005859375,-0.122955322265625,-0.4544525146484375,1432988428650.719,Drive
0.795257568359375,-0.100494384765625,-0.5528564453125,1432988428750.649,Drive
1.04339599609375,-0.14337158203125,-0.4504547119140625,1432988428878.352,Drive
0.8401336669921875,-0.2023773193359375,-0.4086151123046875,1432988428982.739,Drive
1.094924926757812,0.0328216552734375,-0.495086669921875,1432988429082.958,Drive
0.9182891845703125,-0.132080078125,-0.5608367919921875,1432988429184.594,Drive
0.89837646484375,-0.1433258056640625,-0.5827484130859375,1432988429283.775,Drive
1.030548095703125,-0.1623687744140625,-0.56317138671875,1432988429393.549,Drive
0.749908447265625,-0.1232452392578125,-0.5410308837890625,1432988429493.927,Drive
0.7657012939453125,-0.0834808349609375,-0.5447845458984375,1432988429595.075,Drive
0.7116241455078125,-0.112457275390625,-0.602569580078125,1432988429695.417,Drive
0.670989990234375,-0.170166015625,-0.4417724609375,1432988429804.286,Drive
0.871490478515625,-0.159210205078125,-0.419891357421875,1432988429902.535,Drive
0.8125762939453125,-0.2254638671875,-0.5822906494140625,1432988430003.422,Drive
0.8214569091796875,-0.1214599609375,-0.67840576171875,1432988430103.095,Drive
0.7816162109375,-0.1034088134765625,-0.30267333984375,1432988430213.928,Drive
0.278839111328125,-0.107940673828125,-0.4700927734375,1432988430314.661,Drive
0.78363037109375,-0.003936767578125,-0.38623046875,1432988430435.042,Drive
0.6289825439453125,-0.1802825927734375,-0.40447998046875,1432988430502.728,Drive
0.9371795654296875,-0.197509765625,-0.6540679931640625,1432988430654.36,Drive
0.5764007568359375,-0.15264892578125,-0.437042236328125,1432988430813.587,Drive
1.024337768554688,-0.1959228515625,-0.395843505859375,1432988431104.201,Drive
0.93487548828125,-0.1269989013671875,-0.4949493408203125,1432988431200.708,Drive
0.7986602783203125,-0.09063720703125,-0.6095733642578125,1432988431300.486,Drive
0.8687744140625,-0.089691162109375,-0.5474090576171875,1432988431388.955,Drive
0.8957977294921875,-0.1146392822265625,-0.4948577880859375,1432988431510.173,Drive
0.8072052001953125,-0.1125640869140625,-0.396026611328125,1432988431612.661,Drive
0.8849639892578125,-0.17999267578125,-0.4576416015625,1432988431711.072,Drive
0.8560333251953125,-0.111083984375,-0.4223785400390625,1432988431822.326,Drive
0.886749267578125,-0.123443603515625,-0.5351409912109375,1432988431925.405,Drive
0.8636627197265625,-0.20684814453125,-0.4198455810546875,1432988432020.535,Drive
1.120025634765625,-0.1262054443359375,-0.4713592529296875,1432988432130.749,Drive
1.072006225585938,-0.1762542724609375,-0.5171966552734375,1432988432230.486,Drive
1.127426147460938,-0.2189483642578125,-0.454193115234375,1432988432331.059,Drive
0.893280029296875,-0.12066650390625,-0.436187744140625,1432988432440.266,Drive
0.88330078125,-0.064727783203125,-0.503173828125,1432988432538.112,Drive
0.8627166748046875,-0.0846710205078125,-0.5367889404296875,1432988432647.646,Drive
0.92291259765625,-0.0522918701171875,-0.50823974609375,1432988432746.949,Drive
0.81915283203125,-0.149505615234375,-0.523773193359375,1432988432845.695,Drive
0.8377532958984375,-0.0526275634765625,-0.4494171142578125,1432988432956.231,Drive
0.8678131103515625,-0.0371246337890625,-0.55255126953125,1432988433053.631,Drive
0.8962554931640625,-0.1393585205078125,-0.574981689453125,1432988433164.271,Drive
0.8692474365234375,-0.16363525390625,-0.3895721435546875,1432988433261.715,Drive
0.9585113525390625,-0.15240478515625,-0.4013671875,1432988433372.559,Drive
0.80810546875,0.007568359375,-0.4229278564453125,1432988433471.588,Drive
1.114791870117188,-0.1031951904296875,-0.4764556884765625,1432988433571.691,Drive
1.0518798828125,-0.0550537109375,-0.4897918701171875,1432988433671.073,Drive
0.9642486572265625,-0.052734375,-0.5533294677734375,1432988433783.077,Drive
0.8543853759765625,-0.0316009521484375,-0.4129486083984375,1432988433882.504,Drive
0.8095703125,-0.16632080078125,-0.5063018798828125,1432988433982.164,Drive
0.81170654296875,-0.1338958740234375,-0.4144287109375,1432988434092.364,Drive
0.82623291015625,-0.0797271728515625,-0.416290283203125,1432988434192.584,Drive
0.9752349853515625,-0.187652587890625,-0.4449005126953125,1432988434291.907,Drive
0.770782470703125,-0.0445404052734375,-0.463623046875,1432988434402.554,Drive
1.042190551757812,-0.156982421875,-0.569793701171875,1432988434500.92,Drive
0.7021331787109375,-0.0405731201171875,-0.41424560546875,1432988434599.975,Drive
0.81622314453125,-0.0659637451171875,-0.4938507080078125,1432988434698.231,Drive
0.895416259765625,-0.1255950927734375,-0.4449310302734375,1432988434807.892,Drive
0.62353515625,-0.0979766845703125,-0.406890869140625,1432988434906.914,Drive
0.8016204833984375,-0.07879638671875,-0.47259521484375,1432988435005.324,Drive
0.9346771240234375,-0.1304473876953125,-0.5536346435546875,1432988435114.518,Drive
1.0587158203125,-0.0221710205078125,-0.624786376953125,1432988435266.423,Drive
0.674102783203125,-0.1288604736328125,-0.6052703857421875,1432988435642.161,Drive
0.7464599609375,-0.0728759765625,-0.5774993896484375,1432988435741.515,Drive
0.6527557373046875,-0.0927886962890625,-0.5843658447265625,1432988435840.9,Drive
0.7535400390625,-0.1155853271484375,-0.5312042236328125,1432988435941.345,Drive
0.730224609375,-0.050140380859375,-0.6356964111328125,1432988436046.484,Drive
0.815826416015625,-0.1443939208984375,-0.4984283447265625,1432988436142.418,Drive
0.6996612548828125,-0.0386962890625,-0.6139068603515625,1432988436253.1,Drive
0.6576385498046875,-0.14923095703125,-0.576202392578125,1432988436364.032,Drive
1.008026123046875,-0.167999267578125,-0.697662353515625,1432988436490.204,Drive
0.696533203125,-0.075958251953125,-0.6177215576171875,1432988436595.542,Drive
0.6491851806640625,-0.056549072265625,-0.5082550048828125,1432988436743.382,Drive
0.5618743896484375,0.0457305908203125,-0.5154876708984375,1432988436969.447,Drive
0.7936859130859375,-0.202880859375,-0.6610565185546875,1432988437066.883,Drive
0.977203369140625,-0.1030426025390625,-0.581207275390625,1432988437189.465,Drive
0.861572265625,-0.049530029296875,-0.6582794189453125,1432988437283.07,Drive
0.8560638427734375,0.0450439453125,-0.673492431640625,1432988437392.688,Drive
0.7676544189453125,-0.16845703125,-0.81243896484375,1432988437478.826,Drive
0.583526611328125,-0.00457763671875,-0.619476318359375,1432988437601.215,Drive
0.8648223876953125,-0.0019378662109375,-0.763092041015625,1432988437698.737,Drive
0.81768798828125,-0.0889892578125,-0.498626708984375,1432988437846.232,Drive
0.80523681640625,-0.152557373046875,-0.572998046875,1432988437941.291,Drive
0.7529754638671875,-0.0859222412109375,-0.531341552734375,1432988438041.146,Drive
0.8565826416015625,-0.0549468994140625,-0.6378326416015625,1432988438151.237,Drive
0.7862396240234375,-0.0718536376953125,-0.5756988525390625,1432988438249.487,Drive
0.851531982421875,-0.067047119140625,-0.522430419921875,1432988438359.06,Drive
0.792694091796875,-0.0181121826171875,-0.63348388671875,1432988438457.941,Drive
0.8917999267578125,-0.027862548828125,-0.6225128173828125,1432988438557.265,Drive
0.82452392578125,-0.06927490234375,-0.614990234375,1432988438667.733,Drive
0.9320068359375,-0.0498046875,-0.621551513671875,1432988438765.712,Drive
0.73968505859375,-0.090576171875,-0.549224853515625,1432988438874.312,Drive
0.88189697265625,0.027862548828125,-0.6151275634765625,1432988438972.071,Drive
0.9521026611328125,-0.1287841796875,-0.6325225830078125,1432988439082.108,Drive
0.8043975830078125,-0.0514373779296875,-0.50396728515625,1432988439180.03,Drive
0.5637664794921875,-0.028533935546875,-0.956390380859375,1432988439289.449,Drive
0.6713714599609375,-0.053802490234375,-0.659454345703125,1432988439387.95,Drive
0.6488800048828125,0.1634674072265625,-0.5894317626953125,1432988439494.857,Drive
0.790252685546875,-0.1225738525390625,-0.6683349609375,1432988439594.043,Drive
0.8108367919921875,-0.011810302734375,-0.5372467041015625,1432988439705.453,Drive
0.75262451171875,0.0178375244140625,-0.66876220703125,1432988439802.799,Drive
0.828369140625,0.0467529296875,-0.4735107421875,1432988439899.75,Drive
0.6833648681640625,-0.0077667236328125,-0.51947021484375,1432988440010.896,Drive
0.910491943359375,-0.2547149658203125,-0.6054840087890625,1432988440110.846,Drive
0.908782958984375,0.109222412109375,-0.6393585205078125,1432988440211.427,Drive
0.783203125,-0.0004730224609375,-0.5183258056640625,1432988440319.751,Drive
0.7760467529296875,0.04248046875,-0.637054443359375,1432988440419.902,Drive
0.95269775390625,0.03399658203125,-0.69873046875,1432988440519.018,Drive
0.472991943359375,0.2563629150390625,-0.402862548828125,1432988440628.332,Drive
0.4085540771484375,-0.0680694580078125,-0.5819244384765625,1432988440727.679,Drive
0.75958251953125,0.05316162109375,-0.6580047607421875,1432988440828.327,Drive
0.5548553466796875,0.0769805908203125,-0.4648895263671875,1432988440983.024,Drive
0.794891357421875,-0.0396881103515625,-0.7810821533203125,1432988441085.542,Drive
0.6151275634765625,0.0578460693359375,-0.520263671875,1432988441184.924,Drive
0.8695220947265625,0.083831787109375,-0.40234375,1432988441284.45,Drive
0.7817230224609375,0.0468902587890625,-0.4706268310546875,1432988441382.892,Drive
0.8022308349609375,-0.0706939697265625,-0.6154632568359375,1432988441481.133,Drive
0.5846710205078125,0.057220458984375,-0.6520233154296875,1432988441589.746,Drive
0.892913818359375,-0.189300537109375,-0.7010498046875,1432988441689.751,Drive
1.031707763671875,-0.016876220703125,-0.7291107177734375,1432988441789.328,Drive
0.9518585205078125,-0.1240081787109375,-0.539581298828125,1432988441899.398,Drive
0.7876739501953125,-0.034759521484375,-0.593414306640625,1432988442000.779,Drive
0.616058349609375,-0.074371337890625,-0.549041748046875,1432988442100.895,Drive
0.6981658935546875,0.0247802734375,-0.6719207763671875,1432988442201.472,Drive
0.7331390380859375,-0.0989837646484375,-0.6383514404296875,1432988442301.88,Drive
0.5994873046875,0.1201019287109375,-0.451385498046875,1432988442400.917,Drive
0.908843994140625,-0.0496826171875,-0.4713592529296875,1432988442513.824,Drive
0.84613037109375,-0.1331329345703125,-0.4508514404296875,1432988442612.502,Drive
0.9770660400390625,-0.0249786376953125,-0.61383056640625,1432988442722.036,Drive
0.76397705078125,-0.0703125,-0.6642303466796875,1432988442820.594,Drive
0.8062896728515625,-0.1346282958984375,-0.689453125,1432988442919.828,Drive
0.6832733154296875,0.0616455078125,-0.4620513916015625,1432988443028.1,Drive
0.4863128662109375,0.0858612060546875,-0.5936126708984375,1432988443128.339,Drive
0.85638427734375,-0.1693115234375,-0.601165771484375,1432988443227.803,Drive
0.97662353515625,-0.13519287109375,-0.6436920166015625,1432988443328.109,Drive
0.744903564453125,-0.051483154296875,-0.6422271728515625,1432988443439.683,Drive
0.9896240234375,-0.12103271484375,-0.5368194580078125,1432988443539.729,Drive
0.744873046875,0.0074920654296875,-0.5730133056640625,1432988443639.679,Drive
0.9833984375,-0.066497802734375,-0.8316802978515625,1432988443740.068,Drive
0.6082611083984375,-0.0817108154296875,-0.535491943359375,1432988443849.961,Drive
0.7476348876953125,0.02197265625,-0.7442169189453125,1432988443949.531,Drive
0.8527984619140625,-0.0988922119140625,-0.737518310546875,1432988444049.538,Drive
0.54766845703125,0.149932861328125,-0.5485076904296875,1432988444149.624,Drive
0.759552001953125,-0.1582183837890625,-0.480010986328125,1432988444249.665,Drive
0.8660888671875,-0.0992431640625,-0.55133056640625,1432988444350.897,Drive
0.834503173828125,-0.0744171142578125,-0.628448486328125,1432988444460.033,Drive
0.814300537109375,-0.031280517578125,-0.4725189208984375,1432988444559.722,Drive
0.811370849609375,-0.0326385498046875,-0.7093353271484375,1432988444659.398,Drive
0.8656768798828125,-0.0923004150390625,-0.52789306640625,1432988444758.211,Drive
0.8791351318359375,-0.0557861328125,-0.5756988525390625,1432988444869.06,Drive
0.843017578125,-0.0201568603515625,-0.5355377197265625,1432988444969.727,Drive
0.7832489013671875,-0.0202484130859375,-0.4908447265625,1432988445067.145,Drive
0.8834381103515625,-0.0311126708984375,-0.4886322021484375,1432988445177.469,Drive
0.9043121337890625,-0.057403564453125,-0.487091064453125,1432988445277.441,Drive
0.8314056396484375,-0.028228759765625,-0.606201171875,1432988445376.463,Drive
0.8667755126953125,0.00872802734375,-0.4588470458984375,1432988445476.308,Drive
0.8267974853515625,-0.053070068359375,-0.425201416015625,1432988445576.817,Drive
0.8503265380859375,-0.0547332763671875,-0.4422760009765625,1432988445676.839,Drive
1.0130615234375,-0.0447845458984375,-0.5072784423828125,1432988445787.327,Drive
0.8533477783203125,-0.0323333740234375,-0.4873199462890625,1432988445888.137,Drive
0.83294677734375,-0.067596435546875,-0.4308624267578125,1432988445988.565,Drive
0.9839019775390625,-0.0847015380859375,-0.3600311279296875,1432988446089.308,Drive
1.001922607421875,-0.0328521728515625,-0.4880218505859375,1432988446187.688,Drive
1.006332397460938,-0.0421295166015625,-0.355804443359375,1432988446287.278,Drive
0.9236907958984375,-0.0344085693359375,-0.4388275146484375,1432988446398.347,Drive
0.970550537109375,-0.0554351806640625,-0.427947998046875,1432988446496.338,Drive
0.908966064453125,-0.0489654541015625,-0.4009246826171875,1432988446595.869,Drive
0.956298828125,-0.0235137939453125,-0.422515869140625,1432988446707.361,Drive
1.067276000976562,-0.070465087890625,-0.3719635009765625,1432988446807.224,Drive
1.00390625,-0.018035888671875,-0.4342193603515625,1432988446907.456,Drive
0.86505126953125,0.02728271484375,-0.424713134765625,1432988447008.047,Drive
0.96240234375,-0.1132659912109375,-0.3036346435546875,1432988447116.982,Drive
1.175857543945312,-0.2980499267578125,-0.3187713623046875,1432988447215.68,Drive
1.103622436523438,-0.00189208984375,-0.5965118408203125,1432988447316.669,Drive
1.067291259765625,-0.01483154296875,-0.542449951171875,1432988447424.666,Drive
0.96234130859375,0.0061187744140625,-0.4068603515625,1432988447526.005,Drive
1.049835205078125,-0.1743927001953125,-0.28973388671875,1432988447625.478,Drive
0.8978424072265625,-0.0380096435546875,-0.3826141357421875,1432988447725.638,Drive
0.894439697265625,-0.039306640625,-0.421844482421875,1432988447826.086,Drive
1.04718017578125,-0.1350555419921875,-0.376068115234375,1432988447924.137,Drive
1.05078125,-0.0379791259765625,-0.505523681640625,1432988448035.809,Drive
0.961273193359375,-0.1062469482421875,-0.4631500244140625,1432988448136.264,Drive
0.8249664306640625,0.0962982177734375,-0.5931549072265625,1432988448236.003,Drive
0.782501220703125,-0.03466796875,-0.4056854248046875,1432988448337.127,Drive
1.01470947265625,-0.0182647705078125,-0.524993896484375,1432988448447.479,Drive
0.9326934814453125,-0.0654296875,-0.65277099609375,1432988448545.766,Drive
0.9509735107421875,-0.0695037841796875,-0.633758544921875,1432988448655.563,Drive
1.061141967773438,-0.015533447265625,-0.4349517822265625,1432988448757.952,Drive
0.984771728515625,-0.0178375244140625,-0.4581298828125,1432988448856.108,Drive
0.8970794677734375,-0.0416717529296875,-0.5567779541015625,1432988448956.758,Drive
0.9482879638671875,-0.0531158447265625,-0.4372406005859375,1432988449066.751,Drive
0.9479217529296875,-0.0741424560546875,-0.5320587158203125,1432988449166.391,Drive
0.9028167724609375,-0.0428009033203125,-0.466644287109375,1432988449266.308,Drive
0.82257080078125,-0.0066375732421875,-0.471466064453125,1432988449377.608,Drive
0.7900848388671875,0.03680419921875,-0.503662109375,1432988449475.464,Drive
0.7447509765625,-0.0057220458984375,-0.4614105224609375,1432988449573.724,Drive
0.756866455078125,-0.1275634765625,-0.3852996826171875,1432988449685.194,Drive
0.867401123046875,-0.0600128173828125,-0.6414947509765625,1432988449785.589,Drive
0.79449462890625,-0.0614166259765625,-0.4708709716796875,1432988449886.581,Drive
0.808319091796875,-0.0120849609375,-0.5695953369140625,1432988449998.692,Drive
0.8765716552734375,-0.052398681640625,-0.5287933349609375,1432988450097.646,Drive
0.8271026611328125,-0.04473876953125,-0.545562744140625,1432988450230.574,Drive
0.9007415771484375,-0.067779541015625,-0.5771331787109375,1432988450408.284,Drive
0.8347625732421875,-0.0484466552734375,-0.610931396484375,1432988450538.872,Drive
0.808868408203125,-0.0370025634765625,-0.5763092041015625,1432988450638.907,Drive
0.8228607177734375,-0.067718505859375,-0.5592498779296875,1432988450747.82,Drive
0.8051910400390625,-0.04742431640625,-0.5763397216796875,1432988450847.632,Drive
0.8247222900390625,-0.0244293212890625,-0.62103271484375,1432988450948.658,Drive
0.829742431640625,-0.03973388671875,-0.6120452880859375,1432988451047.675,Drive
0.83245849609375,-0.0349273681640625,-0.6022491455078125,1432988451158.611,Drive
0.8045501708984375,-0.0373382568359375,-0.6194610595703125,1432988451258.357,Drive
0.7766571044921875,-0.009796142578125,-0.6035614013671875,1432988451357.813,Drive
0.7679901123046875,-0.0341033935546875,-0.5713348388671875,1432988451458.916,Drive
0.7474517822265625,-0.02691650390625,-0.57086181640625,1432988451569.318,Drive
0.7949676513671875,-0.011993408203125,-0.590423583984375,1432988451669.482,Drive
0.858612060546875,-0.058837890625,-0.639739990234375,1432988451769.4,Drive
0.7555694580078125,-0.026580810546875,-0.5197906494140625,1432988451869.335,Drive
0.7841644287109375,-0.04345703125,-0.6100921630859375,1432988451981.529,Drive
0.7919158935546875,-0.028533935546875,-0.630523681640625,1432988452079.541,Drive
0.8436126708984375,-0.0777740478515625,-0.6546478271484375,1432988452179.622,Drive
0.88861083984375,-0.07421875,-0.769134521484375,1432988452289.468,Drive
0.75628662109375,-0.0609283447265625,-0.6037750244140625,1432988452389.292,Drive
0.8871002197265625,-0.083251953125,-0.62725830078125,1432988452487.124,Drive
0.817352294921875,-0.0810394287109375,-0.564208984375,1432988452597.805,Drive
0.765533447265625,-0.04193115234375,-0.5968170166015625,1432988452697.877,Drive
0.77252197265625,-0.0516510009765625,-0.59661865234375,1432988452741.717,Drive
0.7984619140625,-0.0266265869140625,-0.6157379150390625,1432988452931.038,Drive
0.8240966796875,-0.0201416015625,-0.5770416259765625,1432988453043.274,Drive
0.7867431640625,-0.0178680419921875,-0.6238250732421875,1432988453141.391,Drive
0.767486572265625,-0.05047607421875,-0.584991455078125,1432988453251.178,Drive
0.8115081787109375,-0.0319671630859375,-0.6418304443359375,1432988453352.606,Drive
0.8368988037109375,-0.0580596923828125,-0.610870361328125,1432988453451.238,Drive
0.863067626953125,-0.0397796630859375,-0.6367645263671875,1432988453561.76,Drive
0.8326568603515625,-0.0247650146484375,-0.6355438232421875,1432988453661.616,Drive
0.8119659423828125,-0.021209716796875,-0.6154632568359375,1432988453761.977,Drive
0.8095703125,-0.018798828125,-0.6634368896484375,1432988453862.311,Drive
0.89007568359375,-0.0448150634765625,-0.6958465576171875,1432988453963.532,Drive
0.790771484375,-0.04638671875,-0.5072021484375,1432988454063.087,Drive
0.924346923828125,-0.04034423828125,-0.647186279296875,1432988454174.074,Drive
0.796051025390625,-0.0365447998046875,-0.560943603515625,1432988454273.857,Drive
0.761566162109375,-0.0529327392578125,-0.653594970703125,1432988454382.794,Drive
0.8620758056640625,-0.0091400146484375,-0.4412384033203125,1432988454493.601,Drive
0.871490478515625,-0.022796630859375,-0.6376495361328125,1432988454593.174,Drive
0.85125732421875,-0.026519775390625,-0.4844512939453125,1432988454653.043,Drive
0.636871337890625,0.0139007568359375,-0.563629150390625,1432988454817.59,Drive
0.693115234375,-0.0398406982421875,-0.553375244140625,1432988454944.16,Drive
0.737030029296875,-0.030670166015625,-0.5857391357421875,1432988455054.384,Drive
0.675933837890625,-0.0012969970703125,-0.5588226318359375,1432988455154.191,Drive
0.7234039306640625,-0.0395965576171875,-0.6495819091796875,1432988455254.352,Drive
0.76373291015625,-0.0307159423828125,-0.6272125244140625,1432988455353.683,Drive
0.8181610107421875,-0.03857421875,-0.6181793212890625,1432988455454.264,Drive
0.763702392578125,-0.0175628662109375,-0.6458587646484375,1432988455565.299,Drive
0.8304595947265625,-0.0132293701171875,-0.6326904296875,1432988455665.538,Drive
0.8600616455078125,-0.0518951416015625,-0.6113433837890625,1432988455766.104,Drive
0.807708740234375,-0.0310211181640625,-0.650726318359375,1432988455865.879,Drive
0.8412628173828125,-0.0322113037109375,-0.69305419921875,1432988455965.762,Drive
0.834686279296875,-0.022979736328125,-0.6462554931640625,1432988456076.886,Drive
0.778533935546875,-0.0350189208984375,-0.6396026611328125,1432988456177.043,Drive
0.815399169921875,-0.0433502197265625,-0.6240997314453125,1432988456277.812,Drive
0.7628173828125,-0.0167999267578125,-0.572509765625,1432988456389.198,Drive
0.7466888427734375,-0.0101776123046875,-0.614959716796875,1432988456488.114,Drive
0.763153076171875,-0.014251708984375,-0.6047821044921875,1432988456586.259,Drive
0.783447265625,-0.04833984375,-0.622802734375,1432988456684.038,Drive
0.7360382080078125,-0.0568084716796875,-0.6218414306640625,1432988456793.847,Drive
0.772705078125,-0.033935546875,-0.640716552734375,1432988456893.384,Drive
0.773712158203125,-0.0386962890625,-0.635772705078125,1432988456994.44,Drive
0.80035400390625,-0.0386962890625,-0.67041015625,1432988457091.638,Drive
0.7666015625,-0.0373382568359375,-0.6114654541015625,1432988457201.454,Drive
0.80255126953125,-0.047576904296875,-0.597930908203125,1432988457301.334,Drive
0.73870849609375,-0.0341033935546875,-0.6394805908203125,1432988457401.703,Drive
0.7819061279296875,-0.0505218505859375,-0.652191162109375,1432988457502.127,Drive
0.7869873046875,-0.02838134765625,-0.6267242431640625,1432988457601.952,Drive
0.81695556640625,-0.0532684326171875,-0.65631103515625,1432988457713.376,Drive
