x,y,z,timestamp,label
0.0274810791015625,-0.02655029296875,-0.9308013916015625,1434007758877.406,Train
0.0908203125,0.0301513671875,-1.04119873046875,1434007758981.385,Train
-0.04791259765625,-0.0390777587890625,-1.018478393554688,1434007759085.352,Train
-0.009796142578125,0.0057830810546875,-1.02960205078125,1434007759183.071,Train
0.08087158203125,0.0418548583984375,-1.040512084960938,1434007759296.113,Train
0.041015625,0.0239715576171875,-1.008041381835938,1434007759399.841,Train
0.0247344970703125,0.0007476806640625,-1.070907592773438,1434007759503.178,Train
-0.0022430419921875,-0.003631591796875,-0.9980926513671875,1434007759606.932,Train
0.0236053466796875,-0.0150299072265625,-1.030746459960938,1434007759709.485,Train
0.0067138671875,-0.012451171875,-1.00177001953125,1434007759814.149,Train
-0.0269775390625,-0.02508544921875,-1.004409790039062,1434007759919.998,Train
0.0172119140625,0.0203704833984375,-1.039840698242188,1434007760044.609,Train
0.04193115234375,-0.0125274658203125,-1.025466918945312,1434007760136.834,Train
0.0236663818359375,0.012969970703125,-1.000534057617188,1434007760240.166,Train
-0.00433349609375,0.005035400390625,-0.9981842041015625,1434007760342.48,Train
0.009490966796875,0.0054473876953125,-1.018402099609375,1434007760444.968,Train
0.0269317626953125,-0.00714111328125,-0.9974517822265625,1434007760547.682,Train
0.0263824462890625,0.0046234130859375,-0.9701080322265625,1434007760652.889,Train
0.0362091064453125,0.0033416748046875,-0.97869873046875,1434007760744.855,Train
0.04693603515625,0.01434326171875,-1.000015258789062,1434007760851.438,Train
0.032073974609375,-0.0027923583984375,-1.027664184570312,1434007760952.785,Train
0.0501861572265625,0.0139923095703125,-1.028335571289062,1434007761056.096,Train
0.027099609375,-0.000701904296875,-1.02093505859375,1434007761157.045,Train
0.0708770751953125,0.038543701171875,-1.011367797851562,1434007761260.874,Train
0.038299560546875,0.00787353515625,-0.9972686767578125,1434007761363.732,Train
0.0359649658203125,0.0129547119140625,-0.9738616943359375,1434007761463.27,Train
0.09747314453125,0.042327880859375,-1.0499267578125,1434007761564.908,Train
0.0624847412109375,0.026214599609375,-1.020278930664062,1434007761668.391,Train
0.0589141845703125,0.0166473388671875,-1.030120849609375,1434007761772.787,Train
0.0079803466796875,-0.0108489990234375,-1.029144287109375,1434007761887.733,Train
0.0739288330078125,0.017669677734375,-0.9886932373046875,1434007761986.459,Train
0.0323486328125,-0.0030364990234375,-1.0501708984375,1434007762089.927,Train
0.023101806640625,0.0181427001953125,-0.96240234375,1434007762192.97,Train
0.0689239501953125,0.00958251953125,-1.045516967773438,1434007762263.817,Train
0.05487060546875,0.0383453369140625,-0.971588134765625,1434007762437.381,Train
0.021728515625,0.0111236572265625,-0.99859619140625,1434007762537.496,Train
0.0448760986328125,0.015411376953125,-0.9922637939453125,1434007762631.284,Train
0.008880615234375,0.0023651123046875,-1.041900634765625,1434007762744.212,Train
0.050079345703125,0.008453369140625,-1.008743286132812,1434007762924.238,Train
0.0352783203125,0.0033416748046875,-0.980682373046875,1434007763023.901,Train
0.036834716796875,-0.002838134765625,-1.020721435546875,1434007763124.83,Train
0.0323333740234375,0.008270263671875,-1.066848754882812,1434007763229.78,Train
0.044952392578125,0.0219573974609375,-1.007949829101562,1434007763334.742,Train
0.0544281005859375,0.0210113525390625,-0.9861907958984375,1434007763449.503,Train
0.067626953125,0.014434814453125,-0.944793701171875,1434007763548.054,Train
0.082122802734375,-0.005584716796875,-0.9062347412109375,1434007763651.312,Train
0.0221710205078125,0.00604248046875,-1.026947021484375,1434007763754.717,Train
0.097442626953125,0.0291900634765625,-1.025405883789062,1434007763857.783,Train
0.0480194091796875,0.002960205078125,-0.9901885986328125,1434007763957.676,Train
0.059906005859375,0.0231781005859375,-1.043807983398438,1434007764060.472,Train
0.0513916015625,0.0211639404296875,-0.977447509765625,1434007764153.816,Train
0.0500030517578125,0.04144287109375,-1.05584716796875,1434007764266.393,Train
0.0063629150390625,0.0075836181640625,-1.003814697265625,1434007764368.51,Train
0.0199737548828125,0.0091400146484375,-1.0093994140625,1434007764472.569,Train
0.044677734375,0.0231475830078125,-0.986419677734375,1434007764575.567,Train
0.0627288818359375,0.040924072265625,-0.9831695556640625,1434007764680.43,Train
0.0123291015625,-0.003021240234375,-1.000701904296875,1434007764783.722,Train
0.063934326171875,0.004150390625,-1.025054931640625,1434007764887.34,Train
0.057098388671875,0.0164337158203125,-0.960693359375,1434007764991.048,Train
0.0350494384765625,0.007293701171875,-0.967987060546875,1434007765094.422,Train
0.05029296875,0.00543212890625,-1.023406982421875,1434007765184.828,Train
0.0664520263671875,0.0204315185546875,-1.017242431640625,1434007765376.922,Train
0.05926513671875,0.015411376953125,-1.0574951171875,1434007765482.788,Train
0.0468597412109375,0.0040740966796875,-0.97650146484375,1434007765603.244,Train
0.0597076416015625,0.014862060546875,-1.014434814453125,1434007765711.269,Train
0.012939453125,0.0010223388671875,-0.97723388671875,1434007765808.664,Train
0.0409698486328125,0.030609130859375,-1.013931274414062,1434007765906.201,Train
0.04534912109375,0.0327911376953125,-0.9766693115234375,1434007766015.094,Train
0.0619659423828125,0.0097198486328125,-0.951751708984375,1434007766112.255,Train
0.04595947265625,-0.0016021728515625,-0.97357177734375,1434007766222.231,Train
0.0215911865234375,0.0093536376953125,-0.9839324951171875,1434007766325.519,Train
0.076751708984375,0.0055694580078125,-1.043380737304688,1434007766430.853,Train
0.0421142578125,0.0407867431640625,-1.044265747070312,1434007766534.441,Train
0.06585693359375,0.0116729736328125,-1.033859252929688,1434007766637.768,Train
0.0519561767578125,0.022430419921875,-0.9451751708984375,1434007766742.208,Train
0.0655670166015625,-0.0042266845703125,-0.9046478271484375,1434007766846.448,Train
-0.02166748046875,-0.03515625,-0.947509765625,1434007766950.276,Train
0.115447998046875,0.0622406005859375,-1.121047973632812,1434007767054.599,Train
0.0405120849609375,0.04241943359375,-1.075637817382812,1434007767157.857,Train
0.0576324462890625,0.063018798828125,-1.079254150390625,1434007767259.385,Train
0.0423431396484375,-0.013946533203125,-0.976531982421875,1434007767369.652,Train
0.0713043212890625,0.05780029296875,-0.99676513671875,1434007767469.599,Train
0.0446319580078125,0.0504608154296875,-1.026641845703125,1434007767573.242,Train
0.0136871337890625,0.0369415283203125,-1.016494750976562,1434007767672.958,Train
0.04876708984375,0.012664794921875,-1.067489624023438,1434007767782.435,Train
0.052490234375,0.042694091796875,-1.022537231445312,1434007767886.68,Train
0.07708740234375,0.0437469482421875,-1.051361083984375,1434007767986.767,Train
0.09246826171875,0.03131103515625,-1.0167236328125,1434007768084.748,Train
0.028076171875,-0.0035400390625,-1.016998291015625,1434007768193.242,Train
-0.0010986328125,-0.0244598388671875,-0.9774169921875,1434007768323.197,Train
0.0536651611328125,0.0076751708984375,-0.9822540283203125,1434007768423.884,Train
0.079010009765625,0.0164337158203125,-1.006195068359375,1434007768528.456,Train
0.02459716796875,-0.0103912353515625,-1.04052734375,1434007768631.91,Train
0.0194854736328125,-0.004425048828125,-1.027923583984375,1434007768736.031,Train
0.04730224609375,0.0327301025390625,-0.97760009765625,1434007768838.534,Train
0.0469512939453125,0.0105743408203125,-0.99609375,1434007768942.042,Train
0.021240234375,-0.00054931640625,-1.018142700195312,1434007769046.774,Train
0.0030975341796875,0.0062103271484375,-1.052810668945312,1434007769151.646,Train
0.03826904296875,0.0182647705078125,-1.010986328125,1434007769252.51,Train
0.0169525146484375,-0.013153076171875,-1.047531127929688,1434007769353.738,Train
0.0178375244140625,0.0083770751953125,-0.9928131103515625,1434007769464.271,Train
0.0175018310546875,0.01165771484375,-1.049560546875,1434007769568.076,Train
0.021820068359375,0.008209228515625,-1.00152587890625,1434007769668.489,Train
0.0336151123046875,-0.004241943359375,-1.074600219726562,1434007769772.76,Train
0.038421630859375,0.0322418212890625,-1.046279907226562,1434007769877.213,Train
0.0159454345703125,0.0206146240234375,-1.017364501953125,1434007769981.681,Train
0.016632080078125,0.0030975341796875,-1.046630859375,1434007770080.334,Train
-0.000640869140625,-0.0013427734375,-1.052841186523438,1434007770190.53,Train
0.0206451416015625,-0.0046234130859375,-1.044540405273438,1434007770288.886,Train
-0.0077362060546875,0.001739501953125,-0.9532318115234375,1434007770390.601,Train
0.039642333984375,-0.0018463134765625,-1.012832641601562,1434007770493.318,Train
0.02142333984375,0.000091552734375,-0.9545440673828125,1434007770596.36,Train
0.022796630859375,-0.01153564453125,-0.9691314697265625,1434007770700.061,Train
-0.0066680908203125,-0.009490966796875,-1.022628784179688,1434007770804.196,Train
0.0023651123046875,0.0049591064453125,-0.989227294921875,1434007770906.034,Train
-0.0161285400390625,-0.0141754150390625,-1.0355224609375,1434007771009.724,Train
0.02337646484375,-0.000762939453125,-1.03472900390625,1434007771113.965,Train
0.008575439453125,-0.00396728515625,-1.00762939453125,1434007771216.02,Train
0.0142059326171875,0.003570556640625,-1.005584716796875,1434007771316.027,Train
0.01251220703125,-0.004150390625,-1.015365600585938,1434007771425.882,Train
0.0155792236328125,0.0060272216796875,-1.043731689453125,1434007771527.304,Train
-0.0157012939453125,-0.0258331298828125,-1.053085327148438,1434007771630.04,Train
-0.0096588134765625,0.016815185546875,-0.9777984619140625,1434007771731.44,Train
0.0146942138671875,-0.010955810546875,-1.024093627929688,1434007771833.677,Train
0.0216064453125,0.0159149169921875,-0.995697021484375,1434007771937.533,Train
-0.00311279296875,-0.0149383544921875,-0.9872894287109375,1434007772038.856,Train
-0.0058746337890625,-0.0084381103515625,-1.009872436523438,1434007772141.993,Train
0.0132293701171875,-0.0076751708984375,-0.986968994140625,1434007772246.035,Train
-0.0153045654296875,-0.0253753662109375,-1.007080078125,1434007772348.649,Train
-0.006744384765625,-0.01318359375,-1.0118408203125,1434007772452.556,Train
-0.0179595947265625,-0.0106048583984375,-0.9700164794921875,1434007772555.314,Train
-0.024749755859375,-0.0197296142578125,-1.036666870117188,1434007772659.203,Train
-0.0081787109375,-0.0034027099609375,-0.9874420166015625,1434007772762.401,Train
-0.020477294921875,-0.00054931640625,-1.019027709960938,1434007772866.915,Train
0.0084075927734375,-0.00286865234375,-0.99493408203125,1434007772969.208,Train
0.0069427490234375,-0.0126190185546875,-1.019363403320312,1434007773072.194,Train
0.0061798095703125,-0.007171630859375,-1.04681396484375,1434007773175.917,Train
0.0409698486328125,0.0070648193359375,-0.976654052734375,1434007773441.293,Train
-0.03094482421875,-0.0006561279296875,-0.9576263427734375,1434007773541.388,Train
-0.0217437744140625,-0.0255126953125,-1.035598754882812,1434007773645.628,Train
0.029205322265625,0.0077362060546875,-1.127578735351562,1434007773748.061,Train
0.0272369384765625,-0.0139617919921875,-1.0120849609375,1434007773852.611,Train
0.04638671875,0.0206146240234375,-1.044097900390625,1434007773954.832,Train
0.0190582275390625,0.018524169921875,-1.029022216796875,1434007774053.987,Train
0.0438690185546875,0.0597076416015625,-1.058975219726562,1434007774158.823,Train
0.0116729736328125,-0.0070037841796875,-1.018310546875,1434007774260.393,Train
-0.00140380859375,0.005859375,-1.00201416015625,1434007774363.788,Train
0.0040130615234375,0.002471923828125,-1.04296875,1434007774468.244,Train
-0.021728515625,-0.0031585693359375,-0.993621826171875,1434007774573.409,Train
-0.0374908447265625,-0.037109375,-1.080886840820312,1434007774675.803,Train
-0.012542724609375,-0.000885009765625,-1.033538818359375,1434007774783.334,Train
-0.040771484375,-0.0030059814453125,-1.02337646484375,1434007774884.723,Train
0.044219970703125,0.0198974609375,-1.025543212890625,1434007774987.07,Train
-0.0050811767578125,-0.009246826171875,-0.99420166015625,1434007775090.545,Train
0.00982666015625,-0.008941650390625,-1.024215698242188,1434007775193.544,Train
-0.0272064208984375,-0.0032958984375,-1.021133422851562,1434007775297.197,Train
-0.036651611328125,-0.0201873779296875,-1.014419555664062,1434007775400.947,Train
-0.0149078369140625,-0.0014190673828125,-0.9964141845703125,1434007775500.797,Train
0.0023651123046875,-0.00726318359375,-0.9705810546875,1434007775605.492,Train
-0.0004119873046875,-0.00341796875,-1.0684814453125,1434007775711.742,Train
-0.006103515625,0.0039825439453125,-1.01092529296875,1434007775811.589,Train
0.0321502685546875,-0.0094451904296875,-1.024703979492188,1434007775913.985,Train
0.016571044921875,0.0219573974609375,-1.071182250976562,1434007776017.299,Train
-0.02996826171875,-0.009002685546875,-1.02508544921875,1434007776117.716,Train
-0.003082275390625,-0.0270538330078125,-1.05181884765625,1434007776222.129,Train
0.009063720703125,0.0133514404296875,-0.9949798583984375,1434007776334.65,Train
0.011444091796875,-0.0049285888671875,-1.002655029296875,1434007776438.985,Train
0.002044677734375,-0.009674072265625,-1.020477294921875,1434007776545.638,Train
0.011566162109375,-0.005035400390625,-1.012451171875,1434007776648.185,Train
0.00640869140625,0.0009613037109375,-0.9979248046875,1434007776750.637,Train
-0.0214996337890625,-0.0098876953125,-1.000442504882812,1434007776854.872,Train
0.00457763671875,-0.0216217041015625,-0.969482421875,1434007776958.191,Train
-0.0113677978515625,-0.022705078125,-1.015823364257812,1434007777061.947,Train
-0.0337371826171875,-0.0174560546875,-1.021224975585938,1434007777165.788,Train
0.0367584228515625,0.0075836181640625,-1.030563354492188,1434007777267.71,Train
-0.0021209716796875,0.00946044921875,-1.027496337890625,1434007777371.598,Train
-0.0304718017578125,0.007415771484375,-1.009521484375,1434007777471.458,Train
-0.03009033203125,-0.0117034912109375,-1.011383056640625,1434007777576.152,Train
-0.0085601806640625,0.01953125,-0.9914703369140625,1434007777679.77,Train
-0.0283966064453125,-0.01055908203125,-0.9898223876953125,1434007777784.119,Train
-0.000885009765625,-0.0039825439453125,-1.02935791015625,1434007777884.652,Train
-0.0271453857421875,-0.032318115234375,-1.059158325195312,1434007777987.737,Train
-0.02105712890625,-0.0364532470703125,-1.075653076171875,1434007778092.071,Train
-0.0205535888671875,-0.003326416015625,-1.009246826171875,1434007778193.443,Train
0.0110931396484375,0.0170135498046875,-1.008651733398438,1434007778296.232,Train
0.0047760009765625,0.0269317626953125,-0.984375,1434007778398.939,Train
-0.000213623046875,-0.0027618408203125,-1.004898071289062,1434007778502.252,Train
0.03826904296875,-0.0135650634765625,-1.042160034179688,1434007778606.511,Train
0.0020751953125,-0.018157958984375,-1.009658813476562,1434007778710.607,Train
0.0110321044921875,0.01141357421875,-0.9949188232421875,1434007778812.977,Train
-0.01641845703125,-0.003631591796875,-1.029708862304688,1434007778916.198,Train
0.0149383544921875,0.0216217041015625,-1.015426635742188,1434007779019.715,Train
0.001922607421875,0.0203704833984375,-0.9775543212890625,1434007779124.73,Train
-0.0565338134765625,-0.013580322265625,-1.068679809570312,1434007779216.8,Train
0.0252685546875,0.023681640625,-1.07098388671875,1434007779341.529,Train
0.0098419189453125,-0.02020263671875,-1.005584716796875,1434007779632.751,Train
-0.0559234619140625,-0.002166748046875,-0.97479248046875,1434007779788.153,Train
-0.0088958740234375,0.0095977783203125,-1.029617309570312,1434007779865.629,Train
0.0186614990234375,-0.0037384033203125,-0.96142578125,1434007780002.932,Train
0.0114898681640625,-0.0049591064453125,-1.005599975585938,1434007780113.724,Train
-0.011688232421875,-0.0214691162109375,-0.990386962890625,1434007780217.286,Train
-0.00823974609375,0.00714111328125,-1.080459594726562,1434007780319.787,Train
-0.0262451171875,-0.00140380859375,-1.022079467773438,1434007780424.499,Train
0.00494384765625,-0.0125274658203125,-1.0145263671875,1434007780528.711,Train
-0.005279541015625,0.00689697265625,-1.004074096679688,1434007780622.515,Train
-0.0175323486328125,-0.0081634521484375,-1.0101318359375,1434007780727.659,Train
0.00982666015625,0.0172882080078125,-0.983245849609375,1434007780830.776,Train
-0.0158233642578125,0.0004425048828125,-1.0042724609375,1434007780933.808,Train
0.0153045654296875,0.0220947265625,-0.9665069580078125,1434007781037.755,Train
-0.0023651123046875,0.00872802734375,-1.005966186523438,1434007781141.946,Train
0.023101806640625,0.01641845703125,-1.039703369140625,1434007781245.642,Train
0.0343017578125,0.0202789306640625,-1.009124755859375,1434007781349.037,Train
-0.0411376953125,-0.0232086181640625,-1.040924072265625,1434007781450.75,Train
-0.02728271484375,0.00335693359375,-1.025070190429688,1434007781553.268,Train
0.0215606689453125,0.040435791015625,-1.031021118164062,1434007781656.558,Train
-0.0274810791015625,0.013885498046875,-1.025131225585938,1434007781758.194,Train
-0.0019989013671875,0.014984130859375,-1.048049926757812,1434007781861.518,Train
-0.02764892578125,-0.0047760009765625,-0.98101806640625,1434007781964.873,Train
-0.017730712890625,-0.003326416015625,-1.002334594726562,1434007782073.066,Train
-0.0267486572265625,0.015960693359375,-1.008468627929688,1434007782176.677,Train
-0.003204345703125,-0.0007781982421875,-1.00299072265625,1434007782280.033,Train
0.042572021484375,0.02142333984375,-0.9717864990234375,1434007782382.396,Train
0.006591796875,-0.0001220703125,-1.0096435546875,1434007782485.851,Train
-0.00048828125,0.0049896240234375,-0.9941558837890625,1434007782589.945,Train
0.00567626953125,0.0213470458984375,-0.9686737060546875,1434007782694.217,Train
-0.015655517578125,-0.012847900390625,-0.99835205078125,1434007782798.494,Train
-0.004608154296875,0.0044708251953125,-1.054916381835938,1434007782902.7,Train
-0.010467529296875,-0.0132293701171875,-1.025619506835938,1434007783006.895,Train
-0.010284423828125,0.026092529296875,-1.103073120117188,1434007783111.064,Train
0.005462646484375,0.016815185546875,-0.9441986083984375,1434007783215.485,Train
-0.040283203125,0.0011444091796875,-0.990142822265625,1434007783319.15,Train
0.0121612548828125,0.0225067138671875,-1.027236938476562,1434007783423.475,Train
-0.0295867919921875,0.0010223388671875,-1.073043823242188,1434007783524.95,Train
-0.076873779296875,-0.01519775390625,-0.9888763427734375,1434007783627.85,Train
-0.04931640625,-0.0067138671875,-1.0333251953125,1434007783731.235,Train
-0.0325164794921875,0.002838134765625,-0.992889404296875,1434007783832.128,Train
-0.009918212890625,0.0068359375,-1.02081298828125,1434007783935.315,Train
0.006011962890625,0.015411376953125,-0.987213134765625,1434007784036.766,Train
-0.038909912109375,-0.0067291259765625,-1.010589599609375,1434007784134.807,Train
-0.0316009521484375,0.00286865234375,-0.98895263671875,1434007784235.608,Train
0.0215911865234375,0.0328826904296875,-1.021194458007812,1434007784348.989,Train
0.0270233154296875,0.038726806640625,-0.9976348876953125,1434007784453.258,Train
0.00872802734375,0.032440185546875,-0.9980010986328125,1434007784557.674,Train
-0.014007568359375,0.0191650390625,-0.9436492919921875,1434007784662.086,Train
0.0167694091796875,0.0197906494140625,-1.002655029296875,1434007784766.562,Train
0.009124755859375,0.019866943359375,-1.011627197265625,1434007784871.146,Train
0.0059661865234375,0.0098114013671875,-0.9744873046875,1434007784975.563,Train
-0.0294036865234375,-0.0058441162109375,-0.9957427978515625,1434007785079.991,Train
-0.0280609130859375,0.0124969482421875,-0.9752349853515625,1434007785185.999,Train
-0.0165557861328125,0.0228424072265625,-1.059173583984375,1434007785288.676,Train
-0.0187225341796875,0.014617919921875,-1.026885986328125,1434007785392.549,Train
-0.033599853515625,0.016143798828125,-1.004714965820312,1434007785496.092,Train
0.003448486328125,0.0321197509765625,-1.043106079101562,1434007785599.272,Train
-0.00054931640625,0.0266571044921875,-1.02459716796875,1434007785785.09,Train
-0.0053558349609375,0.0078887939453125,-0.999176025390625,1434007785880.626,Train
-0.0833282470703125,-0.004180908203125,-0.9528961181640625,1434007785988.733,Train
-0.0536041259765625,-0.0258941650390625,-1.049972534179688,1434007786086.257,Train
-0.0351715087890625,-0.0019683837890625,-1.005661010742188,1434007786219.536,Train
-0.0213775634765625,0.0012664794921875,-1.02984619140625,1434007786320.215,Train
0.001434326171875,0.019989013671875,-1.017669677734375,1434007786424.47,Train
-0.0053253173828125,0.0182342529296875,-1.017807006835938,1434007786526.563,Train
-0.031982421875,0.011810302734375,-1.0526123046875,1434007786632.133,Train
0.0046844482421875,0.0119781494140625,-0.9530029296875,1434007786736.861,Train
0.01275634765625,0.0369415283203125,-1.018478393554688,1434007786840.482,Train
0.015777587890625,0.0272216796875,-0.9312896728515625,1434007786948.342,Train
0.015899658203125,0.002777099609375,-0.9850006103515625,1434007787048.387,Train
-0.0530853271484375,-0.0068817138671875,-0.962982177734375,1434007787152.553,Train
-0.0711822509765625,0.0111236572265625,-1.019210815429688,1434007787256.743,Train
-0.0069427490234375,0.06005859375,-0.9505157470703125,1434007787361.324,Train
0.0716552734375,0.084930419921875,-1.14947509765625,1434007787464.865,Train
-0.0252532958984375,-0.0012969970703125,-1.104248046875,1434007787569.585,Train
-0.0373687744140625,-0.014739990234375,-1.045761108398438,1434007787671.166,Train
-0.0977783203125,-0.0792083740234375,-0.8442535400390625,1434007787773.586,Train
-0.0010223388671875,0.0372772216796875,-0.9209442138671875,1434007787877.946,Train
0.0180816650390625,0.0118255615234375,-0.938018798828125,1434007787976.529,Train
0.0104522705078125,0.010955810546875,-0.946990966796875,1434007788080.496,Train
-0.0139617919921875,-0.0380706787109375,-0.935577392578125,1434007788181.848,Train
-0.0594940185546875,-0.0249176025390625,-0.966949462890625,1434007788285.536,Train
-0.014678955078125,-0.00079345703125,-0.9357452392578125,1434007788388.477,Train
0.0019683837890625,0.013763427734375,-0.9706878662109375,1434007788487.582,Train
0.00048828125,0.04351806640625,-1.056930541992188,1434007788592.006,Train
0.010498046875,0.043853759765625,-1.002883911132812,1434007788696.387,Train
-0.024017333984375,-0.0101318359375,-1.03179931640625,1434007788799.674,Train
0.00341796875,0.016143798828125,-1.014694213867188,1434007788903.84,Train
-0.0466461181640625,-0.0169219970703125,-0.997039794921875,1434007789005.917,Train
-0.0294647216796875,0.0383148193359375,-0.978302001953125,1434007789109.872,Train
-0.00823974609375,0.0024566650390625,-1.072586059570312,1434007789221.895,Train
-0.0220184326171875,-0.009307861328125,-1.038619995117188,1434007789325.605,Train
-0.0463409423828125,-0.0464935302734375,-0.8941650390625,1434007789430.177,Train
-0.0096588134765625,-0.0018463134765625,-1.027603149414062,1434007789534.323,Train
-0.0300445556640625,0.025726318359375,-0.993927001953125,1434007789637.98,Train
-0.0299224853515625,0.000244140625,-0.9625091552734375,1434007789741.662,Train
0.0157012939453125,0.0207061767578125,-0.914642333984375,1434007789845.842,Train
0.0135498046875,0.0284423828125,-0.9108123779296875,1434007789948.936,Train
-0.0489501953125,0.038787841796875,-0.974822998046875,1434007790051.488,Train
-0.0193328857421875,-0.004364013671875,-1.108993530273438,1434007790154.102,Train
0.02935791015625,0.006500244140625,-1.05908203125,1434007790256.901,Train
-0.0094757080078125,0.014923095703125,-1.070709228515625,1434007790358.78,Train
0.060302734375,0.0021514892578125,-1.042739868164062,1434007790460.161,Train
0.0141143798828125,0.0055084228515625,-1.002639770507812,1434007790562.397,Train
-0.0170745849609375,0.01104736328125,-0.9984893798828125,1434007790665.084,Train
-0.01031494140625,0.0457611083984375,-1.049346923828125,1434007790768.75,Train
0.005889892578125,-0.0012664794921875,-1.03118896484375,1434007790873.13,Train
-0.0304107666015625,-0.0010986328125,-1.00067138671875,1434007790978.331,Train
-0.053009033203125,-0.0191650390625,-0.94921875,1434007791081.462,Train
-0.068359375,-0.0293121337890625,-0.9485321044921875,1434007791183.231,Train
-0.06561279296875,-0.044158935546875,-0.991455078125,1434007791286.776,Train
-0.0213470458984375,-0.017669677734375,-0.919189453125,1434007791389.719,Train
-0.0347442626953125,-0.0117340087890625,-1.026153564453125,1434007791494.039,Train
-0.041656494140625,-0.006805419921875,-1.025344848632812,1434007791597.466,Train
-0.037261962890625,-0.008270263671875,-1.065353393554688,1434007791701.764,Train
-0.036590576171875,-0.007080078125,-1.0408935546875,1434007791805.17,Train
-0.0378570556640625,0.0006866455078125,-1.030197143554688,1434007791907.968,Train
-0.0045013427734375,0.0126953125,-0.997222900390625,1434007792009.246,Train
-0.0160369873046875,0.0193023681640625,-0.9358673095703125,1434007792100.959,Train
-0.006378173828125,0.003265380859375,-0.9864501953125,1434007792215.977,Train
0.04217529296875,0.03778076171875,-0.964019775390625,1434007792319.463,Train
-0.0000457763671875,-0.003082275390625,-0.9383544921875,1434007792421.9,Train
-0.0096282958984375,-0.01031494140625,-1.016799926757812,1434007792523.477,Train
0.0325164794921875,0.0173797607421875,-1.016983032226562,1434007792624.772,Train
-0.0261993408203125,-0.0080108642578125,-1.015213012695312,1434007792728.893,Train
-0.0138702392578125,0.0051116943359375,-1.012054443359375,1434007792831.224,Train
0.0067596435546875,0.0164947509765625,-0.9715576171875,1434007792936.267,Train
0.00909423828125,0.0057830810546875,-0.9861297607421875,1434007793039.988,Train
-0.00909423828125,-0.000579833984375,-0.9962921142578125,1434007793144.697,Train
0.0107421875,0.015411376953125,-0.977325439453125,1434007793247.138,Train
-0.0233001708984375,-0.0034027099609375,-1.022994995117188,1434007793349.722,Train
0.0107269287109375,0.02484130859375,-0.9910736083984375,1434007793453.162,Train
0.0103912353515625,-0.00860595703125,-0.989959716796875,1434007793557.091,Train
-0.0167388916015625,-0.0070953369140625,-0.997406005859375,1434007793660.848,Train
-0.0294647216796875,-0.00390625,-0.9927978515625,1434007793764.986,Train
-0.0358734130859375,-0.0219573974609375,-0.9967803955078125,1434007793868.373,Train
-0.0382080078125,-0.043060302734375,-1.01141357421875,1434007793971.62,Train
-0.006103515625,-0.016693115234375,-0.9775543212890625,1434007794069.918,Train
0.0048370361328125,0.0165252685546875,-0.97259521484375,1434007794184.055,Train
0.00164794921875,0.0056915283203125,-1.012710571289062,1434007794296.915,Train
-0.00677490234375,-0.019744873046875,-0.998138427734375,1434007794407.53,Train
-0.022125244140625,-0.0222320556640625,-1.09039306640625,1434007794511.989,Train
-0.0311431884765625,-0.0153656005859375,-0.9967041015625,1434007794616.163,Train
0.0153656005859375,0.00714111328125,-1.027099609375,1434007794720.353,Train
0.01806640625,0.0370941162109375,-0.8960723876953125,1434007794824.535,Train
0.0714874267578125,0.0556488037109375,-0.926300048828125,1434007794928.69,Train
0.0330657958984375,0.0308837890625,-1.003341674804688,1434007795032.794,Train
-0.0284271240234375,-0.0067901611328125,-0.993743896484375,1434007795135.904,Train
-0.05706787109375,-0.0449981689453125,-1.05487060546875,1434007795239.527,Train
-0.0027008056640625,-0.000396728515625,-0.9638671875,1434007795332.557,Train
0.02191162109375,0.00439453125,-1.002471923828125,1434007795435.969,Train
-0.0242919921875,-0.025909423828125,-0.984771728515625,1434007795539.719,Train
0.0284271240234375,0.025177001953125,-1.012222290039062,1434007795642.55,Train
0.03436279296875,0.031524658203125,-1.031661987304688,1434007795747.533,Train
-0.07794189453125,-0.0205841064453125,-1.052490234375,1434007795849.217,Train
-0.015167236328125,-0.0424346923828125,-0.9903717041015625,1434007795954.518,Train
0.0201416015625,0.0014495849609375,-1.012298583984375,1434007796054.598,Train
-0.0135498046875,-0.0148773193359375,-1.006103515625,1434007796156.034,Train
0.0238494873046875,0.012664794921875,-0.934967041015625,1434007796257.186,Train
-0.00531005859375,-0.0128021240234375,-0.970733642578125,1434007796359.016,Train
0.0109100341796875,0.0115203857421875,-0.985137939453125,1434007796459.494,Train
0.0309906005859375,0.0151824951171875,-1.048324584960938,1434007796562.381,Train
0.0052032470703125,-0.0024261474609375,-1.052719116210938,1434007796666.732,Train
-0.0044708251953125,-0.0172882080078125,-1.033294677734375,1434007796772.183,Train
-0.033843994140625,-0.00701904296875,-1.028106689453125,1434007796876.391,Train
-0.0161895751953125,-0.0178985595703125,-1.025726318359375,1434007796981.884,Train
-0.0189056396484375,-0.009674072265625,-0.9729766845703125,1434007797176.234,Train
0.0429534912109375,0.0013275146484375,-0.9716949462890625,1434007797274.81,Train
0.016143798828125,-0.0087127685546875,-0.986907958984375,1434007797378.376,Train
0.015045166015625,0.005523681640625,-0.99871826171875,1434007797480.582,Train
0.0176239013671875,-0.00445556640625,-1.034820556640625,1434007797591.741,Train
0.004180908203125,-0.0155029296875,-1.027252197265625,1434007797683.43,Train
-0.0209197998046875,-0.0188446044921875,-1.034622192382812,1434007797797.463,Train
