x,y,z,timestamp,label
0.033660888671875,0.0124969482421875,-1.0238037109375,1432500095871.046,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500095975.323,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432500096078.382,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432500096180.483,Stop
0.0364837646484375,0.020050048828125,-1.027679443359375,1432500096282.206,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500096384.599,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500096487.615,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500096589.575,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432500096695.38,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500096797.793,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500096901.685,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500097003.949,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432500097106.754,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500097207.788,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500097311.602,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500097414.06,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432500097518.799,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500097624.961,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500097726.695,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432500097830.159,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500097934.303,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500098038.415,Stop
0.034637451171875,0.0115203857421875,-1.023757934570312,1432500098140.637,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500098242.573,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500098344.359,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500098448.107,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500098551.459,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500098652.755,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432500098757.324,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432500098861.454,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432500098963.969,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500099066.392,Stop
0.0375518798828125,0.0124359130859375,-1.022735595703125,1432500099169.318,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500099271.501,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500099375.156,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500099478.75,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500099581.302,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500099907.73,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500100005.144,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432500100111.028,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500100208.316,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500100311.914,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500100415.998,Stop
0.0315704345703125,0.019256591796875,-1.02191162109375,1432500100518.805,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432500100622.733,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500100726.746,Stop
0.038543701171875,0.0142669677734375,-1.027603149414062,1432500100830.985,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500100935.524,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500101037.91,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500101140.314,Stop
0.034576416015625,0.0125274658203125,-1.019866943359375,1432500101243.032,Stop
0.0326080322265625,0.0135345458984375,-1.0179443359375,1432500101346.608,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500101449.665,Stop
0.03839111328125,0.019073486328125,-1.023727416992188,1432500101552.142,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432500101655.852,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500101759.955,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500101864.705,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500101962.692,Stop
0.029693603515625,0.0145416259765625,-1.019973754882812,1432500102066.433,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500102169.176,Stop
0.0317230224609375,0.012542724609375,-1.023834228515625,1432500102271.914,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500102375.735,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500102479.979,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432500102581.488,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432500102685.763,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500102790.4,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500102894.897,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500102997.861,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500103102.786,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500103202.253,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432500103306.594,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432500103409.883,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500103510.736,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500103614.373,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500103719.212,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500103823.557,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500103926.149,Stop
0.03839111328125,0.0172271728515625,-1.018814086914062,1432500104032.026,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500104134.011,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500104237.81,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500104341.946,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500104444.402,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432500104548.341,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500104652.263,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432500104756.346,Stop
0.03070068359375,0.014495849609375,-1.02288818359375,1432500104860.316,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500104964.37,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500105068.497,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500105169.768,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500105274.438,Stop
0.0326385498046875,0.01727294921875,-1.026763916015625,1432500105379.029,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432500105483.821,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500105585.872,Stop
0.0346527099609375,0.0115203857421875,-1.024734497070312,1432500105689.363,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500105797.014,Stop
0.0374908447265625,0.0134124755859375,-1.019805908203125,1432500105907.009,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500106010.094,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500106046.736,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500106260.596,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432500106358.926,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500106464.977,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500106562.757,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500106661.382,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500106769.618,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500106867.773,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500106964.299,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500107074.784,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500107175.811,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500107278.659,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500107382.911,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500107487.013,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500107591.661,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500107695.194,Stop
0.0336151123046875,0.0182037353515625,-1.027725219726562,1432500107798.734,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500107899.821,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500108003.362,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432500108105.602,Stop
0.0354766845703125,0.020111083984375,-1.024765014648438,1432500108212.881,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500108309.575,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500108410.607,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500108513.782,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432500108618.033,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500108719.26,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432500108819.124,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500108928.377,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500109032.207,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500109125.6,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432500109238.159,Stop
0.0325469970703125,0.020172119140625,-1.024826049804688,1432500109342.319,Stop
0.0394134521484375,0.01715087890625,-1.024658203125,1432500109446.238,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500109548.522,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500109651.876,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432500109755.96,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432500109859.939,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500109963.241,Stop
0.03936767578125,0.016265869140625,-1.018783569335938,1432500110054.71,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500110166.311,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432500110270.697,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500110371.021,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500110474.212,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432500110577.083,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432500110680.618,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432500110780.537,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500110889.737,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432500110991.879,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500111095.644,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500111196.647,Stop
0.03155517578125,0.0202178955078125,-1.02191162109375,1432500111299.247,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500111403.35,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432500111507.504,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500111611.676,Stop
0.0325927734375,0.0191802978515625,-1.026779174804688,1432500111715.908,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500111820,Stop
0.032501220703125,0.02020263671875,-1.020904541015625,1432500111922.866,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432500112026.772,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432500112128.511,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500112229.984,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500112334.015,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432500112437.871,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500112542.29,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500112646.734,Stop
0.0335540771484375,0.01446533203125,-1.017929077148438,1432500112751.396,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500112851.882,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500112951.724,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500113054.671,Stop
0.030670166015625,0.01641845703125,-1.022903442382812,1432500113158.489,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500113258.795,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500113363.03,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500113466.68,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500113571.233,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500113675.342,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500113779.985,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500113882.436,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500113985.593,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500114088.279,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500114190.255,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432500114293.375,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500114396.194,Stop
0.0326080322265625,0.01824951171875,-1.025787353515625,1432500114500.82,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432500114605.698,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500114708.984,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500114813.39,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500114913.086,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500115014.784,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500115107.741,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500115219.102,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500115320.928,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500115424.447,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500115527.748,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500115631.295,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432500115735.38,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500115839.588,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500115944.03,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500116049.03,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432500116151.189,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500116253.349,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500116357.203,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432500116460.446,Stop
0.03448486328125,0.0201263427734375,-1.0247802734375,1432500116564.091,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500116668.754,Stop
0.0287017822265625,0.0164794921875,-1.020980834960938,1432500116772.724,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500116875.799,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500116974.381,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500117077.604,Stop
0.0384521484375,0.0181121826171875,-1.025665283203125,1432500117179.321,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500117281.996,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500117383.715,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432500117487.5,Stop
0.0326690673828125,0.015350341796875,-1.026763916015625,1432500117591.724,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500117694.437,Stop
0.0365753173828125,0.012451171875,-1.02276611328125,1432500117798.659,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500117902.941,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500118007.119,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500118110.154,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432500118225.198,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432500118328.039,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500118431.496,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500118535.017,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500118638.248,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432500118742.505,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432500118847.136,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500118948.368,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500119049.687,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500119152.681,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500119253.329,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500119356.414,Stop
0.03271484375,0.0134429931640625,-1.026748657226562,1432500119458.994,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500119562.965,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500119666.034,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500119769.734,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500119872.714,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432500119976.845,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500120079.309,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500120179.545,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500120285.871,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500120386.035,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500120489.843,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500120808.276,Stop
0.03363037109375,0.0115814208984375,-1.019882202148438,1432500120921.467,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500121031.05,Stop
0.0326690673828125,0.0115966796875,-1.020858764648438,1432500121145.137,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500121259.133,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500121373.632,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500121476.775,Stop
0.03936767578125,0.0190582275390625,-1.024673461914062,1432500121580.452,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432500121683.517,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500121785.846,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500121889.603,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500121992.625,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432500122095.306,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500122197.749,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500122299.992,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500122403.243,Stop
0.0384979248046875,0.0161895751953125,-1.026641845703125,1432500122506.993,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500122608.605,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432500122713.135,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432500122811.994,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500122915.395,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432500123015.67,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432500123116.277,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500123219.869,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500123323.082,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500123424.73,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500123528.417,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500123631.559,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432500123733.772,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500123837.911,Stop
0.0394134521484375,0.018096923828125,-1.025634765625,1432500123941.193,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500124041.642,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500124144.716,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500124247.959,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500124351.506,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500124454.786,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500124559.634,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432500124659.983,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500124761.174,Stop
0.031585693359375,0.0201873779296875,-1.02484130859375,1432500124862.583,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500124965.087,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500125065.905,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432500125166.619,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432500125270.385,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500125372.365,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500125476.555,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432500125580.958,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432500125682.929,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500125785.198,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500125889.407,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432500125991.729,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432500126092.479,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500126195.726,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500126300.603,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500126404.244,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432500126497.094,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500126610.021,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500126792.691,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500126884.105,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432500126997.49,Stop
0.03460693359375,0.0115509033203125,-1.02081298828125,1432500127101.176,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500127206.305,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500127345.455,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500127461.476,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500127605.702,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500127884.034,Stop
0.03839111328125,0.019073486328125,-1.023727416992188,1432500127978.933,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500128082.674,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500128186.235,Stop
0.033477783203125,0.01922607421875,-1.019927978515625,1432500128290.153,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500128394.261,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500128498.246,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432500128602.068,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432500128704.682,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500128807.259,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500128911.497,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432500129017.624,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500129118.926,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432500129223.119,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500129325.856,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500129427.138,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432500129531.086,Stop
0.0297698974609375,0.016387939453125,-1.027801513671875,1432500129632.786,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500129735.124,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500129834.256,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500129935.64,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500130038.827,Stop
0.03253173828125,0.020172119140625,-1.023849487304688,1432500130155.226,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500130253.018,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500130354.179,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432500130457.583,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500130560.062,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432500130664.955,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432500130768.201,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500130872.434,Stop
0.0316162109375,0.0182952880859375,-1.022872924804688,1432500130974.712,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500131078.801,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500131182.218,Stop
0.039459228515625,0.0142822265625,-1.024642944335938,1432500131285.431,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500131387.663,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432500131490.352,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432500131593.009,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500131695.432,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500131795.819,Stop
0.0385284423828125,0.013336181640625,-1.024673461914062,1432500131898.154,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500131999.105,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500132100.984,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500132201.971,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432500132302.728,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432500132405.94,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500132508.922,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432500132611.633,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500132715.974,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432500132819.538,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500132923.059,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500133026.268,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432500133130.757,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500133233.393,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500133336.502,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500133437.624,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500133542.522,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500133644.749,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500133746.027,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500133846.695,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432500133947.446,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500134060.038,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500134164.045,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500134263.956,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500134364.655,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500134468.755,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500134572.011,Stop
