x,y,z,timestamp,label
0.1686553955078125,-1.164764404296875,0.2872467041015625,1432709924868.093,Drive
0.0925445556640625,-1.2650146484375,0.31829833984375,1432709924968.092,Drive
-0.184906005859375,-1.337539672851562,-0.38983154296875,1432709925068.705,Drive
0.1646575927734375,-0.86767578125,0.0648040771484375,1432709925168.891,Drive
0.281768798828125,-0.6643524169921875,0.012664794921875,1432709925276.899,Drive
0.135498046875,-1.06390380859375,-0.0230560302734375,1432709925375.559,Drive
-0.0846405029296875,-1.2767333984375,-0.1051788330078125,1432709925473.616,Drive
0.0678863525390625,-1.190643310546875,0.150146484375,1432709925585.159,Drive
0.3697357177734375,-0.8779449462890625,-0.0158233642578125,1432709925685.367,Drive
0.2139434814453125,-0.5288238525390625,0.027252197265625,1432709925787.229,Drive
0.224273681640625,-0.8936614990234375,-0.00714111328125,1432709925885.067,Drive
0.1974334716796875,-1.414047241210938,-0.0945587158203125,1432709925986.072,Drive
-0.071075439453125,-1.008895874023438,0.0328826904296875,1432709926087.192,Drive
-0.12579345703125,-1.142318725585938,-0.0469512939453125,1432709926188.31,Drive
0.1827850341796875,-0.663116455078125,0.0075836181640625,1432709926301.677,Drive
0.334930419921875,-0.8379364013671875,-0.0137939453125,1432709926401.758,Drive
0.0735321044921875,-1.276336669921875,-0.181976318359375,1432709926502.237,Drive
-0.0039825439453125,-1.191390991210938,-0.0871429443359375,1432709926602.896,Drive
0.0678253173828125,-1.018829345703125,0.1220245361328125,1432709926702.785,Drive
0.140289306640625,-0.731048583984375,0.0959625244140625,1432709926804.467,Drive
0.25537109375,-0.759735107421875,0.261962890625,1432709926918.459,Drive
-0.14251708984375,-1.075103759765625,-0.0564117431640625,1432709927020.917,Drive
-0.097442626953125,-1.015701293945312,0.0577850341796875,1432709927119.028,Drive
0.1014556884765625,-1.257965087890625,-0.193206787109375,1432709927228.285,Drive
0.4706268310546875,-0.619293212890625,-0.019622802734375,1432709927338.193,Drive
0.2161102294921875,-0.7803802490234375,-0.0733642578125,1432709927446.869,Drive
0.035888671875,-1.270172119140625,-0.1309661865234375,1432709927537.922,Drive
-0.3412933349609375,-1.3734130859375,0.1557464599609375,1432709927636.454,Drive
0.0743255615234375,-1.172744750976562,0.2313995361328125,1432709927757.744,Drive
0.312713623046875,-0.745880126953125,0.1545562744140625,1432709927856.541,Drive
0.306915283203125,-0.687286376953125,-0.0228729248046875,1432709927971.155,Drive
0.0235748291015625,-0.981170654296875,-0.1314544677734375,1432709928079.071,Drive
-0.189544677734375,-1.559844970703125,0.0267791748046875,1432709928180.238,Drive
-0.07891845703125,-1.260513305664062,-0.285125732421875,1432709928345.488,Drive
0.158294677734375,-0.7064666748046875,0.0140838623046875,1432709928457.811,Drive
0.28033447265625,-0.67510986328125,-0.0117645263671875,1432709928568.827,Drive
0.161468505859375,-1.272064208984375,-0.31707763671875,1432709928678.857,Drive
-0.10943603515625,-0.7261962890625,0.1071929931640625,1432709928802.001,Drive
0.076690673828125,-1.09033203125,0.0657806396484375,1432709928901.689,Drive
-0.11114501953125,-0.58453369140625,0.024383544921875,1432709929001.476,Drive
0.2831878662109375,-0.8314361572265625,0.3235321044921875,1432709929101.7,Drive
-0.06219482421875,-1.257583618164062,-0.1458587646484375,1432709929212.398,Drive
-0.3135986328125,-0.8141021728515625,0.028778076171875,1432709929312.803,Drive
-0.1510162353515625,-1.395111083984375,-0.0493621826171875,1432709929421.988,Drive
0.4326019287109375,-0.568450927734375,-0.0891265869140625,1432709929543.266,Drive
0.13677978515625,-0.6183624267578125,-0.1148834228515625,1432709929656.449,Drive
0.0717926025390625,-1.26934814453125,0.031219482421875,1432709929752.818,Drive
-0.0221099853515625,-0.8818359375,0.039276123046875,1432709929862.918,Drive
0.1606903076171875,-1.146133422851562,0.032623291015625,1432709929951.939,Drive
0.4454803466796875,-0.824310302734375,-0.0232086181640625,1432709930162.483,Drive
-0.127655029296875,-1.544082641601562,0.022186279296875,1432709930277.403,Drive
-0.13262939453125,-1.326675415039062,0.331298828125,1432709930378.195,Drive
-0.0686492919921875,-1.299102783203125,-0.106689453125,1432709930478.794,Drive
0.758087158203125,-0.9380340576171875,-0.1627044677734375,1432709930590.054,Drive
0.43109130859375,-0.57989501953125,-0.18499755859375,1432709930690.067,Drive
0.2236785888671875,-1.350662231445312,-0.1960296630859375,1432709930803.818,Drive
0.04833984375,-1.019119262695312,0.0482177734375,1432709930902.14,Drive
-0.059661865234375,-1.111373901367188,0.1362762451171875,1432709931002.319,Drive
0.2426910400390625,-0.56103515625,0.594482421875,1432709931104.303,Drive
0.5644073486328125,-0.73681640625,0.2020263671875,1432709931205.078,Drive
0.216400146484375,-1.004150390625,0.0166015625,1432709931319.38,Drive
-0.3735809326171875,-1.445022583007812,-0.193878173828125,1432709931417.829,Drive
0.052978515625,-1.349411010742188,0.110382080078125,1432709931540.588,Drive
0.255157470703125,-0.8079071044921875,0.0332489013671875,1432709931663.64,Drive
0.3732147216796875,-0.6392822265625,-0.04119873046875,1432709931762.098,Drive
0.263824462890625,-1.211105346679688,-0.205535888671875,1432709931862.851,Drive
0.1016387939453125,-1.293075561523438,-0.07073974609375,1432709931963.463,Drive
-0.038818359375,-1.133987426757812,0.2170562744140625,1432709932064.169,Drive
0.1062774658203125,-1.2279052734375,-0.23626708984375,1432709932164.266,Drive
0.372650146484375,-0.55401611328125,0.3536529541015625,1432709932275.766,Drive
0.174041748046875,-1.007827758789062,0.3140869140625,1432709932377.06,Drive
0.12841796875,-1.211639404296875,-0.088104248046875,1432709932478.376,Drive
-0.28411865234375,-1.345672607421875,-0.2823638916015625,1432709932576.817,Drive
0.28564453125,-0.7028961181640625,-0.006622314453125,1432709932687.946,Drive
0.25384521484375,-0.6827545166015625,0.0229034423828125,1432709932787.387,Drive
0.1030731201171875,-1.261627197265625,-0.07867431640625,1432709932885.571,Drive
-0.1630096435546875,-1.374664306640625,-0.13385009765625,1432709932985.739,Drive
-0.037017822265625,-1.2191162109375,0.1215667724609375,1432709933097.12,Drive
0.3820343017578125,-0.6099853515625,0.227874755859375,1432709933200.459,Drive
0.4560089111328125,-0.479278564453125,0.083160400390625,1432709933302.721,Drive
-0.06427001953125,-1.559036254882812,0.1048126220703125,1432709933411.289,Drive
-0.4483795166015625,-1.117218017578125,-0.4698486328125,1432709933511.744,Drive
-0.10101318359375,-1.313034057617188,-0.139617919921875,1432709933612.17,Drive
0.6591033935546875,-0.8159332275390625,-0.038177490234375,1432709933712.672,Drive
0.2217559814453125,-0.6077880859375,-0.0103759765625,1432709933813.02,Drive
0.1330108642578125,-1.3492431640625,-0.1676788330078125,1432709933937.286,Drive
-0.144500732421875,-1.306854248046875,-0.0045928955078125,1432709934035.902,Drive
-0.0917510986328125,-1.0731201171875,0.159881591796875,1432709934136.062,Drive
0.330780029296875,-0.60821533203125,0.2884063720703125,1432709934248.079,Drive
0.3278045654296875,-0.6032562255859375,0.2051544189453125,1432709934350.527,Drive
0.0322418212890625,-1.329421997070312,-0.1356964111328125,1432709934452.15,Drive
-0.5319671630859375,-1.086944580078125,-0.026641845703125,1432709934556.346,Drive
-0.2650909423828125,-1.281387329101562,-0.027862548828125,1432709934662.118,Drive
0.8919677734375,-0.883697509765625,-0.1600341796875,1432709934760.887,Drive
0.2815704345703125,-0.56365966796875,-0.05035400390625,1432709934860.46,Drive
0.021575927734375,-1.291793823242188,-0.032379150390625,1432709934958.705,Drive
-0.2451629638671875,-1.172622680664062,-0.0034332275390625,1432709935069.862,Drive
-0.0768890380859375,-1.291412353515625,0.162109375,1432709935169.407,Drive
0.402099609375,-0.613800048828125,0.180389404296875,1432709935270.825,Drive
0.438690185546875,-0.6631622314453125,0.202911376953125,1432709935371.643,Drive
0.29376220703125,-1.047561645507812,-0.1312255859375,1432709935471.952,Drive
-0.6387481689453125,-1.219619750976562,-0.0587005615234375,1432709935586.359,Drive
-0.4493408203125,-1.015487670898438,-0.1493988037109375,1432709935685.083,Drive
0.092864990234375,-0.652801513671875,-0.12060546875,1432709935784.942,Drive
0.5244598388671875,-0.504608154296875,0.003570556640625,1432709935885.852,Drive
0.131500244140625,-1.491241455078125,-0.218963623046875,1432709935997.485,Drive
-0.1714324951171875,-1.24853515625,0.123687744140625,1432709936100.143,Drive
-0.031341552734375,-1.209732055664062,0.1187286376953125,1432709936200.236,Drive
0.343109130859375,-0.468475341796875,0.333099365234375,1432709936300.245,Drive
0.191741943359375,-0.758270263671875,-0.021148681640625,1432709936400.601,Drive
-0.0662384033203125,-1.241790771484375,0.0838775634765625,1432709936501.766,Drive
0.1172027587890625,-1.059463500976562,0.2798004150390625,1432709936611.309,Drive
-0.3082275390625,-1.190139770507812,-0.46258544921875,1432709936711.974,Drive
0.3740081787109375,-0.7490997314453125,0.0678253173828125,1432709936812.131,Drive
0.228271484375,-0.6507110595703125,-0.0814666748046875,1432709936922.822,Drive
0.019378662109375,-1.406219482421875,0.0893402099609375,1432709937025.769,Drive
-0.39227294921875,-1.218475341796875,-0.050445556640625,1432709937122.195,Drive
0.04925537109375,-1.198532104492188,0.1791229248046875,1432709937222.865,Drive
0.347686767578125,-0.677978515625,0.043487548828125,1432709937334.495,Drive
0.5193634033203125,-0.8402862548828125,0.075286865234375,1432709937434.504,Drive
0.277618408203125,-1.3985595703125,-0.0831146240234375,1432709937537.7,Drive
-0.4578857421875,-1.0625,-0.0906829833984375,1432709937634.823,Drive
-0.5836029052734375,-0.998260498046875,-0.0731201171875,1432709937744.738,Drive
-0.082733154296875,-0.7374114990234375,0.0031280517578125,1432709937845.378,Drive
0.7695159912109375,-0.505706787109375,-0.0263519287109375,1432709937946.239,Drive
0.2310791015625,-1.573776245117188,-0.2144927978515625,1432709938048.102,Drive
-0.2055206298828125,-0.90240478515625,0.14495849609375,1432709938158.283,Drive
-0.08587646484375,-1.33026123046875,0.0828399658203125,1432709938257.466,Drive
0.315185546875,-0.5953216552734375,0.1109161376953125,1432709938359.993,Drive
0.4966888427734375,-0.793670654296875,0.1900482177734375,1432709938461.243,Drive
0.1811981201171875,-1.07183837890625,0.146240234375,1432709938562.867,Drive
-0.5419158935546875,-1.224899291992188,-0.8363494873046875,1432709938665.845,Drive
-0.6443328857421875,-1.029251098632812,-0.0606231689453125,1432709938730.283,Drive
0.0448760986328125,-0.6195220947265625,-0.05914306640625,1432709938897.071,Drive
0.500946044921875,-0.390167236328125,-0.0805816650390625,1432709939007.816,Drive
0.3936614990234375,-1.390289306640625,-0.1393585205078125,1432709939118.97,Drive
0.0481414794921875,-0.9842529296875,0.09112548828125,1432709939229.811,Drive
-0.09124755859375,-1.066818237304688,0.0268402099609375,1432709939340.63,Drive
0.0126190185546875,-0.3040313720703125,0.3428497314453125,1432709939442.398,Drive
0.461273193359375,-1.197219848632812,0.38861083984375,1432709939560.959,Drive
-0.188446044921875,-1.423934936523438,0.0428619384765625,1432709939662.881,Drive
-0.0059661865234375,-0.9997711181640625,-0.1467132568359375,1432709939760.729,Drive
-0.144500732421875,-1.053085327148438,-0.248321533203125,1432709939859.503,Drive
0.2851715087890625,-0.7194366455078125,0.0599212646484375,1432709939961.993,Drive
0.17889404296875,-1.413543701171875,-0.087158203125,1432709940146.752,Drive
-0.129852294921875,-1.3656005859375,0.0810546875,1432709940245.281,Drive
-0.1149749755859375,-1.06121826171875,0.053680419921875,1432709940355.38,Drive
0.5491790771484375,-0.90081787109375,0.115325927734375,1432709940455.275,Drive
0.56500244140625,-0.7559967041015625,0.1003875732421875,1432709940567.006,Drive
0.3204498291015625,-0.8828277587890625,0.0525665283203125,1432709940671.906,Drive
-0.4447021484375,-1.486236572265625,-0.2686309814453125,1432709940768.32,Drive
-0.7097625732421875,-1.07305908203125,0.283477783203125,1432709940879.037,Drive
-0.2982635498046875,-1.062652587890625,-0.1234130859375,1432709940979.919,Drive
1.272750854492188,-1.733245849609375,-0.111053466796875,1432709941080.716,Drive
0.3482208251953125,-0.7374267578125,-0.0667572021484375,1432709941180.337,Drive
0.0670166015625,-1.392044067382812,-0.103363037109375,1432709941279.773,Drive
-0.301513671875,-0.90814208984375,0.305328369140625,1432709941380.116,Drive
0.2188568115234375,-1.055984497070312,-0.185638427734375,1432709941492.784,Drive
0.275421142578125,-0.2492828369140625,0.2025299072265625,1432709941592.915,Drive
0.2169189453125,-1.172607421875,0.0007171630859375,1432709941691.099,Drive
-0.1004791259765625,-1.22662353515625,1.130889892578125,1432709941790.503,Drive
-0.11846923828125,-1.357131958007812,-0.4744110107421875,1432709941890.837,Drive
0.0492706298828125,-0.946807861328125,0.0166473388671875,1432709942002.409,Drive
0.3524322509765625,-0.4742584228515625,-0.030609130859375,1432709942102.133,Drive
0.2041168212890625,-0.85040283203125,0.0665283203125,1432709942202.333,Drive
0.048370361328125,-1.301910400390625,-0.309600830078125,1432709942303.021,Drive
-0.3997955322265625,-0.9818572998046875,0.3592681884765625,1432709942414.156,Drive
0.4472808837890625,-0.92529296875,-0.17340087890625,1432709942517.07,Drive
0.3848114013671875,-0.3124847412109375,0.249176025390625,1432709942617.684,Drive
0.4296417236328125,-1.133804321289062,0.25360107421875,1432709942726.212,Drive
-0.07769775390625,-1.949188232421875,0.0680084228515625,1432709942818.138,Drive
-0.5102081298828125,-1.157791137695312,-0.2704620361328125,1432709942929.688,Drive
0.0649566650390625,-0.831817626953125,-0.0177154541015625,1432709943030.577,Drive
0.4915008544921875,-0.5133056640625,0.013641357421875,1432709943131.443,Drive
0.200225830078125,-1.47943115234375,-0.2204437255859375,1432709943241.826,Drive
-0.08074951171875,-1.259231567382812,0.027862548828125,1432709943342.889,Drive
0.0035858154296875,-1.233078002929688,0.157745361328125,1432709943453.588,Drive
0.2064361572265625,-0.3799591064453125,0.1722259521484375,1432709943557.075,Drive
0.43267822265625,-0.5511932373046875,0.2013397216796875,1432709943657.907,Drive
0.1998138427734375,-1.455978393554688,0.019134521484375,1432709943764.026,Drive
-0.334747314453125,-0.93701171875,-0.3575897216796875,1432709943862.817,Drive
-0.2957611083984375,-1.145980834960938,-0.03594970703125,1432709943963.002,Drive
0.8658447265625,-0.8625946044921875,-0.1196136474609375,1432709944073.09,Drive
0.33319091796875,-0.6251678466796875,0.0341644287109375,1432709944184.145,Drive
0.0234375,-1.374969482421875,-0.2168731689453125,1432709944285.987,Drive
-0.3420257568359375,-0.7783203125,0.4780426025390625,1432709944386.709,Drive
0.1862335205078125,-1.055831909179688,-0.0552520751953125,1432709944487.022,Drive
0.3336944580078125,-0.2963104248046875,0.0327911376953125,1432709944588.423,Drive
0.5056610107421875,-0.9912567138671875,0.243896484375,1432709944687.245,Drive
-0.0068817138671875,-1.85784912109375,0.088714599609375,1432709944788.361,Drive
-0.45611572265625,-1.10382080078125,-0.01123046875,1432709944890.342,Drive
-0.0545806884765625,-0.9490509033203125,-0.0608978271484375,1432709945003.288,Drive
0.4792327880859375,-0.39129638671875,-0.04974365234375,1432709945103.152,Drive
0.2114105224609375,-1.013198852539062,-0.037261962890625,1432709945203.796,Drive
-0.123046875,-1.408599853515625,-0.091766357421875,1432709945304.338,Drive
-0.1594085693359375,-1.027908325195312,0.223785400390625,1432709945405.362,Drive
0.628570556640625,-0.7713775634765625,0.33074951171875,1432709945516.727,Drive
0.24737548828125,-0.3144683837890625,0.2158966064453125,1432709945617.338,Drive
0.28167724609375,-1.236740112304688,0.0463714599609375,1432709945726.086,Drive
-0.1976470947265625,-1.711669921875,0.216064453125,1432709945826.121,Drive
-0.539459228515625,-1.258468627929688,-0.1786956787109375,1432709945924.858,Drive
0.0326995849609375,-0.7979736328125,-0.0537872314453125,1432709946037.225,Drive
0.4548187255859375,-0.5087432861328125,-0.09185791015625,1432709946135.153,Drive
0.27777099609375,-1.089019775390625,-0.1059417724609375,1432709946235.118,Drive
-0.050750732421875,-1.264236450195312,-0.1172027587890625,1432709946347.187,Drive
-0.084625244140625,-1.283905029296875,0.2264862060546875,1432709946450.069,Drive
0.2553253173828125,-0.4930267333984375,0.1630096435546875,1432709946560.268,Drive
0.4044952392578125,-0.6529541015625,0.2852935791015625,1432709946663.625,Drive
0.221405029296875,-1.028854370117188,0.044189453125,1432709946759.96,Drive
-0.2749481201171875,-1.075515747070312,-0.58758544921875,1432709946871.182,Drive
-0.3952178955078125,-1.133468627929688,0.2201080322265625,1432709946972.548,Drive
0.2716217041015625,-0.7921295166015625,-0.0691680908203125,1432709947074.531,Drive
0.603118896484375,-0.4322052001953125,-0.0331878662109375,1432709947173.832,Drive
0.1429901123046875,-1.524566650390625,0.0093994140625,1432709947285.14,Drive
-0.1773834228515625,-0.90679931640625,0.152435302734375,1432709947386.049,Drive
0.193817138671875,-1.427474975585938,-0.0124053955078125,1432709947497.499,Drive
0.201141357421875,-0.291839599609375,-0.01312255859375,1432709947597.968,Drive
0.485626220703125,-0.7526702880859375,0.1563720703125,1432709947701.005,Drive
0.079833984375,-1.68011474609375,0.178863525390625,1432709947810.465,Drive
-0.4827880859375,-1.324691772460938,-0.263275146484375,1432709947867.415,Drive
-0.3585968017578125,-1.019622802734375,-0.2609100341796875,1432709948032.997,Drive
0.1984100341796875,-0.669036865234375,-0.0702972412109375,1432709948132.974,Drive
0.42889404296875,-0.75439453125,-0.0483245849609375,1432709948242.916,Drive
0.0800323486328125,-1.369110107421875,-0.171661376953125,1432709948341.93,Drive
-0.25762939453125,-0.9703369140625,0.306549072265625,1432709948443.266,Drive
0.2144622802734375,-0.962860107421875,0.0310516357421875,1432709948544.95,Drive
0.2932586669921875,-0.3055267333984375,0.2599029541015625,1432709948664.474,Drive
0.393890380859375,-1.18609619140625,0.4849395751953125,1432709948768.076,Drive
0.011627197265625,-1.537399291992188,0.621002197265625,1432709948867.541,Drive
-0.4890899658203125,-1.268081665039062,-0.63836669921875,1432709948967.576,Drive
-0.0052337646484375,-0.7698974609375,-0.00872802734375,1432709949077.321,Drive
0.5800018310546875,-0.4909515380859375,-0.033447265625,1432709949179.964,Drive
0.2120361328125,-1.0504150390625,-0.0302276611328125,1432709949279.807,Drive
-0.1451568603515625,-0.9167938232421875,-0.008209228515625,1432709949449.863,Drive
0.087127685546875,-1.191726684570312,0.0860137939453125,1432709949558.153,Drive
0.337677001953125,-0.3311614990234375,-0.001190185546875,1432709949656.657,Drive
0.553314208984375,-0.916015625,0.0382080078125,1432709949766.868,Drive
0.081787109375,-1.953811645507812,-0.029266357421875,1432709949870.745,Drive
-0.643585205078125,-0.9406890869140625,0.3812103271484375,1432709949978.867,Drive
-0.297943115234375,-0.8329620361328125,-0.1938323974609375,1432709950077.779,Drive
0.073577880859375,-0.5606842041015625,-0.036285400390625,1432709950178.147,Drive
0.8865814208984375,-0.6553192138671875,0.00518798828125,1432709950279.419,Drive
0.214630126953125,-1.50946044921875,-0.3207855224609375,1432709950376.773,Drive
0.1180877685546875,-1.36004638671875,-0.0397796630859375,1432709950422.643,Drive
0.1643524169921875,-0.97802734375,0.0241546630859375,1432709950596.581,Drive
0.237579345703125,-0.2252197265625,0.32293701171875,1432709950704.813,Drive
0.4580535888671875,-1.092727661132812,0.409637451171875,1432709950802.842,Drive
0.0032196044921875,-1.68695068359375,0.7515411376953125,1432709950909.459,Drive
-0.3978118896484375,-1.282379150390625,-0.6167755126953125,1432709951008.372,Drive
-0.109771728515625,-0.978179931640625,0.053436279296875,1432709951107.574,Drive
0.7307891845703125,-0.62591552734375,-0.086334228515625,1432709951218.474,Drive
0.2341766357421875,-0.9012908935546875,-0.1722412109375,1432709951318.973,Drive
0.0522003173828125,-1.459075927734375,-0.053497314453125,1432709951420.149,Drive
-0.2408905029296875,-1.104248046875,0.339752197265625,1432709951542.687,Drive
0.5085601806640625,-0.847625732421875,0.1768341064453125,1432709951640.813,Drive
0.499359130859375,-0.611572265625,0.2431488037109375,1432709951751.99,Drive
0.2200164794921875,-1.036788940429688,0.0109405517578125,1432709951862.479,Drive
-0.4760284423828125,-1.2889404296875,-0.400238037109375,1432709951962.474,Drive
-0.512603759765625,-1.103485107421875,0.0833892822265625,1432709952061.828,Drive
0.059173583984375,-0.7010650634765625,-0.148529052734375,1432709952172.47,Drive
0.690155029296875,-0.4282073974609375,-0.009796142578125,1432709952274.771,Drive
0.1892242431640625,-1.393280029296875,-0.33160400390625,1432709952373.885,Drive
0.030181884765625,-1.277801513671875,-0.045928955078125,1432709952472.409,Drive
-0.323760986328125,-0.9968414306640625,0.2758636474609375,1432709952571.229,Drive
0.59588623046875,-1.05853271484375,0.0338592529296875,1432709952684.65,Drive
0.4974517822265625,-0.53466796875,0.2799530029296875,1432709952785.596,Drive
0.103729248046875,-1.218231201171875,-0.0406951904296875,1432709952885.534,Drive
-0.25738525390625,-1.257980346679688,-0.626556396484375,1432709953006.324,Drive
-0.33697509765625,-1.171966552734375,0.04150390625,1432709953107.592,Drive
0.237518310546875,-0.8063201904296875,-0.0375823974609375,1432709953209.286,Drive
0.5348968505859375,-0.5429229736328125,-0.075286865234375,1432709953319.305,Drive
0.1569976806640625,-1.5308837890625,-0.015716552734375,1432709953420.924,Drive
-0.2630767822265625,-0.8389129638671875,0.147369384765625,1432709953543.805,Drive
0.157928466796875,-1.114501953125,0.1302490234375,1432709953667.596,Drive
0.2798004150390625,-0.2722320556640625,0.1166229248046875,1432709953768.669,Drive
0.5340728759765625,-1.075439453125,0.1147308349609375,1432709953868.443,Drive
-0.013427734375,-1.924713134765625,0.1749725341796875,1432709953971.209,Drive
-0.613006591796875,-0.934783935546875,0.089324951171875,1432709954080.33,Drive
-0.3502197265625,-0.986724853515625,-0.2021484375,1432709954179.109,Drive
0.16253662109375,-0.60552978515625,-0.015594482421875,1432709954279.548,Drive
0.4863128662109375,-0.3908843994140625,0.0071563720703125,1432709954381.329,Drive
0.0918121337890625,-1.3150634765625,-0.1882781982421875,1432709954489.007,Drive
-0.155609130859375,-0.9341278076171875,0.2420654296875,1432709954588.803,Drive
0.0797271728515625,-0.94415283203125,0.0632781982421875,1432709954688.929,Drive
0.2199249267578125,-0.2948150634765625,0.2064208984375,1432709954789.072,Drive
0.4556732177734375,-1.215667724609375,0.157684326171875,1432709954903.88,Drive
-0.116546630859375,-1.788284301757812,0.8599395751953125,1432709955002.109,Drive
-0.5021209716796875,-1.049209594726562,-0.3891143798828125,1432709955104.19,Drive
-0.10528564453125,-1.020843505859375,-0.090057373046875,1432709955203.191,Drive
0.5997161865234375,-0.508575439453125,-0.031951904296875,1432709955323.891,Drive
0.1999359130859375,-0.9538116455078125,-0.1483154296875,1432709955426.59,Drive
0.0094757080078125,-1.491806030273438,-0.0787506103515625,1432709955517.954,Drive
-0.1794891357421875,-1.113998413085938,0.1738128662109375,1432709955655.241,Drive
0.4320220947265625,-0.814208984375,0.1906890869140625,1432709955752.575,Drive
0.43096923828125,-0.6189117431640625,0.21136474609375,1432709955852.647,Drive
0.255889892578125,-1.038360595703125,-0.0626220703125,1432709955953.946,Drive
-0.46246337890625,-1.210739135742188,-0.200714111328125,1432709956064.64,Drive
-0.5641326904296875,-1.05157470703125,0.0889129638671875,1432709956164.76,Drive
-0.0149383544921875,-0.71697998046875,-0.0942840576171875,1432709956275.009,Drive
0.768218994140625,-0.63482666015625,-0.03460693359375,1432709956374.857,Drive
0.280059814453125,-1.646316528320312,-0.3755340576171875,1432709956487.562,Drive
-0.0745697021484375,-1.260589599609375,-0.0003509521484375,1432709956586.315,Drive
-0.1983642578125,-1.236846923828125,0.0839080810546875,1432709956695.049,Drive
0.370758056640625,-0.8573455810546875,-0.0550079345703125,1432709956794.646,Drive
0.46240234375,-0.75262451171875,0.39263916015625,1432709956894.665,Drive
-0.1883087158203125,-1.748123168945312,0.2252197265625,1432709957007.491,Drive
-0.1589813232421875,-1.145843505859375,-0.18756103515625,1432709957107.443,Drive
-0.188934326171875,-1.022445678710938,-0.1554718017578125,1432709957208.369,Drive
0.6901397705078125,-0.7686309814453125,-0.1110992431640625,1432709957309.487,Drive
0.2641754150390625,-0.6957244873046875,-0.0081024169921875,1432709957418.557,Drive
-0.1255645751953125,-1.425048828125,-0.0193328857421875,1432709957518.461,Drive
-0.3076171875,-0.77056884765625,0.1881866455078125,1432709957618.863,Drive
0.030517578125,-1.240219116210938,0.2679290771484375,1432709957719.251,Drive
0.39508056640625,-0.425537109375,0.0600738525390625,1432709957833.702,Drive
0.406890869140625,-0.997314453125,-0.0106048583984375,1432709957930.802,Drive
-0.1844635009765625,-1.8787841796875,-0.20849609375,1432709958044.981,Drive
-0.6905975341796875,-1.023681640625,0.38739013671875,1432709958144.304,Drive
-0.36968994140625,-0.749053955078125,-0.0940093994140625,1432709958256.742,Drive
0.012359619140625,-0.5724334716796875,-0.0140838623046875,1432709958358.578,Drive
1.048019409179688,-1.947021484375,0.2704315185546875,1432709958461.604,Drive
0.06097412109375,-1.4066162109375,-0.1415863037109375,1432709958569.844,Drive
-0.1681365966796875,-1.075576782226562,0.2189178466796875,1432709958670.995,Drive
0.196624755859375,-1.0142822265625,-0.178466796875,1432709958770.616,Drive
0.307281494140625,-0.261444091796875,0.3960113525390625,1432709958868.69,Drive
0.196380615234375,-1.109909057617188,-0.0870513916015625,1432709958980,Drive
-0.222137451171875,-1.436325073242188,-0.1241302490234375,1432709959080.33,Drive
-0.5856170654296875,-0.97882080078125,0.1439056396484375,1432709959221.224,Drive
0.0088043212890625,-0.6035003662109375,-0.068817138671875,1432709959323.056,Drive
0.6053314208984375,-0.3725128173828125,0.0115966796875,1432709959423.366,Drive
0.18646240234375,-1.490432739257812,-0.109161376953125,1432709959538.955,Drive
-0.3393096923828125,-0.883056640625,0.338653564453125,1432709959635.927,Drive
-0.0548553466796875,-1.344497680664062,0.352630615234375,1432709959737.272,Drive
0.1962127685546875,-0.4864349365234375,0.3035736083984375,1432709959835.2,Drive
0.5106353759765625,-0.9402313232421875,-0.0888214111328125,1432709959945.726,Drive
0.0975341796875,-1.35693359375,0.129974365234375,1432709960047.411,Drive
-0.570709228515625,-0.84033203125,-0.02557373046875,1432709960157.243,Drive
-0.6266632080078125,-0.9096527099609375,-0.104766845703125,1432709960260.045,Drive
-0.0631561279296875,-0.64117431640625,-0.0809783935546875,1432709960361.262,Drive
1.066726684570312,-1.692596435546875,0.3235626220703125,1432709960462.602,Drive
0.263946533203125,-1.28070068359375,-0.1837005615234375,1432709960561.501,Drive
-0.090850830078125,-0.9690704345703125,0.240692138671875,1432709960663.393,Drive
-0.024566650390625,-1.309173583984375,0.0380859375,1432709960763.217,Drive
0.1139373779296875,-0.540985107421875,0.2071075439453125,1432709960875.267,Drive
0.4267730712890625,-0.899078369140625,0.198760986328125,1432709960975.011,Drive
0.008148193359375,-1.186538696289062,-0.05364990234375,1432709961075.658,Drive
-0.5057525634765625,-1.122726440429688,-0.292999267578125,1432709961185.69,Drive
-0.5467529296875,-1.139938354492188,-0.005218505859375,1432709961285.126,Drive
0.3341827392578125,-0.5507354736328125,-0.1676483154296875,1432709961385.127,Drive
0.36474609375,-0.447113037109375,0.0341033935546875,1432709961487.26,Drive
-0.1016387939453125,-1.050674438476562,-0.102569580078125,1432709961586.416,Drive
-0.312835693359375,-1.335037231445312,0.232513427734375,1432709961687.454,Drive
-0.0091705322265625,-1.319900512695312,0.146087646484375,1432709961785.93,Drive
0.26666259765625,-0.7393798828125,-0.0646209716796875,1432709961897.419,Drive
0.2069091796875,-0.5273895263671875,-0.036468505859375,1432709961997.748,Drive
0.3643035888671875,-1.160980224609375,0.159393310546875,1432709962101.505,Drive
0.036407470703125,-1.167144775390625,0.227630615234375,1432709962200.634,Drive
-0.11724853515625,-1.2530517578125,-0.580474853515625,1432709962310.628,Drive
0.0192108154296875,-0.946014404296875,-0.0691070556640625,1432709962411.095,Drive
0.5356292724609375,-0.302581787109375,-0.03814697265625,1432709962511.128,Drive
