x,y,z,timestamp,label
0.1038970947265625,-0.040924072265625,-1.045516967773438,1434006158792.664,Train
0.0311431884765625,-0.0001373291015625,-0.9543304443359375,1434006158892.755,Train
0.044708251953125,-0.013824462890625,-0.769073486328125,1434006158992.945,Train
0.069305419921875,0.0067138671875,-1.233352661132812,1434006159093.916,Train
0.1450347900390625,-0.0664825439453125,-1.115951538085938,1434006159195.308,Train
0.0912017822265625,-0.0408477783203125,-0.8784942626953125,1434006159306.773,Train
0.0153656005859375,-0.0350189208984375,-1.040603637695312,1434006159480.07,Train
0.0769195556640625,0.0013885498046875,-0.889739990234375,1434006159578.14,Train
0.0621795654296875,-0.011810302734375,-1.095474243164062,1434006159680.474,Train
-0.0038604736328125,-0.0353851318359375,-1.215179443359375,1434006159777.777,Train
-0.012359619140625,-0.0717010498046875,-0.8542022705078125,1434006159879.798,Train
0.0688629150390625,-0.0211029052734375,-1.15203857421875,1434006159981.021,Train
0.1298675537109375,-0.03741455078125,-1.112472534179688,1434006160092.214,Train
0.1020355224609375,-0.0217437744140625,-0.760955810546875,1434006160192.123,Train
0.133270263671875,-0.07080078125,-1.09954833984375,1434006160294.03,Train
0.0899505615234375,-0.0416412353515625,-1.338348388671875,1434006160394.71,Train
0.0805511474609375,-0.046417236328125,-0.7916259765625,1434006160496.69,Train
0.0996551513671875,-0.0482025146484375,-0.9252471923828125,1434006160598.317,Train
0.1125946044921875,-0.02227783203125,-1.071823120117188,1434006160697.379,Train
0.054229736328125,-0.022064208984375,-0.901885986328125,1434006160797.878,Train
0.057220458984375,-0.059295654296875,-1.171707153320312,1434006160898.935,Train
0.1123809814453125,-0.04949951171875,-0.92987060546875,1434006160999.582,Train
0.09375,-0.1013641357421875,-0.9936370849609375,1434006161109.06,Train
0.09796142578125,-0.0755157470703125,-0.9819183349609375,1434006161211.066,Train
0.062591552734375,-0.0513763427734375,-1.227371215820312,1434006161311.378,Train
0.1123046875,-0.027801513671875,-0.959320068359375,1434006161411.519,Train
0.07562255859375,-0.0283660888671875,-0.8143157958984375,1434006161520.838,Train
0.0836181640625,-0.0515594482421875,-1.19854736328125,1434006161623.102,Train
0.0006256103515625,0.0013427734375,-1.162399291992188,1434006161721.729,Train
0.1010589599609375,-0.0148468017578125,-0.933197021484375,1434006161824.144,Train
0.021942138671875,-0.018341064453125,-0.887939453125,1434006161925.792,Train
0.051910400390625,-0.0089569091796875,-1.215072631835938,1434006162027.274,Train
0.123260498046875,-0.0538177490234375,-0.859161376953125,1434006162128.826,Train
-0.0332794189453125,0.012908935546875,-0.9459991455078125,1434006162230.341,Train
0.09112548828125,-0.02423095703125,-1.22100830078125,1434006162332.469,Train
0.0683746337890625,0.0111236572265625,-1.08172607421875,1434006162434.073,Train
0.094451904296875,-0.01739501953125,-1.104522705078125,1434006162535.094,Train
0.0995025634765625,-0.065826416015625,-0.9643096923828125,1434006162635.535,Train
0.071868896484375,-0.0342864990234375,-1.21942138671875,1434006162817.416,Train
0.1001129150390625,-0.0438995361328125,-0.97027587890625,1434006162912.349,Train
0.0854339599609375,-0.051788330078125,-1.027313232421875,1434006163023.629,Train
0.0785980224609375,-0.06304931640625,-0.9256439208984375,1434006163113.999,Train
0.0534210205078125,-0.0172119140625,-1.084869384765625,1434006163232.917,Train
0.069427490234375,-0.0561676025390625,-0.739013671875,1434006163328.395,Train
0.1179962158203125,-0.0255279541015625,-1.193984985351562,1434006163428.06,Train
0.0336151123046875,-0.0116119384765625,-1.141082763671875,1434006163537.539,Train
0.028228759765625,-0.043304443359375,-0.8857421875,1434006163639.342,Train
0.0804443359375,-0.030853271484375,-1.050003051757812,1434006163740.237,Train
0.0606842041015625,-0.0351409912109375,-0.853759765625,1434006163841.755,Train
0.0988311767578125,-0.0609130859375,-1.239273071289062,1434006163942.636,Train
0.0829315185546875,-0.03411865234375,-0.6067352294921875,1434006164043.802,Train
0.01898193359375,-0.01873779296875,-1.124740600585938,1434006164144.929,Train
0.118377685546875,-0.053131103515625,-1.181137084960938,1434006164244.687,Train
0.08880615234375,-0.067169189453125,-1.122055053710938,1434006164346.385,Train
0.1707611083984375,-0.039794921875,-0.87677001953125,1434006164447.369,Train
0.067352294921875,-0.020904541015625,-0.9446563720703125,1434006164549.46,Train
0.0858154296875,-0.043914794921875,-0.909912109375,1434006164659.315,Train
0.118682861328125,-0.0445404052734375,-0.896484375,1434006164759.367,Train
0.0752410888671875,-0.040802001953125,-1.00408935546875,1434006164859.371,Train
0.0470733642578125,-0.0417633056640625,-1.164154052734375,1434006164960.991,Train
0.108551025390625,-0.07647705078125,-1.0540771484375,1434006165062.983,Train
0.09051513671875,-0.0748138427734375,-0.929229736328125,1434006165162.928,Train
0.0725555419921875,-0.0230712890625,-1.052154541015625,1434006165263.494,Train
0.1154327392578125,-0.023345947265625,-0.98370361328125,1434006165374.416,Train
0.0536651611328125,-0.014739990234375,-1.02911376953125,1434006165477.623,Train
0.069915771484375,-0.0397491455078125,-1.289871215820312,1434006165576.752,Train
0.0638885498046875,-0.0343475341796875,-0.9583740234375,1434006165677.287,Train
0.1095123291015625,-0.035491943359375,-0.87518310546875,1434006165777.476,Train
0.0781097412109375,-0.040557861328125,-1.163482666015625,1434006165878.708,Train
0.0256500244140625,-0.046356201171875,-0.90924072265625,1434006165979.798,Train
0.08197021484375,-0.023040771484375,-1.028457641601562,1434006166082.802,Train
0.0898590087890625,-0.03851318359375,-0.933319091796875,1434006166193.405,Train
0.104248046875,-0.0565643310546875,-0.888916015625,1434006166294.654,Train
0.123626708984375,-0.04443359375,-1.065628051757812,1434006166395.194,Train
0.14630126953125,-0.05169677734375,-1.165863037109375,1434006166497.685,Train
0.12860107421875,-0.0554046630859375,-0.816009521484375,1434006166598.569,Train
0.1030120849609375,-0.0384521484375,-0.8968353271484375,1434006166708.213,Train
0.0613861083984375,-0.0061492919921875,-1.2001953125,1434006166809.384,Train
0.0173187255859375,-0.0106353759765625,-1.080795288085938,1434006166910.506,Train
0.0916595458984375,-0.0827789306640625,-0.7687225341796875,1434006167013.149,Train
0.1033477783203125,-0.0138397216796875,-1.204147338867188,1434006167112.436,Train
0.0836334228515625,-0.0552520751953125,-0.7113189697265625,1434006167214.44,Train
0.0161285400390625,-0.0359649658203125,-0.941802978515625,1434006167314.585,Train
0.1803741455078125,-0.05584716796875,-1.404830932617188,1434006167414.113,Train
0.08648681640625,-0.055938720703125,-0.8668060302734375,1434006167515.541,Train
0.1035919189453125,-0.0753326416015625,-1.046371459960938,1434006167615.784,Train
0.0511322021484375,-0.044525146484375,-1.33428955078125,1434006167725.538,Train
0.021820068359375,-0.0585479736328125,-0.8946075439453125,1434006167827.329,Train
0.0273590087890625,-0.03143310546875,-0.7517547607421875,1434006167928.52,Train
0.067901611328125,0.0123291015625,-0.96435546875,1434006168030.178,Train
0.0875396728515625,-0.04742431640625,-0.9685821533203125,1434006168131.982,Train
0.0122528076171875,-0.0384063720703125,-1.097412109375,1434006168232.742,Train
0.0682525634765625,-0.064453125,-0.7106170654296875,1434006168334.571,Train
0.1124725341796875,-0.0079345703125,-1.165802001953125,1434006168435.321,Train
0.19439697265625,-0.0612335205078125,-1.433853149414062,1434006168536.918,Train
0.1175384521484375,-0.04345703125,-0.88671875,1434006168638.044,Train
0.0362701416015625,-0.0627899169921875,-1.281707763671875,1434006168735.79,Train
0.115234375,-0.0497589111328125,-1.327987670898438,1434006168837.188,Train
0.0545196533203125,-0.029998779296875,-0.8323822021484375,1434006168938.267,Train
0.0471954345703125,-0.0203704833984375,-1.127059936523438,1434006169039.37,Train
0.0578155517578125,-0.018035888671875,-0.9654083251953125,1434006169140.645,Train
0.082275390625,-0.053253173828125,-1.085067749023438,1434006169250.752,Train
0.0073699951171875,-0.0343475341796875,-1.182662963867188,1434006169352.535,Train
0.00726318359375,-0.0347137451171875,-0.93121337890625,1434006169453.186,Train
0.0366363525390625,-0.0679473876953125,-1.223953247070312,1434006169553.91,Train
0.1240997314453125,-0.05157470703125,-1.01373291015625,1434006169654.543,Train
0.0871429443359375,-0.0221099853515625,-0.7338714599609375,1434006169765.661,Train
0.1039886474609375,0.0016021728515625,-1.282470703125,1434006169867.016,Train
0.031982421875,-0.043304443359375,-0.8758544921875,1434006169967.564,Train
0.056427001953125,-0.0391387939453125,-0.9761199951171875,1434006170069.617,Train
0.150787353515625,-0.0412750244140625,-1.068954467773438,1434006170170.045,Train
0.0889129638671875,-0.056793212890625,-0.6622772216796875,1434006170271.669,Train
0.05126953125,-0.0717926025390625,-1.383087158203125,1434006170372.3,Train
0.084259033203125,-0.0660858154296875,-1.310989379882812,1434006170474.455,Train
0.136810302734375,-0.0125579833984375,-1.00189208984375,1434006170576.152,Train
0.148162841796875,-0.0932159423828125,-1.012054443359375,1434006170644.113,Train
0.03045654296875,-0.0582275390625,-1.127273559570312,1434006170798.346,Train
0.0997314453125,-0.090484619140625,-0.94366455078125,1434006170899.428,Train
0.096832275390625,-0.0369415283203125,-0.9498138427734375,1434006170999.39,Train
0.032562255859375,-0.0059051513671875,-1.145050048828125,1434006171098.701,Train
0.07550048828125,-0.0231475830078125,-1.054046630859375,1434006171198.883,Train
0.118682861328125,-0.059600830078125,-0.8729400634765625,1434006171300.451,Train
0.0961151123046875,-0.046539306640625,-0.9556732177734375,1434006171401.795,Train
0.0632476806640625,-0.019287109375,-1.171737670898438,1434006171504.548,Train
0.05352783203125,-0.044464111328125,-1.132705688476562,1434006171604.053,Train
0.0540313720703125,-0.0303497314453125,-1.43701171875,1434006171716.459,Train
0.0740966796875,0.00140380859375,-0.8956756591796875,1434006171816.635,Train
0.08355712890625,-0.0157623291015625,-1.25152587890625,1434006171917.98,Train
0.0972137451171875,-0.0275421142578125,-1.156280517578125,1434006172019.413,Train
0.0349884033203125,-0.027862548828125,-0.6645355224609375,1434006172119.055,Train
0.0215606689453125,-0.0119476318359375,-1.108078002929688,1434006172218.849,Train
0.00274658203125,-0.007293701171875,-1.162338256835938,1434006172320.286,Train
0.056854248046875,-0.01690673828125,-1.047622680664062,1434006172422.49,Train
0.0133209228515625,-0.005218505859375,-0.8372955322265625,1434006172523.303,Train
0.031951904296875,0.000396728515625,-1.184219360351562,1434006172624.787,Train
0.088623046875,-0.0345001220703125,-0.9167327880859375,1434006172735.157,Train
0.0776824951171875,-0.03887939453125,-0.8073883056640625,1434006172836.148,Train
0.0414581298828125,-0.0212554931640625,-1.133056640625,1434006172938.371,Train
0.0641632080078125,-0.0006256103515625,-1.11700439453125,1434006173039.508,Train
0.0547027587890625,-0.014007568359375,-0.953765869140625,1434006173138.146,Train
0.0337371826171875,-0.0093231201171875,-0.91412353515625,1434006173238.81,Train
0.116607666015625,0.018096923828125,-1.22845458984375,1434006173351.057,Train
0.056182861328125,-0.0032196044921875,-1.014434814453125,1434006173451.804,Train
0.07183837890625,-0.004608154296875,-1.022903442382812,1434006173552.801,Train
0.0714111328125,-0.01202392578125,-0.812530517578125,1434006173653.964,Train
0.0089569091796875,0.0006866455078125,-1.20819091796875,1434006173755.1,Train
-0.00958251953125,-0.008758544921875,-0.8612518310546875,1434006173855.393,Train
-0.0097808837890625,0.000152587890625,-1.019790649414062,1434006174002.355,Train
-0.0105438232421875,0.0057525634765625,-1.129409790039062,1434006174100.065,Train
0.02587890625,-0.021270751953125,-0.8868408203125,1434006174201.315,Train
0.002655029296875,-0.0010833740234375,-0.9246063232421875,1434006174304.16,Train
0.0069427490234375,0.0053558349609375,-1.1300048828125,1434006174403.371,Train
0.0373077392578125,-0.02215576171875,-0.9482269287109375,1434006174505.031,Train
-0.0049591064453125,0.0056915283203125,-1.02850341796875,1434006174605.66,Train
0.021392822265625,0.0117034912109375,-1.132659912109375,1434006174708.003,Train
0.035003662109375,0.02008056640625,-0.742034912109375,1434006174807.923,Train
0.0140228271484375,-0.0052337646484375,-1.216873168945312,1434006174908.925,Train
0.025146484375,0.016937255859375,-0.8880157470703125,1434006175011.173,Train
0.011383056640625,0.0123291015625,-1.185699462890625,1434006175111.402,Train
-0.0413818359375,0.02789306640625,-1.1829833984375,1434006175222.03,Train
0.0121612548828125,-0.0036468505859375,-1.064300537109375,1434006175323.147,Train
0.01068115234375,0.0135955810546875,-0.968536376953125,1434006175421.742,Train
0.0050201416015625,0.0228424072265625,-0.9168243408203125,1434006175522.941,Train
0.03973388671875,0.0234527587890625,-1.061859130859375,1434006175625.962,Train
0.06134033203125,0.0001678466796875,-1.045639038085938,1434006175726.575,Train
-0.0113677978515625,0.0287628173828125,-0.9348297119140625,1434006175827.551,Train
0.0048980712890625,0.017730712890625,-1.139877319335938,1434006175928.959,Train
0.0258941650390625,0.016571044921875,-1.111053466796875,1434006176038.406,Train
-0.003875732421875,0.0165863037109375,-0.894500732421875,1434006176140.357,Train
0.00262451171875,0.0048675537109375,-1.091934204101562,1434006176239.565,Train
-0.016876220703125,0.003997802734375,-0.8419036865234375,1434006176341.248,Train
0.007293701171875,-0.00274658203125,-0.98516845703125,1434006176442.185,Train
0.05029296875,-0.001800537109375,-1.172088623046875,1434006176543.037,Train
0.0084228515625,0.033203125,-0.733856201171875,1434006176644.759,Train
0.06982421875,0.026824951171875,-1.2275390625,1434006176744.171,Train
0.0261077880859375,0.0133209228515625,-0.9613494873046875,1434006176845.101,Train
0.0250396728515625,0.0311431884765625,-0.901763916015625,1434006176948.319,Train
-0.000579833984375,0.0136566162109375,-1.081268310546875,1434006177048.913,Train
-0.021209716796875,-0.0035858154296875,-1.035675048828125,1434006177151.049,Train
0.026458740234375,0.013397216796875,-1.23431396484375,1434006177260.605,Train
0.001861572265625,-0.0004119873046875,-0.859100341796875,1434006177361.502,Train
0.003204345703125,0.0051727294921875,-1.060623168945312,1434006177461.317,Train
0.02203369140625,0.0108642578125,-1.024032592773438,1434006177562.329,Train
0.0425872802734375,0.0132293701171875,-1.121444702148438,1434006177662.108,Train
0.0058135986328125,0.030364990234375,-0.8317413330078125,1434006177762.573,Train
0.022857666015625,0.0111083984375,-1.091522216796875,1434006177885.72,Train
-0.0064239501953125,0.028564453125,-0.9435272216796875,1434006177984.946,Train
0.0077056884765625,0.0147552490234375,-1.047836303710938,1434006178088.28,Train
-0.001708984375,0.005218505859375,-0.9736480712890625,1434006178187.088,Train
0.0095062255859375,0.021148681640625,-0.884429931640625,1434006178288.522,Train
-0.002716064453125,-0.0139617919921875,-0.6986846923828125,1434006178389.549,Train
-0.003265380859375,0.003326416015625,-1.165435791015625,1434006178491.982,Train
0.042999267578125,0.0323638916015625,-1.024658203125,1434006178591.458,Train
-0.0174713134765625,0.0123291015625,-0.9671783447265625,1434006178693.027,Train
0.0083770751953125,0.002777099609375,-1.001800537109375,1434006178793.387,Train
0.036407470703125,0.0012664794921875,-0.9923858642578125,1434006178894.785,Train
0.01251220703125,0.0154876708984375,-0.9655609130859375,1434006178996.699,Train
-0.0187835693359375,0.02435302734375,-1.200088500976562,1434006179108.813,Train
-0.0024871826171875,0.008544921875,-0.8347625732421875,1434006179208.993,Train
-0.0132293701171875,-0.0096893310546875,-0.96209716796875,1434006179310.768,Train
0.0242462158203125,0.0029144287109375,-0.9525299072265625,1434006179412.203,Train
0.02935791015625,0.02691650390625,-0.930999755859375,1434006179511.387,Train
0.0597381591796875,0.0132293701171875,-1.174880981445312,1434006179612.581,Train
0.0013885498046875,0.00579833984375,-0.9090118408203125,1434006179724.221,Train
-0.0036773681640625,0.0215301513671875,-1.16064453125,1434006179824.873,Train
-0.0503692626953125,0.049530029296875,-0.955322265625,1434006179923.825,Train
0.0123443603515625,-0.017425537109375,-0.81768798828125,1434006180116.733,Train
0.00128173828125,0.0080413818359375,-1.064590454101562,1434006180213.946,Train
0.0009002685546875,0.0232696533203125,-0.9775848388671875,1434006180316.752,Train
0.0190277099609375,0.004302978515625,-0.923309326171875,1434006180415.977,Train
0.043182373046875,-0.000457763671875,-1.148773193359375,1434006180525.155,Train
-0.002593994140625,0.0023193359375,-0.977569580078125,1434006180624.812,Train
0.0121307373046875,0.0189361572265625,-1.0986328125,1434006180726.244,Train
0.0089111328125,0.01348876953125,-0.982269287109375,1434006180827.514,Train
0.0239410400390625,0.0194549560546875,-1.114028930664062,1434006180928.592,Train
0.0222625732421875,0.01190185546875,-1.204055786132812,1434006181030.06,Train
0.0027618408203125,-0.0002288818359375,-0.9344024658203125,1434006181131.474,Train
-0.02178955078125,-0.0065460205078125,-1.143295288085938,1434006181232.003,Train
0.0169525146484375,0.0045928955078125,-0.9928131103515625,1434006181333.456,Train
0.005035400390625,0.01812744140625,-0.91094970703125,1434006181434.227,Train
-0.004150390625,0.0142822265625,-1.027557373046875,1434006181535.319,Train
0.028472900390625,-0.006988525390625,-0.8838958740234375,1434006181635.913,Train
-0.0063934326171875,0.0270843505859375,-1.184173583984375,1434006181736.549,Train
0.02252197265625,0.009368896484375,-0.9799957275390625,1434006181849.535,Train
-0.0042724609375,-0.002532958984375,-0.991302490234375,1434006181951.602,Train
-0.0139923095703125,0.0298004150390625,-1.12274169921875,1434006182051.866,Train
-0.001373291015625,0.0217132568359375,-0.948272705078125,1434006182152.31,Train
0.0030364990234375,0.008941650390625,-0.9716033935546875,1434006182252.385,Train
0.027557373046875,0.0025177001953125,-0.9837646484375,1434006182354.843,Train
0.018707275390625,0.010345458984375,-0.9878997802734375,1434006182455.216,Train
-0.0073699951171875,0.01300048828125,-1.161651611328125,1434006182556.402,Train
0.0176239013671875,0.0085601806640625,-0.9752044677734375,1434006182657.699,Train
-0.016876220703125,0.0135650634765625,-0.93780517578125,1434006182758.602,Train
0.0140838623046875,0.012939453125,-0.9302978515625,1434006182884.046,Train
-0.0000762939453125,-0.00115966796875,-0.9373931884765625,1434006182980.836,Train
-0.03521728515625,0.0206146240234375,-1.039031982421875,1434006183090.028,Train
-0.011138916015625,0.01177978515625,-1.009109497070312,1434006183191.485,Train
-0.019134521484375,0.0214080810546875,-0.9242095947265625,1434006183293.117,Train
0.047393798828125,-0.00750732421875,-1.083099365234375,1434006183393.527,Train
-0.0665435791015625,0.0308074951171875,-0.9516754150390625,1434006183501.993,Train
0.0130462646484375,-0.0255889892578125,-1.344009399414062,1434006183941.852,Train
-0.1248016357421875,0.0165252685546875,-1.173004150390625,1434006184043.527,Train
-0.07269287109375,-0.0137939453125,-0.9350128173828125,1434006184142.361,Train
-0.0591278076171875,0.0423431396484375,-1.022979736328125,1434006184239.696,Train
0.0088958740234375,-0.010528564453125,-1.185653686523438,1434006184341.792,Train
0.0137939453125,0.000030517578125,-0.8852386474609375,1434006184443.19,Train
-0.05731201171875,0.0284423828125,-1.071807861328125,1434006184544.571,Train
0.071380615234375,-0.0302581787109375,-1.104965209960938,1434006184645.85,Train
-0.0075836181640625,0.0184173583984375,-0.9102325439453125,1434006184747.509,Train
0.069427490234375,0.00177001953125,-1.154067993164062,1434006184848.721,Train
0.0408935546875,0.00323486328125,-0.8836669921875,1434006184948.807,Train
0.0139312744140625,0.01336669921875,-1.078048706054688,1434006185051.609,Train
-0.0279693603515625,0.0091705322265625,-0.7345428466796875,1434006185150.991,Train
0.00823974609375,0.032135009765625,-0.5557861328125,1434006185263.899,Train
0.0147857666015625,0.0071258544921875,-1.220840454101562,1434006185365.038,Train
0.00439453125,0.0012054443359375,-1.072311401367188,1434006185465.799,Train
-0.041015625,0.0197906494140625,-1.039138793945312,1434006185564.727,Train
0.0313262939453125,0.012237548828125,-1.150039672851562,1434006185674.859,Train
0.03741455078125,-0.0014495849609375,-1.070632934570312,1434006185774.886,Train
-0.0190277099609375,0.0279083251953125,-0.9428253173828125,1434006185875.242,Train
-0.008544921875,0.015869140625,-1.069747924804688,1434006185984.401,Train
0.0504150390625,-0.0013885498046875,-0.942169189453125,1434006186084.967,Train
0.0595855712890625,0.02532958984375,-1.020339965820312,1434006186185.925,Train
0.01239013671875,0.033599853515625,-1.064453125,1434006186287.236,Train
