x,y,z,timestamp,label
0.7604827880859375,0.0198822021484375,0.6922607421875,1432991126275.195,Drive
0.6072845458984375,-0.0153656005859375,0.733123779296875,1432991126375.663,Drive
0.7573394775390625,-0.004180908203125,0.6688385009765625,1432991126484.527,Drive
0.7053070068359375,-0.0183563232421875,0.6589508056640625,1432991126584.015,Drive
0.662933349609375,-0.0272216796875,0.7255706787109375,1432991126683.787,Drive
0.6082611083984375,0.0756988525390625,0.666229248046875,1432991126783.409,Drive
0.5897064208984375,0.0470428466796875,0.7217254638671875,1432991126893.868,Drive
0.7744903564453125,0.0810699462890625,0.7226409912109375,1432991126992.018,Drive
0.677276611328125,-0.011383056640625,0.717010498046875,1432991127101.453,Drive
0.7643585205078125,0.08258056640625,0.7537078857421875,1432991127198.872,Drive
0.6925201416015625,0.059051513671875,0.6290130615234375,1432991127308.875,Drive
0.703338623046875,0.0314178466796875,0.6626129150390625,1432991127407.41,Drive
0.717987060546875,-0.00189208984375,0.70904541015625,1432991127506.652,Drive
0.7840423583984375,0.0433502197265625,0.79541015625,1432991127616.774,Drive
0.6600494384765625,0.0075836181640625,0.66668701171875,1432991127717.075,Drive
0.5774688720703125,-0.0185546875,0.6327056884765625,1432991127818.157,Drive
0.627227783203125,-0.0190582275390625,0.6944427490234375,1432991127917.968,Drive
0.8306884765625,-0.04571533203125,0.693084716796875,1432991128028.908,Drive
0.6746368408203125,-0.0321044921875,0.6475830078125,1432991128126.827,Drive
0.622772216796875,-0.017578125,0.7383575439453125,1432991128226.669,Drive
0.6270599365234375,0.049591064453125,0.6794586181640625,1432991128337.192,Drive
0.7446441650390625,0.0195465087890625,0.717376708984375,1432991128437.642,Drive
0.75762939453125,0.0582122802734375,0.787933349609375,1432991128536.677,Drive
0.6529083251953125,0.100128173828125,0.62994384765625,1432991128646.647,Drive
0.6620025634765625,0.0674896240234375,0.732025146484375,1432991128744.922,Drive
0.651123046875,-0.007080078125,0.7066650390625,1432991128843.832,Drive
0.63812255859375,0.01422119140625,0.7033538818359375,1432991128955.131,Drive
0.805389404296875,0.0561981201171875,0.6950531005859375,1432991129054.072,Drive
0.787261962890625,-0.0178375244140625,0.7047576904296875,1432991129161.451,Drive
0.6718597412109375,0.0043792724609375,0.65911865234375,1432991129259.291,Drive
0.557403564453125,0.0331878662109375,0.602691650390625,1432991129369.93,Drive
0.655487060546875,0.001800537109375,0.65191650390625,1432991129467.007,Drive
0.7048797607421875,0.038299560546875,0.68511962890625,1432991129566.523,Drive
0.68011474609375,-0.0190277099609375,0.8178863525390625,1432991129678.425,Drive
0.8032684326171875,-0.0157470703125,0.66400146484375,1432991129778.475,Drive
0.6202850341796875,0.017730712890625,0.7283935546875,1432991129879.046,Drive
0.6125640869140625,0.0424652099609375,0.603851318359375,1432991129978.213,Drive
0.719879150390625,-0.0376434326171875,0.7698974609375,1432991130088.892,Drive
0.7890472412109375,0.0468597412109375,0.77593994140625,1432991130187.526,Drive
0.614166259765625,0.0801849365234375,0.65069580078125,1432991130289.985,Drive
0.670074462890625,0.0605926513671875,0.636322021484375,1432991130398.712,Drive
0.582916259765625,0.064117431640625,0.6931304931640625,1432991130496.34,Drive
0.66015625,0.0431060791015625,0.6811981201171875,1432991130641.667,Drive
0.798736572265625,-0.0189056396484375,0.7206573486328125,1432991130738.966,Drive
0.72601318359375,-0.003387451171875,0.7698974609375,1432991130842.464,Drive
0.6800689697265625,0.03271484375,0.7393951416015625,1432991130938.651,Drive
0.6901397705078125,-0.032562255859375,0.7320709228515625,1432991131049.914,Drive
0.78594970703125,-0.0317840576171875,0.83587646484375,1432991131156.872,Drive
0.7604522705078125,-0.044830322265625,0.717010498046875,1432991131254.549,Drive
0.781524658203125,-0.0665740966796875,0.6940765380859375,1432991131364.775,Drive
0.8567352294921875,0.0121002197265625,0.612213134765625,1432991131464.715,Drive
0.85760498046875,-0.0094451904296875,0.656341552734375,1432991131573.385,Drive
0.83062744140625,0.0115509033203125,0.686004638671875,1432991131672.834,Drive
0.5633544921875,0.1041717529296875,0.64068603515625,1432991131772.961,Drive
0.81988525390625,0.0399169921875,0.72674560546875,1432991131871.926,Drive
0.625640869140625,-0.0146331787109375,0.6572113037109375,1432991131972.994,Drive
0.7383880615234375,0.0660400390625,0.7600860595703125,1432991132082.878,Drive
0.6693115234375,0.0010223388671875,0.7950592041015625,1432991132182.695,Drive
0.6647186279296875,0.0001220703125,0.6941986083984375,1432991132282.296,Drive
0.77911376953125,-0.033050537109375,0.6009368896484375,1432991132384.028,Drive
0.7552032470703125,0.0390625,0.778167724609375,1432991132492.061,Drive
0.694854736328125,-0.0184326171875,0.7213287353515625,1432991132590.023,Drive
0.7973785400390625,-0.0483551025390625,0.639556884765625,1432991132689.54,Drive
0.7305755615234375,0.0503997802734375,0.7081298828125,1432991132800.393,Drive
0.666839599609375,0.014984130859375,0.6560211181640625,1432991132899.699,Drive
0.80572509765625,0.0268707275390625,0.6335601806640625,1432991132999.333,Drive
0.6164093017578125,0.040557861328125,0.611785888671875,1432991133108.374,Drive
0.6992340087890625,-0.0040435791015625,0.738006591796875,1432991133217.859,Drive
0.7420196533203125,0.0184478759765625,0.69580078125,1432991133317.622,Drive
0.6007080078125,0.0211181640625,0.7357635498046875,1432991133425.754,Drive
0.806488037109375,-0.0152740478515625,0.7178802490234375,1432991133526.762,Drive
0.758056640625,-0.048980712890625,0.680755615234375,1432991133634.829,Drive
0.6685028076171875,-0.0008087158203125,0.704071044921875,1432991133734.094,Drive
0.620513916015625,0.0513916015625,0.653900146484375,1432991133832.963,Drive
0.73004150390625,-0.026947021484375,0.714324951171875,1432991133943.593,Drive
0.7548675537109375,0.0537261962890625,0.6205902099609375,1432991134043.545,Drive
0.8181610107421875,0.028350830078125,0.807952880859375,1432991134143.798,Drive
0.75115966796875,0.0318756103515625,0.7213897705078125,1432991134244.578,Drive
0.9113311767578125,0.0085601806640625,0.761138916015625,1432991134354.157,Drive
0.7558441162109375,-0.0496368408203125,0.705169677734375,1432991134453.677,Drive
0.576141357421875,-0.0004119873046875,0.631622314453125,1432991134552.629,Drive
0.800079345703125,0.0115203857421875,0.8037261962890625,1432991134652.996,Drive
0.71954345703125,0.0145111083984375,0.6346435546875,1432991134766.425,Drive
0.9095458984375,-0.0603485107421875,0.9384613037109375,1432991134865.213,Drive
0.8448486328125,0.035675048828125,0.8368682861328125,1432991134965.62,Drive
0.6870574951171875,-0.042694091796875,0.7623748779296875,1432991135065.408,Drive
0.7377777099609375,0.032958984375,0.702484130859375,1432991135165.84,Drive
0.81048583984375,0.0296783447265625,0.6375579833984375,1432991135266.612,Drive
0.751190185546875,-0.0037689208984375,0.6951141357421875,1432991135378.067,Drive
0.6636962890625,0.0405120849609375,0.7145538330078125,1432991135485.898,Drive
0.6386566162109375,0.089813232421875,0.619873046875,1432991135585.104,Drive
0.7883758544921875,0.0731201171875,0.629058837890625,1432991135684.397,Drive
0.764984130859375,0.0491180419921875,0.7558441162109375,1432991135794.76,Drive
0.7546234130859375,0.0858001708984375,0.67230224609375,1432991135894.436,Drive
0.7382049560546875,0.063507080078125,0.698455810546875,1432991136006.408,Drive
0.6199493408203125,0.06976318359375,0.6723785400390625,1432991136120.136,Drive
0.6053619384765625,0.0374298095703125,0.5636138916015625,1432991136215.926,Drive
0.6838531494140625,0.0601348876953125,0.6219635009765625,1432991136316.007,Drive
0.724639892578125,0.0796356201171875,0.7509307861328125,1432991136426.145,Drive
0.8045806884765625,0.0691070556640625,0.7419281005859375,1432991136524.991,Drive
0.658050537109375,0.0189971923828125,0.6538543701171875,1432991136624.859,Drive
0.6148681640625,0.05340576171875,0.555938720703125,1432991136734.861,Drive
0.75311279296875,0.05255126953125,0.68804931640625,1432991136835.493,Drive
0.7929840087890625,0.027130126953125,0.7242584228515625,1432991136936.025,Drive
0.833038330078125,-0.0220794677734375,0.8613128662109375,1432991137036.582,Drive
0.84698486328125,-0.0572357177734375,0.7267608642578125,1432991137149.12,Drive
0.8030548095703125,0.013427734375,0.715728759765625,1432991137248.029,Drive
0.7017974853515625,-0.008087158203125,0.531646728515625,1432991137348.617,Drive
0.65631103515625,-0.0168609619140625,0.695068359375,1432991137448.98,Drive
0.73291015625,-0.0070953369140625,0.605682373046875,1432991137559.396,Drive
0.739410400390625,0.005096435546875,0.69287109375,1432991137657.816,Drive
0.7801513671875,0.0277099609375,0.6584320068359375,1432991137766.825,Drive
0.7065277099609375,-0.0009918212890625,0.7714080810546875,1432991137866.524,Drive
0.6868743896484375,0.05419921875,0.7032318115234375,1432991137966.243,Drive
0.7501373291015625,0.043243408203125,0.7075958251953125,1432991138076.877,Drive
0.6924896240234375,0.0750732421875,0.6064300537109375,1432991138165.945,Drive
0.664459228515625,0.0988616943359375,0.720184326171875,1432991138274.692,Drive
0.6773834228515625,0.0713043212890625,0.5767669677734375,1432991138386.215,Drive
0.71697998046875,0.102294921875,0.706634521484375,1432991138485.951,Drive
0.6679534912109375,0.07855224609375,0.7037200927734375,1432991138586.471,Drive
0.67071533203125,0.03948974609375,0.535675048828125,1432991138685.82,Drive
0.69219970703125,0.0246734619140625,0.6301116943359375,1432991138785.356,Drive
0.8151702880859375,0.0157318115234375,0.5926971435546875,1432991138896.925,Drive
0.774078369140625,0.0006561279296875,0.8051605224609375,1432991138995.431,Drive
0.8199462890625,-0.0313262939453125,0.6742095947265625,1432991139095.881,Drive
0.7290191650390625,-0.013580322265625,0.61639404296875,1432991139195.264,Drive
0.6424407958984375,0.008758544921875,0.837493896484375,1432991139295.736,Drive
0.7369537353515625,0.006500244140625,0.7329254150390625,1432991139406.406,Drive
0.8723602294921875,-0.00616455078125,0.6351318359375,1432991139506.654,Drive
0.9491424560546875,0.0521087646484375,0.616973876953125,1432991139617.918,Drive
0.78424072265625,0.00689697265625,0.5950164794921875,1432991139707.628,Drive
0.77398681640625,0.00018310546875,0.5693817138671875,1432991139816.689,Drive
0.867645263671875,0.07916259765625,0.6483612060546875,1432991139916.13,Drive
0.82318115234375,0.064788818359375,0.735504150390625,1432991140027.76,Drive
0.7634124755859375,0.084625244140625,0.6695709228515625,1432991140126.084,Drive
0.7620391845703125,0.0110626220703125,0.577880859375,1432991140225.346,Drive
0.7781524658203125,-0.0226898193359375,0.583251953125,1432991140365.347,Drive
0.653594970703125,-0.025299072265625,0.6099395751953125,1432991140507.489,Drive
0.6694793701171875,-0.0223236083984375,0.658203125,1432991140601.3,Drive
0.92633056640625,0.040771484375,0.67327880859375,1432991140710.12,Drive
0.897552490234375,0.0370941162109375,0.8115997314453125,1432991140808.419,Drive
0.806243896484375,0.0029144287109375,0.6287689208984375,1432991140908.741,Drive
0.708740234375,-0.0640106201171875,0.687591552734375,1432991141009.377,Drive
0.80938720703125,-0.029296875,0.6602783203125,1432991141111.693,Drive
0.8076629638671875,0.04656982421875,0.600250244140625,1432991141258.622,Drive
0.7560272216796875,0.040374755859375,0.6275177001953125,1432991141352.931,Drive
0.7223968505859375,0.00335693359375,0.5770416259765625,1432991141453.412,Drive
0.7774810791015625,0.0117340087890625,0.584075927734375,1432991141564.657,Drive
0.77984619140625,0.0414276123046875,0.4998626708984375,1432991141663.699,Drive
0.8028106689453125,0.003448486328125,0.6717529296875,1432991141764.223,Drive
0.8012542724609375,0.01629638671875,0.6178436279296875,1432991141864.663,Drive
0.7130279541015625,-0.006927490234375,0.48394775390625,1432991141975.038,Drive
0.7658843994140625,-0.0311737060546875,0.5663909912109375,1432991142075.441,Drive
0.8607025146484375,-0.0060577392578125,0.7160797119140625,1432991142175.078,Drive
0.7504425048828125,-0.0094146728515625,0.6051025390625,1432991142274.264,Drive
0.7635955810546875,0.027191162109375,0.6639404296875,1432991142396.661,Drive
0.8722686767578125,-0.009857177734375,0.648834228515625,1432991142495.31,Drive
0.771453857421875,-0.03204345703125,0.589019775390625,1432991142595.868,Drive
0.8290557861328125,0.0036163330078125,0.7495880126953125,1432991142720.479,Drive
0.646026611328125,0.052642822265625,0.55072021484375,1432991142823.838,Drive
0.8426513671875,0.00640869140625,0.5825653076171875,1432991142924.96,Drive
0.810882568359375,-0.0070953369140625,0.4997711181640625,1432991143023.398,Drive
0.8726654052734375,0.0235137939453125,0.6418609619140625,1432991143123.79,Drive
0.8962249755859375,-0.0145416259765625,0.5222015380859375,1432991143226.077,Drive
0.865936279296875,-0.0110321044921875,0.6115264892578125,1432991143323.798,Drive
0.82745361328125,-0.00872802734375,0.6586151123046875,1432991143425.099,Drive
0.927520751953125,0.0256500244140625,0.5980377197265625,1432991143533.014,Drive
0.8603668212890625,0.0519256591796875,0.4907989501953125,1432991143632.855,Drive
0.8622283935546875,0.0142974853515625,0.5565643310546875,1432991143737.074,Drive
0.92535400390625,0.0804595947265625,0.530242919921875,1432991143843.784,Drive
0.80426025390625,0.01898193359375,0.6061553955078125,1432991143944.291,Drive
0.837249755859375,-0.0079193115234375,0.5707855224609375,1432991144044.67,Drive
0.8564453125,0.04248046875,0.588592529296875,1432991144144.688,Drive
0.6988677978515625,0.0060577392578125,0.5080413818359375,1432991144247.018,Drive
0.7703094482421875,0.0631561279296875,0.4525909423828125,1432991144344.845,Drive
0.7349090576171875,-0.035400390625,0.646942138671875,1432991144456.57,Drive
0.7799224853515625,-0.0302581787109375,0.6899566650390625,1432991144556.22,Drive
0.69378662109375,0.020233154296875,0.6683349609375,1432991144654.976,Drive
0.7481231689453125,-0.049224853515625,0.5386962890625,1432991144764.291,Drive
0.87664794921875,-0.02349853515625,0.6294097900390625,1432991144874.275,Drive
0.8233642578125,0.037628173828125,0.6025848388671875,1432991144973.883,Drive
0.90093994140625,0.0172882080078125,0.5612945556640625,1432991145073.573,Drive
0.8074951171875,-0.0000457763671875,0.528045654296875,1432991145184.255,Drive
0.772857666015625,0.028564453125,0.5359649658203125,1432991145283.322,Drive
0.8815765380859375,0.0569305419921875,0.655609130859375,1432991145393.355,Drive
0.852447509765625,0.0858001708984375,0.608856201171875,1432991145493.219,Drive
0.768768310546875,0.10302734375,0.5169677734375,1432991145594.181,Drive
0.8917236328125,0.08551025390625,0.573516845703125,1432991145694.327,Drive
0.905853271484375,0.0789642333984375,0.619842529296875,1432991145804.424,Drive
0.809783935546875,0.045318603515625,0.6707305908203125,1432991145905.091,Drive
0.9102783203125,0.0388946533203125,0.638671875,1432991146005.946,Drive
0.799835205078125,-0.0179595947265625,0.6287078857421875,1432991146107.406,Drive
0.7627716064453125,-0.0621337890625,0.71417236328125,1432991146204.91,Drive
0.7152862548828125,-0.0028076171875,0.611175537109375,1432991146315.266,Drive
0.8590850830078125,-0.0708770751953125,0.632171630859375,1432991146416.132,Drive
0.6870574951171875,0.0046234130859375,0.5263824462890625,1432991146514.568,Drive
0.7046966552734375,0.0086212158203125,0.58642578125,1432991146614.95,Drive
0.92669677734375,-0.024261474609375,0.6676788330078125,1432991146726.308,Drive
0.874053955078125,0.0295867919921875,0.6780548095703125,1432991146825.321,Drive
0.7750701904296875,0.05047607421875,0.7227783203125,1432991146935.075,Drive
0.8134918212890625,0.02496337890625,0.555450439453125,1432991147034.834,Drive
0.8164215087890625,0.0669403076171875,0.648284912109375,1432991147133.728,Drive
0.6253814697265625,0.0934906005859375,0.668487548828125,1432991147244.77,Drive
0.747711181640625,0.0712738037109375,0.542083740234375,1432991147346.618,Drive
0.8028411865234375,0.0016632080078125,0.5905303955078125,1432991147454.933,Drive
0.70794677734375,0.0540924072265625,0.6459808349609375,1432991147554.586,Drive
0.8105621337890625,0.0325469970703125,0.543609619140625,1432991147653.873,Drive
0.9290771484375,0.0063323974609375,0.580535888671875,1432991147753.945,Drive
0.80810546875,0.000091552734375,0.6385955810546875,1432991147864.771,Drive
0.7207183837890625,0.043487548828125,0.5699920654296875,1432991147964.224,Drive
0.873779296875,-0.0179595947265625,0.6968536376953125,1432991148063.201,Drive
0.874725341796875,-0.01220703125,0.608795166015625,1432991148153.278,Drive
0.6981201171875,-0.074188232421875,0.69915771484375,1432991148275.655,Drive
0.7051239013671875,-0.033111572265625,0.616943359375,1432991148374.642,Drive
0.7393951416015625,0.008056640625,0.60772705078125,1432991148474.1,Drive
0.9101715087890625,-0.0406951904296875,0.6135711669921875,1432991148586.11,Drive
0.8380279541015625,-0.0051116943359375,0.6617584228515625,1432991148685.943,Drive
0.7447509765625,0.0233917236328125,0.6224365234375,1432991148786.548,Drive
0.7370452880859375,0.0111236572265625,0.7172393798828125,1432991148896.347,Drive
0.7666168212890625,0.0411529541015625,0.63360595703125,1432991148996.766,Drive
0.786041259765625,0.07379150390625,0.5008392333984375,1432991149095.387,Drive
0.6879730224609375,0.077728271484375,0.57305908203125,1432991149205.916,Drive
0.917938232421875,0.0968475341796875,0.7168731689453125,1432991149305.359,Drive
0.785003662109375,0.01068115234375,0.686981201171875,1432991149405.188,Drive
0.8244171142578125,0.0328216552734375,0.602630615234375,1432991149504.789,Drive
0.755157470703125,0.0440673828125,0.611846923828125,1432991149615.908,Drive
0.7938385009765625,-0.04010009765625,0.5993194580078125,1432991149714.921,Drive
0.6893463134765625,0.064056396484375,0.642608642578125,1432991149836.192,Drive
0.753662109375,-0.00506591796875,0.5719146728515625,1432991149936.409,Drive
0.764251708984375,-0.0044403076171875,0.6582183837890625,1432991150034.33,Drive
0.8114166259765625,-0.0284881591796875,0.652496337890625,1432991150134.202,Drive
0.8449249267578125,-0.0382537841796875,0.7070465087890625,1432991150246.765,Drive
0.7634735107421875,-0.053192138671875,0.559600830078125,1432991150347.943,Drive
0.7189483642578125,-0.0459747314453125,0.6985015869140625,1432991150445.305,Drive
0.811309814453125,-0.01708984375,0.6436309814453125,1432991150545.212,Drive
0.79949951171875,0.03125,0.5785980224609375,1432991150655.501,Drive
0.8390045166015625,0.0418853759765625,0.586273193359375,1432991150756.198,Drive
0.80560302734375,0.0532989501953125,0.600189208984375,1432991150854.777,Drive
0.795318603515625,0.0325164794921875,0.6009979248046875,1432991150965.65,Drive
0.7698974609375,0.0283966064453125,0.7032012939453125,1432991151065.509,Drive
0.7224884033203125,-0.0098876953125,0.590789794921875,1432991151166.324,Drive
0.659332275390625,0.0422210693359375,0.5902099609375,1432991151267.334,Drive
0.736053466796875,0.028533935546875,0.4490814208984375,1432991151376.982,Drive
0.840667724609375,-0.019989013671875,0.7088470458984375,1432991151476.543,Drive
0.9417572021484375,-0.03631591796875,0.64556884765625,1432991151577.067,Drive
0.863861083984375,0.005096435546875,0.59674072265625,1432991151714.933,Drive
0.7690277099609375,0.0059051513671875,0.6504364013671875,1432991151821.472,Drive
0.783447265625,0.03875732421875,0.5283203125,1432991151928.243,Drive
0.832763671875,0.028411865234375,0.562713623046875,1432991152027.704,Drive
0.896575927734375,0.064697265625,0.60797119140625,1432991152129.108,Drive
0.858123779296875,0.0134735107421875,0.65625,1432991152228.178,Drive
0.8471832275390625,0.0253753662109375,0.5786895751953125,1432991152328.428,Drive
0.7532806396484375,0.063690185546875,0.655731201171875,1432991152439.144,Drive
0.8930206298828125,0.03155517578125,0.631500244140625,1432991152539.593,Drive
0.80194091796875,0.034271240234375,0.6941070556640625,1432991152640.466,Drive
0.7216339111328125,0.093109130859375,0.6578521728515625,1432991152739.23,Drive
0.773895263671875,0.0264892578125,0.6172027587890625,1432991152850.199,Drive
0.7774810791015625,0.03240966796875,0.5507354736328125,1432991152949.178,Drive
0.8376922607421875,0.0046844482421875,0.5922698974609375,1432991153061.704,Drive
0.7345428466796875,0.0521240234375,0.6994171142578125,1432991153181.384,Drive
0.8631744384765625,0.01495361328125,0.7180023193359375,1432991153280.654,Drive
1.005386352539062,-0.026214599609375,0.7476806640625,1432991153396.649,Drive
0.90185546875,0.0077667236328125,0.6611480712890625,1432991153492.951,Drive
0.82763671875,-0.006072998046875,0.6390533447265625,1432991153593.413,Drive
0.7403717041015625,-0.00201416015625,0.4639739990234375,1432991153690.527,Drive
0.845458984375,0.041900634765625,0.69500732421875,1432991153801.526,Drive
0.6501922607421875,0.11212158203125,0.6738433837890625,1432991153905.663,Drive
0.8217926025390625,0.049468994140625,0.6338043212890625,1432991154001.614,Drive
0.74749755859375,0.016082763671875,0.5677490234375,1432991154111.588,Drive
0.799560546875,0.00592041015625,0.532745361328125,1432991154212.692,Drive
0.8097076416015625,-0.0089111328125,0.60052490234375,1432991154311.251,Drive
0.67095947265625,-0.0321807861328125,0.630889892578125,1432991154422.582,Drive
0.8090362548828125,0.0217742919921875,0.6082000732421875,1432991154522.885,Drive
0.68621826171875,0.0548858642578125,0.67486572265625,1432991154621.956,Drive
0.7470703125,-0.041748046875,0.613983154296875,1432991154732.978,Drive
0.8226470947265625,0.014862060546875,0.6173248291015625,1432991154832.83,Drive
0.7173919677734375,0.01470947265625,0.6502685546875,1432991154933.384,Drive
0.815277099609375,0.046539306640625,0.6141204833984375,1432991155032.896,Drive
0.831207275390625,0.061065673828125,0.4783935546875,1432991155142.837,Drive
0.8120880126953125,0.0542144775390625,0.7050018310546875,1432991155239.899,Drive
0.8415679931640625,-0.0132293701171875,0.6237335205078125,1432991155339.392,Drive
0.8425750732421875,-0.055450439453125,0.6082611083984375,1432991155442.023,Drive
0.88751220703125,-0.0455474853515625,0.649322509765625,1432991155540.184,Drive
0.80328369140625,0.01416015625,0.6942138671875,1432991155650.827,Drive
0.6462554931640625,-0.0394439697265625,0.51690673828125,1432991155751.855,Drive
0.6904144287109375,0.047149658203125,0.5820465087890625,1432991155851.369,Drive
0.781280517578125,0.03131103515625,0.639862060546875,1432991155951.754,Drive
0.8591461181640625,0.0510711669921875,0.593505859375,1432991156062.131,Drive
0.93768310546875,0.0391845703125,0.5404815673828125,1432991156160.981,Drive
0.824798583984375,0.033447265625,0.5693511962890625,1432991156261.7,Drive
0.890106201171875,0.0420989990234375,0.5345458984375,1432991156361.117,Drive
0.74151611328125,-0.019256591796875,0.5560455322265625,1432991156461.773,Drive
0.86474609375,0.0895538330078125,0.6306304931640625,1432991156572.223,Drive
0.797332763671875,-0.0428466796875,0.7138824462890625,1432991156671.804,Drive
0.9605255126953125,-0.0293731689453125,0.5246124267578125,1432991156771.707,Drive
0.872802734375,-0.0545196533203125,0.6754608154296875,1432991156870.868,Drive
0.903900146484375,-0.0420684814453125,0.652587890625,1432991157000.018,Drive
0.802734375,0.00726318359375,0.6717376708984375,1432991157103.261,Drive
0.7480621337890625,-0.0343780517578125,0.681488037109375,1432991157202.024,Drive
0.7320404052734375,-0.000457763671875,0.505859375,1432991157305.863,Drive
0.7777557373046875,-0.027069091796875,0.622406005859375,1432991157416.892,Drive
0.871612548828125,0.0574798583984375,0.595703125,1432991157506.063,Drive
0.9022064208984375,0.037567138671875,0.5847320556640625,1432991157609.891,Drive
0.555816650390625,0.1289215087890625,0.4212799072265625,1432991157721.551,Drive
0.7713775634765625,0.0674591064453125,0.597412109375,1432991157822.784,Drive
0.89764404296875,0.080596923828125,0.57366943359375,1432991157922.592,Drive
0.6957550048828125,0.008209228515625,0.5236358642578125,1432991158023.572,Drive
0.71881103515625,0.07159423828125,0.6050567626953125,1432991158134.023,Drive
0.8561553955078125,0.0284881591796875,0.7168121337890625,1432991158233.278,Drive
0.925750732421875,-0.014892578125,0.6490478515625,1432991158333.63,Drive
0.8341064453125,-0.0348052978515625,0.55224609375,1432991158443.45,Drive
0.86285400390625,-0.059600830078125,0.6224212646484375,1432991158544.476,Drive
0.6542510986328125,0.00518798828125,0.5080718994140625,1432991158644.741,Drive
0.7064056396484375,0.089569091796875,0.5567626953125,1432991158743.29,Drive
0.7791290283203125,0.0164947509765625,0.680938720703125,1432991158854.343,Drive
0.8470306396484375,0.0810394287109375,0.50311279296875,1432991158952.352,Drive
0.7168426513671875,-0.0183868408203125,0.5868072509765625,1432991159065.457,Drive
0.874969482421875,0.0299072265625,0.5215606689453125,1432991159173.885,Drive
0.81787109375,0.0421905517578125,0.5672149658203125,1432991159272.222,Drive
0.8144073486328125,0.0756378173828125,0.559173583984375,1432991159371.404,Drive
0.9244537353515625,-0.04156494140625,0.5590972900390625,1432991159468.819,Drive
0.8372039794921875,0.05108642578125,0.639984130859375,1432991159580.519,Drive
0.7855682373046875,0.01678466796875,0.630218505859375,1432991159679.766,Drive
0.7910614013671875,-0.003631591796875,0.6089019775390625,1432991159779.717,Drive
0.655975341796875,0.0109710693359375,0.5168914794921875,1432991159879.919,Drive
0.8544464111328125,0.0511627197265625,0.497528076171875,1432991160029.086,Drive
0.8782501220703125,0.0818023681640625,0.650543212890625,1432991160123.749,Drive
0.6921539306640625,0.0764617919921875,0.5516204833984375,1432991160235.472,Drive
0.6876678466796875,0.02166748046875,0.6085052490234375,1432991160335.223,Drive
0.8634490966796875,0.0110931396484375,0.62213134765625,1432991160435.703,Drive
0.776031494140625,0.0261077880859375,0.6808319091796875,1432991160535.248,Drive
0.7142181396484375,-0.0158843994140625,0.639556884765625,1432991160646.847,Drive
0.6994171142578125,0.0730743408203125,0.5175628662109375,1432991160743.184,Drive
0.8072052001953125,0.003692626953125,0.7080230712890625,1432991160879.678,Drive
0.7139739990234375,0.0133514404296875,0.695220947265625,1432991160987.239,Drive
0.7838134765625,-0.021881103515625,0.6763153076171875,1432991161144.886,Drive
0.655242919921875,0.0161285400390625,0.64990234375,1432991161242.781,Drive
0.6461334228515625,0.002685546875,0.6213836669921875,1432991161343.838,Drive
0.6622467041015625,0.0213165283203125,0.7048187255859375,1432991161443.021,Drive
0.7996673583984375,-0.00653076171875,0.624755859375,1432991161551.895,Drive
0.7916717529296875,0.01611328125,0.7682952880859375,1432991161652.385,Drive
0.7439422607421875,0.0457000732421875,0.6526641845703125,1432991161752.18,Drive
0.700225830078125,-0.003021240234375,0.653900146484375,1432991161852.148,Drive
0.80328369140625,0.0367584228515625,0.6588897705078125,1432991161961.542,Drive
0.7785491943359375,0.001129150390625,0.673187255859375,1432991162061.077,Drive
0.6883087158203125,0.0208587646484375,0.718109130859375,1432991162161.333,Drive
0.7135467529296875,0.0737762451171875,0.713531494140625,1432991162260.772,Drive
0.697021484375,0.0490264892578125,0.59295654296875,1432991162363.211,Drive
0.5916748046875,0.0171356201171875,0.6064453125,1432991162472.488,Drive
0.70294189453125,0.021270751953125,0.79180908203125,1432991162572.667,Drive
0.7171173095703125,0.027069091796875,0.7353363037109375,1432991162671.953,Drive
0.831146240234375,0.0437469482421875,0.752410888671875,1432991162782.895,Drive
0.6065673828125,0.065185546875,0.6633148193359375,1432991162890.206,Drive
0.845855712890625,-0.0063018798828125,0.6580352783203125,1432991162988.343,Drive
0.6806488037109375,-0.0070037841796875,0.5918426513671875,1432991163096.689,Drive
0.7353363037109375,0.07952880859375,0.669952392578125,1432991163215.967,Drive
0.8449554443359375,0.053466796875,0.79962158203125,1432991163315.744,Drive
0.8048858642578125,0.0115814208984375,0.7265472412109375,1432991163415.657,Drive
0.71063232421875,0.01080322265625,0.81549072265625,1432991163584.881,Drive
0.634246826171875,0.1195220947265625,0.6147613525390625,1432991163690.403,Drive
0.676910400390625,0.042510986328125,0.6610107421875,1432991163789.498,Drive
0.8488616943359375,0.012908935546875,0.8625030517578125,1432991163891.692,Drive
0.743377685546875,0.0283050537109375,0.728057861328125,1432991163999.984,Drive
0.596466064453125,0.064666748046875,0.777557373046875,1432991164098.812,Drive
0.6262359619140625,0.0130767822265625,0.5631866455078125,1432991164200.004,Drive
0.75067138671875,0.0187530517578125,0.4611663818359375,1432991164299.811,Drive
0.723907470703125,0.0289154052734375,0.651336669921875,1432991164403.48,Drive
0.6505126953125,0.069610595703125,0.6339263916015625,1432991164511.441,Drive
0.6717681884765625,0.0493316650390625,0.755767822265625,1432991164610.155,Drive
0.6341400146484375,0.090301513671875,0.7508697509765625,1432991164710.242,Drive
0.5511016845703125,0.066375732421875,0.7521209716796875,1432991164821.111,Drive
