x,y,z,timestamp,label
-0.0385894775390625,0.008026123046875,-1.061538696289062,1434008771820.646,Train
-0.00738525390625,0.025909423828125,-1.020828247070312,1434008771922.642,Train
-0.0416259765625,-0.000396728515625,-0.955902099609375,1434008772025.894,Train
0.0010528564453125,0.030029296875,-1.162521362304688,1434008772130.019,Train
-0.04217529296875,-0.00262451171875,-0.988189697265625,1434008772234.2,Train
-0.02996826171875,-0.0072479248046875,-0.9468231201171875,1434008772337.66,Train
-0.036865234375,0.0128936767578125,-1.049774169921875,1434008772441.736,Train
-0.0401153564453125,0.001953125,-1.005783081054688,1434008772544.488,Train
-0.009429931640625,-0.004058837890625,-0.9630126953125,1434008772647.955,Train
-0.0120697021484375,-0.0089263916015625,-0.9777374267578125,1434008772752.472,Train
-0.00811767578125,0.009735107421875,-1.012954711914062,1434008772857.615,Train
0.006927490234375,0.0173187255859375,-0.986236572265625,1434008772959.924,Train
0.0346221923828125,0.04248046875,-0.9886932373046875,1434008773061.356,Train
-0.009857177734375,0.000213623046875,-1.013931274414062,1434008773164.307,Train
0.017791748046875,0.0085906982421875,-1.068145751953125,1434008773266.139,Train
-0.01324462890625,0.0025177001953125,-0.9807281494140625,1434008773369.17,Train
-0.0380401611328125,0.0008544921875,-1.014541625976562,1434008773473.55,Train
-0.020050048828125,0.00189208984375,-1.05914306640625,1434008773577.308,Train
-0.028961181640625,-0.002593994140625,-0.9556121826171875,1434008773678.939,Train
-0.0188446044921875,0.0137786865234375,-1.016128540039062,1434008773780.308,Train
-0.0242156982421875,0.0153961181640625,-1.057342529296875,1434008773882.658,Train
-0.026824951171875,0.0066070556640625,-0.986907958984375,1434008773984.707,Train
-0.050384521484375,-0.0152130126953125,-0.93157958984375,1434008774089.049,Train
-0.0272369384765625,0.003326416015625,-1.027999877929688,1434008774189.993,Train
-0.0403289794921875,0.0005340576171875,-1.14666748046875,1434008774294.27,Train
-0.0243988037109375,0.0230865478515625,-1.053482055664062,1434008774401.441,Train
-0.02606201171875,0.01898193359375,-0.989898681640625,1434008774502.747,Train
-0.0413665771484375,-0.011871337890625,-0.9597625732421875,1434008774607.837,Train
-0.007659912109375,0.0281524658203125,-1.080520629882812,1434008774711.541,Train
-0.0029144287109375,0.0168609619140625,-1.054931640625,1434008774815.765,Train
-0.03167724609375,-0.0130157470703125,-0.95562744140625,1434008774918.964,Train
0.0038909912109375,-0.000244140625,-1.027328491210938,1434008775023.493,Train
-0.0216827392578125,-0.002227783203125,-0.99853515625,1434008775124.499,Train
0.010009765625,0.0058135986328125,-0.981231689453125,1434008775226.36,Train
-0.0030670166015625,0.0019073486328125,-1.018661499023438,1434008775330.574,Train
-0.0075225830078125,0.01580810546875,-1.0726318359375,1434008775432.289,Train
-0.0142669677734375,0.015777587890625,-0.9964599609375,1434008775536.416,Train
-0.0124359130859375,-0.0067291259765625,-0.9513397216796875,1434008775639.78,Train
0.003143310546875,0.013702392578125,-1.0675048828125,1434008775742.296,Train
-0.0208740234375,0.004486083984375,-0.994598388671875,1434008775841.746,Train
-0.0397796630859375,-0.004913330078125,-1.022369384765625,1434008775944.972,Train
-0.012939453125,0.0060272216796875,-1.012039184570312,1434008776049.598,Train
-0.0149993896484375,-0.0013427734375,-0.9895782470703125,1434008776151.631,Train
0.00244140625,0.019927978515625,-1.020599365234375,1434008776252.012,Train
0.0204925537109375,0.0367889404296875,-1.016357421875,1434008776357.296,Train
-0.0055084228515625,0.005218505859375,-0.9815673828125,1434008776461.502,Train
-0.011566162109375,-0.0009002685546875,-1.033523559570312,1434008776564.744,Train
0.0171966552734375,0.00531005859375,-1.015304565429688,1434008776668.936,Train
0.030029296875,0.0029754638671875,-1.028732299804688,1434008776773.159,Train
0.0044097900390625,-0.0036468505859375,-0.9852142333984375,1434008776877.447,Train
0.0115509033203125,0.0053253173828125,-1.02813720703125,1434008776980.68,Train
0.001373291015625,0.015350341796875,-1.004928588867188,1434008777084.912,Train
-0.0011444091796875,0.000946044921875,-1.01568603515625,1434008777188.406,Train
-0.0153045654296875,-0.0038909912109375,-0.959228515625,1434008777289.572,Train
0.006195068359375,-0.009185791015625,-0.962646484375,1434008777392.001,Train
-0.0109100341796875,0.024749755859375,-1.04925537109375,1434008777496.087,Train
-0.0074920654296875,0.0016632080078125,-1.053009033203125,1434008777599.649,Train
0.0006866455078125,0.00933837890625,-0.938385009765625,1434008777702.735,Train
-0.0123748779296875,0.00823974609375,-0.980743408203125,1434008777803.253,Train
0.029388427734375,0.031890869140625,-1.102249145507812,1434008777905.763,Train
0.0111541748046875,0.0018768310546875,-0.9899749755859375,1434008778008.68,Train
-0.0012664794921875,-0.014892578125,-0.9784393310546875,1434008778115.253,Train
-0.0070343017578125,-0.002471923828125,-1.08428955078125,1434008778212.768,Train
0.0233612060546875,0.003021240234375,-1.039642333984375,1434008778314.233,Train
0.00360107421875,0.00457763671875,-0.9304962158203125,1434008778418.116,Train
0.0422210693359375,0.0284576416015625,-1.034439086914062,1434008778522.496,Train
0.043914794921875,0.018280029296875,-0.9971771240234375,1434008778625.861,Train
0.01239013671875,0.010894775390625,-0.94793701171875,1434008778729.869,Train
0.0344696044921875,0.0193328857421875,-1.102081298828125,1434008778834.084,Train
0.0223388671875,0.0207977294921875,-0.9839630126953125,1434008778938.074,Train
0.0264892578125,0.0325927734375,-0.9428253173828125,1434008779057.369,Train
0.0312347412109375,0.0328369140625,-1.097305297851562,1434008779159.187,Train
0.01239013671875,0.006317138671875,-1.021286010742188,1434008779260.925,Train
0.051239013671875,0.0118865966796875,-0.9500274658203125,1434008779362.107,Train
0.0212249755859375,-0.0201263427734375,-1.066970825195312,1434008779466.866,Train
0.0218353271484375,0.016693115234375,-1.0162353515625,1434008779570.672,Train
0.0267791748046875,0.003326416015625,-1.00140380859375,1434008779673.54,Train
0.0113372802734375,0.0224456787109375,-1.037033081054688,1434008779776.772,Train
0.028656005859375,0.0315704345703125,-1.040603637695312,1434008779878.547,Train
0.020843505859375,0.027069091796875,-1.029998779296875,1434008780013.16,Train
0.0368804931640625,0.0102996826171875,-1.046218872070312,1434008780131.468,Train
-0.0028228759765625,0.003448486328125,-0.9609375,1434008780254.302,Train
0.0419769287109375,0.0145416259765625,-0.9923095703125,1434008780354.313,Train
0.040313720703125,0.01824951171875,-1.101943969726562,1434008780454.695,Train
0.065521240234375,0.0081939697265625,-0.999603271484375,1434008780682.117,Train
-0.0032196044921875,0.0133514404296875,-1.02362060546875,1434008780778.813,Train
0.041290283203125,0.0312652587890625,-1.042282104492188,1434008780875.741,Train
-0.025390625,-0.0116729736328125,-0.9965972900390625,1434008780988.419,Train
0.0354156494140625,0.0341033935546875,-0.9622039794921875,1434008781124.171,Train
-0.0235595703125,0.0043487548828125,-1.013259887695312,1434008781226.762,Train
0.0042572021484375,0.0115509033203125,-0.9970245361328125,1434008781331.425,Train
0.0130157470703125,0.011322021484375,-0.999786376953125,1434008781436.234,Train
0.0250244140625,0.015411376953125,-1.037704467773438,1434008781539.587,Train
0.047210693359375,0.00579833984375,-1.089019775390625,1434008781644.119,Train
0.032012939453125,0.004638671875,-0.9543304443359375,1434008781746.222,Train
0.022125244140625,0.023040771484375,-1.049514770507812,1434008781861.655,Train
0.0506134033203125,0.033233642578125,-1.01470947265625,1434008781962.13,Train
0.03228759765625,0.03826904296875,-1.03173828125,1434008782064.787,Train
0.0142059326171875,0.009368896484375,-1.095626831054688,1434008782166.504,Train
0.062957763671875,0.02581787109375,-1.059417724609375,1434008782256.897,Train
0.0438232421875,0.007049560546875,-0.9716949462890625,1434008782371.837,Train
0.03253173828125,0.0341339111328125,-0.9652099609375,1434008782472.378,Train
0.0113067626953125,0.028106689453125,-1.043899536132812,1434008782575.319,Train
0.0482330322265625,0.02630615234375,-1.045059204101562,1434008782672.562,Train
0.0467529296875,0.0154266357421875,-0.9873199462890625,1434008782774.917,Train
0.0176544189453125,0.027374267578125,-1.007568359375,1434008782879.052,Train
0.0400238037109375,0.019439697265625,-1.079452514648438,1434008782980.436,Train
0.0151519775390625,-0.0039825439453125,-0.9928131103515625,1434008783085.475,Train
0.0405120849609375,0.0272216796875,-0.9708709716796875,1434008783188.536,Train
-0.005096435546875,0.01519775390625,-1.033447265625,1434008783286.932,Train
0.016510009765625,0.001312255859375,-1.033889770507812,1434008783391.138,Train
0.029937744140625,0.0226593017578125,-0.972076416015625,1434008783490.072,Train
0.0212249755859375,0.0145111083984375,-1.04168701171875,1434008783590.935,Train
0.071136474609375,0.0074310302734375,-1.063079833984375,1434008783692.785,Train
0.0153656005859375,0.0193634033203125,-1.047698974609375,1434008783796.497,Train
0.0685272216796875,0.019317626953125,-1.027969360351562,1434008783899.47,Train
0.02178955078125,0.020477294921875,-1.018203735351562,1434008784037.379,Train
0.0301971435546875,0.0196075439453125,-0.989654541015625,1434008784134.191,Train
-0.0013427734375,0.0208740234375,-1.030441284179688,1434008784247.131,Train
0.0333404541015625,0.0118255615234375,-0.99542236328125,1434008784357.841,Train
0.0334014892578125,0.006256103515625,-1.073654174804688,1434008784462.423,Train
0.029144287109375,0.0264434814453125,-1.073837280273438,1434008784568.061,Train
-0.011810302734375,-0.0128936767578125,-0.9943389892578125,1434008784666.077,Train
-0.0029296875,0.006378173828125,-0.9560699462890625,1434008784769.665,Train
0.0046539306640625,-0.0000762939453125,-1.01068115234375,1434008784834.775,Train
-0.0173797607421875,-0.00091552734375,-0.95343017578125,1434008784978.561,Train
0.0080413818359375,0.0031890869140625,-1.056594848632812,1434008785082.574,Train
0.00830078125,0.0263671875,-1.033218383789062,1434008785193.975,Train
0.0447998046875,0.003265380859375,-0.965789794921875,1434008785296.578,Train
0.04058837890625,0.003631591796875,-0.9394683837890625,1434008785396.541,Train
0.0168304443359375,0.021636962890625,-1.009506225585938,1434008785497.705,Train
0.03216552734375,0.0045166015625,-0.967041015625,1434008785576.761,Train
0.0461578369140625,0.0029296875,-0.9970855712890625,1434008785818.658,Train
0.0257110595703125,0.011077880859375,-1.087539672851562,1434008785953.194,Train
0.0322723388671875,0.021484375,-1.083541870117188,1434008786048.985,Train
0.0127410888671875,-0.001617431640625,-0.9557037353515625,1434008786150.053,Train
0.0509796142578125,0.023406982421875,-0.9471435546875,1434008786250.943,Train
0.0177001953125,0.036895751953125,-1.106414794921875,1434008786353.272,Train
0.049591064453125,0.0060272216796875,-0.9656982421875,1434008786456.824,Train
0.011138916015625,-0.0244140625,-0.9458465576171875,1434008786559.877,Train
0.03521728515625,0.0156097412109375,-0.9954071044921875,1434008786662.357,Train
0.03680419921875,0.0039215087890625,-1.108810424804688,1434008786761.646,Train
0.0733795166015625,0.0330657958984375,-0.8870391845703125,1434008786865.862,Train
-0.0041656494140625,-0.0129547119140625,-0.983428955078125,1434008786969.554,Train
0.012420654296875,0.0015869140625,-1.016372680664062,1434008787072.991,Train
0.030364990234375,-0.002960205078125,-1.047271728515625,1434008787176.092,Train
0.08050537109375,0.0384063720703125,-1.004302978515625,1434008787278.808,Train
0.0209503173828125,0.0045318603515625,-1.084686279296875,1434008787379.785,Train
0.01336669921875,0.01007080078125,-1.02716064453125,1434008787484.085,Train
0.01641845703125,0.000457763671875,-1.025100708007812,1434008787585.432,Train
0.0257110595703125,0.0241241455078125,-1.026947021484375,1434008787687.286,Train
0.018890380859375,0.014892578125,-1.009429931640625,1434008787791.439,Train
0.0123748779296875,0.001617431640625,-1.012466430664062,1434008787893.486,Train
0.012969970703125,-0.006378173828125,-1.048614501953125,1434008787996.659,Train
0.02264404296875,0.0028228759765625,-1.0611572265625,1434008788098.845,Train
-0.0113067626953125,-0.0058135986328125,-1.047195434570312,1434008788198.934,Train
0.05035400390625,0.0345611572265625,-1.07440185546875,1434008788303.224,Train
0.0061492919921875,0.01165771484375,-1.074264526367188,1434008788404.656,Train
-0.0137786865234375,-0.0006103515625,-1.01007080078125,1434008788508.807,Train
0.0305023193359375,0.0269012451171875,-1.02587890625,1434008788612.881,Train
0.0147857666015625,0.0312957763671875,-1.098617553710938,1434008788712.571,Train
0.0218353271484375,0.0194854736328125,-1.021133422851562,1434008788833.721,Train
0.023529052734375,-0.015899658203125,-1.022918701171875,1434008788937.206,Train
0.0130157470703125,0.0037841796875,-0.987030029296875,1434008789041.05,Train
0.024139404296875,0.0125732421875,-1.0396728515625,1434008789143.166,Train
0.0235595703125,0.025421142578125,-1.092559814453125,1434008789241.315,Train
0.020263671875,0.0040435791015625,-0.9448089599609375,1434008789341.694,Train
0.0908355712890625,0.034698486328125,-0.9688568115234375,1434008789487.243,Train
-0.0053253173828125,-0.0023345947265625,-1.065658569335938,1434008789598.278,Train
0.0230560302734375,0.03228759765625,-0.9810638427734375,1434008789699.615,Train
0.011199951171875,-0.0019073486328125,-0.988006591796875,1434008789803.173,Train
0.0360565185546875,0.008331298828125,-1.053085327148438,1434008789905.746,Train
0.0004119873046875,-0.0146942138671875,-0.9559173583984375,1434008790007.517,Train
0.021697998046875,-0.002960205078125,-0.974090576171875,1434008790110.315,Train
0.042022705078125,0.0127716064453125,-1.072540283203125,1434008790237.57,Train
0.0492706298828125,0.0111541748046875,-1.027359008789062,1434008790385.979,Train
0.03521728515625,0.012908935546875,-1.073638916015625,1434008790508.629,Train
0.02783203125,0.0043182373046875,-1.090408325195312,1434008790607.805,Train
0.02557373046875,-0.002105712890625,-0.9740142822265625,1434008790718.864,Train
0.0587921142578125,0.02520751953125,-1.034072875976562,1434008790820.244,Train
0.0479888916015625,0.0172271728515625,-1.09197998046875,1434008790923.718,Train
0.029296875,0.034637451171875,-1.018096923828125,1434008791026.684,Train
0.029815673828125,0.0163421630859375,-1.031707763671875,1434008791125.991,Train
0.0055084228515625,0.0272674560546875,-1.045013427734375,1434008791224.685,Train
-0.0163726806640625,-0.0019073486328125,-0.955352783203125,1434008791337.366,Train
-0.009552001953125,0.0176849365234375,-0.988555908203125,1434008791437.859,Train
0.0230255126953125,0.01458740234375,-1.0308837890625,1434008791541.177,Train
0.0802764892578125,0.0309600830078125,-0.890777587890625,1434008791645.205,Train
0.070404052734375,0.0448760986328125,-1.142471313476562,1434008791749.255,Train
0.044189453125,0.0462646484375,-1.064788818359375,1434008791853.794,Train
0.0017852783203125,0.0242767333984375,-0.9716949462890625,1434008791957.724,Train
0.0441741943359375,0.0425262451171875,-1.05792236328125,1434008792059.768,Train
0.0415191650390625,-0.0037384033203125,-1.005950927734375,1434008792162.212,Train
0.04193115234375,0.03436279296875,-1.018798828125,1434008792265.195,Train
0.01824951171875,0.0296783447265625,-1.061370849609375,1434008792369.539,Train
-0.0137939453125,0.0022125244140625,-1.014007568359375,1434008792473.379,Train
0.0186004638671875,-0.0138702392578125,-1.021072387695312,1434008792577.486,Train
0.0235443115234375,0.0111846923828125,-0.988800048828125,1434008792680.99,Train
0.0209808349609375,0.024139404296875,-1.036834716796875,1434008792781.199,Train
0.020843505859375,0.0128173828125,-0.9272003173828125,1434008792883.649,Train
0.0288848876953125,0.021026611328125,-1.043502807617188,1434008792987.202,Train
-0.013824462890625,0.010711669921875,-1.025787353515625,1434008793085.635,Train
0.0050201416015625,0.0305023193359375,-1.01080322265625,1434008793187.764,Train
-0.0043182373046875,0.0173797607421875,-1.099960327148438,1434008793287.699,Train
0.014404296875,-0.0117645263671875,-0.9174652099609375,1434008793399.073,Train
-0.0250396728515625,-0.0194854736328125,-1.013198852539062,1434008793501.097,Train
0.0280609130859375,0.03961181640625,-1.004470825195312,1434008793604.452,Train
-0.0103759765625,0.0053558349609375,-0.978729248046875,1434008793708.914,Train
0.0331573486328125,0.0177764892578125,-1.070785522460938,1434008793813.615,Train
0.024169921875,0.0087738037109375,-1.035736083984375,1434008793917.904,Train
0.0345916748046875,0.0321502685546875,-0.9700469970703125,1434008794019.407,Train
0.0254974365234375,0.0045623779296875,-0.9769744873046875,1434008794123.208,Train
0.0113525390625,0.0308990478515625,-1.052719116210938,1434008794222.936,Train
0.0031585693359375,0.0088348388671875,-0.9813995361328125,1434008794325.652,Train
0.038055419921875,0.0426177978515625,-0.871185302734375,1434008794430.221,Train
0.059112548828125,0.0070648193359375,-1.031036376953125,1434008794533.595,Train
-0.027191162109375,0.0031585693359375,-0.9506988525390625,1434008794637.403,Train
-0.0094146728515625,-0.0010986328125,-1.049118041992188,1434008794743.002,Train
0.0334625244140625,0.033233642578125,-0.959320068359375,1434008794844.332,Train
-0.0099029541015625,0.0303497314453125,-1.059051513671875,1434008794946.815,Train
-0.0027923583984375,0.001556396484375,-0.9599761962890625,1434008795048.864,Train
-0.019622802734375,-0.011749267578125,-0.9925537109375,1434008795148.658,Train
-0.0269012451171875,0.00494384765625,-1.058334350585938,1434008795248.9,Train
0.0019378662109375,-0.0067596435546875,-1.016571044921875,1434008795348.775,Train
-0.0325775146484375,-0.009307861328125,-0.9683837890625,1434008795451.21,Train
0.0069580078125,0.0219879150390625,-0.99700927734375,1434008795560.844,Train
0.00604248046875,0.0219879150390625,-0.999969482421875,1434008795675.154,Train
-0.0088653564453125,0.007537841796875,-0.9483795166015625,1434008795803.88,Train
0.034698486328125,0.035003662109375,-1.065933227539062,1434008795914.492,Train
-0.0114288330078125,0.003692626953125,-1.052139282226562,1434008796012.824,Train
-0.0078582763671875,0.0040283203125,-1.105865478515625,1434008796096.265,Train
-0.0267181396484375,0.0094757080078125,-1.08087158203125,1434008796219.746,Train
0.001617431640625,0.02642822265625,-1.042160034179688,1434008796321.926,Train
-0.0150604248046875,0.0099945068359375,-1.002349853515625,1434008796424.653,Train
-0.0430450439453125,-0.0252532958984375,-0.9616851806640625,1434008796527.884,Train
-0.0189208984375,-0.013275146484375,-1.049285888671875,1434008796630.166,Train
0.0329742431640625,0.0273284912109375,-1.070831298828125,1434008796732.417,Train
-0.0104827880859375,0.0187530517578125,-1.073684692382812,1434008796836.576,Train
0.009307861328125,0.0187835693359375,-1.024337768554688,1434008796940.96,Train
-0.0009002685546875,0.006256103515625,-0.962860107421875,1434008797042.637,Train
-0.0291900634765625,0.0286712646484375,-0.986083984375,1434008797144.136,Train
0.0121002197265625,0.0208587646484375,-1.0986328125,1434008797244.864,Train
0.004608154296875,0.005462646484375,-0.93536376953125,1434008797354.784,Train
-0.0051727294921875,0.0030517578125,-1.005996704101562,1434008797457.503,Train
-0.0139312744140625,-0.003326416015625,-0.9944000244140625,1434008797557.618,Train
0.0037078857421875,0.0157623291015625,-0.9579315185546875,1434008797661.181,Train
-0.0287017822265625,-0.004669189453125,-0.9732208251953125,1434008797765.861,Train
-0.0523834228515625,0.001800537109375,-0.952239990234375,1434008797931.957,Train
-0.035888671875,-0.0068817138671875,-1.019332885742188,1434008798072.26,Train
-0.016021728515625,0.0081329345703125,-1.000396728515625,1434008798172.252,Train
0.0117645263671875,0.0134429931640625,-0.9802398681640625,1434008798279.66,Train
-0.009368896484375,-0.007720947265625,-1.043212890625,1434008798384.255,Train
-0.0015106201171875,0.0059661865234375,-0.992218017578125,1434008798487.607,Train
-0.0040740966796875,0.01312255859375,-0.95318603515625,1434008798590.352,Train
-0.0033111572265625,0.003997802734375,-1.002059936523438,1434008798692.117,Train
0.0190582275390625,0.0288543701171875,-1.046676635742188,1434008798784.786,Train
-0.0467071533203125,-0.016998291015625,-0.9099578857421875,1434008798899.828,Train
0.0021820068359375,0.0052337646484375,-1.056716918945312,1434008799004.106,Train
-0.0077362060546875,0.026336669921875,-1.07171630859375,1434008799106.603,Train
0.0018310546875,0.0054168701171875,-0.9452056884765625,1434008799215.837,Train
0.0115509033203125,0.010986328125,-1.036972045898438,1434008799318.168,Train
-0.015045166015625,0.00164794921875,-1.071762084960938,1434008799417.643,Train
-0.01593017578125,0.0022735595703125,-0.918182373046875,1434008799520.718,Train
-0.0059814453125,0.0038909912109375,-1.01971435546875,1434008799622.037,Train
-0.0200958251953125,-0.00933837890625,-1.036605834960938,1434008799723.839,Train
