x,y,z,timestamp,label
11.26063339233398,-0.7171586608886719,1.514999542236328,1456681676819.654,Walk
9.685758361816406,-1.612446899414063,4.018393707275391,1456681676919.9,Walk
7.449259185791016,1.019529876708984,-5.072202301025391,1456681677022.322,Walk
6.687343597412109,-1.340761871337891,1.850601654052735,1456681677124.777,Walk
10.28930328369141,1.689985656738281,-4.706363067626953,1456681677226.21,Walk
10.57715469360352,1.287472686767578,-5.830974426269531,1456681677328.819,Walk
9.469308471679687,-2.665956115722656,2.319277038574219,1456681677432.117,Walk
9.370364227294923,-1.040186920166016,2.396666107177734,1456681677535.616,Walk
7.786058807373047,-0.6575825500488282,0.4893324279785157,1456681677637.581,Walk
8.743318176269531,2.289938049316406,0.1236428833007813,1456681677740.04,Walk
11.97360076904297,1.911524963378906,0.6075865173339844,1456681677840.471,Walk
10.40306671142578,-3.669319610595703,0.7217990112304687,1456681677940.309,Walk
12.4156315612793,0.1643582153320313,2.284698944091797,1456681678042.848,Walk
11.67572021484375,-0.1073268127441406,-3.085234222412109,1456681678340.56,Walk
9.748328247070313,1.891167297363281,1.932032318115235,1456681678546.264,Walk
9.068142700195313,-0.9930349731445313,-1.045725402832031,1456681678650.333,Walk
8.256680145263672,0.7256909179687501,1.098266143798828,1456681678751.846,Walk
9.040450286865235,0.9842033386230469,-0.3155438232421875,1456681678854.853,Walk
13.00046539306641,2.240391082763672,0.2254312133789063,1456681678958.086,Walk
8.459508361816408,-3.405119018554688,1.139131164550781,1456681679059.521,Walk
14.33389251708985,3.0033544921875,-0.1902543640136719,1456681679161.664,Walk
6.529571685791016,-1.291813659667969,-0.1492396545410156,1456681679264.512,Walk
8.254434814453125,1.139430541992188,-2.540666656494141,1456681679366.664,Walk
12.56846374511719,-0.9833052062988282,-1.469045104980469,1456681679457.758,Walk
10.84300186157227,-2.014510803222656,5.849685516357422,1456681679571.87,Walk
10.06237518310547,0.4905299377441407,4.200115814208985,1456681679674.445,Walk
7.469467163085938,-0.5719606018066407,-1.053209838867188,1456681679777.261,Walk
8.680748291015625,1.531016235351563,0.9984237670898438,1456681679879.774,Walk
10.49737060546875,0.1133143615722656,0.3049159240722656,1456681679980.309,Walk
11.89456512451172,-0.2650987243652344,0.3462300109863282,1456681680088.564,Walk
8.253836059570313,-2.576891326904297,1.87051025390625,1456681680191.747,Walk
10.50485504150391,0.4828958129882813,-4.878954162597656,1456681680292.651,Walk
6.580316162109376,-1.335223388671875,1.233884124755859,1456681680395.627,Walk
8.598269805908204,0.3409909057617188,-3.71991439819336,1456681680495.217,Walk
12.11520629882813,-3.53310287475586,-3.272494812011719,1456681680596.88,Walk
9.091194763183594,-1.739682312011719,7.729925537109375,1456681680711.024,Walk
10.5331462097168,0.2842588806152344,3.395389251708985,1456681680812.412,Walk
7.998167724609376,-0.2124082946777344,-0.4483177185058594,1456681680914.435,Walk
8.634793853759765,1.033600616455078,0.8653504943847656,1456681681017.25,Walk
11.11229187011719,0.2704875183105469,-0.3924838256835937,1456681681119.992,Walk
11.97075668334961,-0.1282832336425781,0.1459465026855469,1456681681222.232,Walk
7.919431457519532,-2.301015014648438,1.506916351318359,1456681681332.669,Walk
11.87585403442383,1.602417755126953,-4.230203247070313,1456681681431.897,Walk
7.075486450195313,-1.355431365966797,1.273551635742188,1456681681530.97,Walk
9.064999237060547,1.665137329101563,-3.437152404785156,1456681681634.029,Walk
10.81036972045898,-1.595681762695313,-4.777315521240235,1456681681737.948,Walk
10.32567764282227,-2.198328552246094,8.766370239257814,1456681681835.011,Walk
9.680519256591797,0.4628375244140625,4.297563171386719,1456681681938.146,Walk
7.810757446289063,-0.4782554626464844,-0.2782713317871094,1456681682041.242,Walk
8.695417785644532,2.051184539794922,0.5168751525878906,1456681682144.433,Walk
11.15929412841797,-0.1917512512207031,0.3971241760253906,1456681682247.355,Walk
12.05922271728516,-0.2077679443359375,0.8295748901367188,1456681682351.089,Walk
8.802295532226562,-1.858086090087891,1.850451965332031,1456681682453.357,Walk
8.451425170898437,0.3414399719238281,-4.951702880859375,1456681682556.818,Walk
6.525530090332031,-1.897603912353516,1.148711242675781,1456681682659.109,Walk
9.090895385742188,1.171014862060547,-4.019740905761719,1456681682759.003,Walk
12.29408432006836,-0.4559518432617188,-5.613776092529297,1456681682860.911,Walk
8.260122985839844,-0.850082244873047,5.721551971435547,1456681682963.577,Walk
10.60963714599609,-0.02230361938476563,3.859124908447266,1456681683064.965,Walk
7.776179351806641,-0.3986210632324219,0.08487350463867188,1456681683168.08,Walk
8.24171127319336,2.112706604003906,0.9386979675292969,1456681683268.855,Walk
10.71771240234375,-0.3526666259765625,0.1582209777832031,1456681683360.507,Walk
11.72526718139648,-1.672322387695313,0.847687225341797,1456681683474.76,Walk
8.371940460205078,-1.562301177978516,2.300715637207031,1456681683576.781,Walk
8.684939575195314,0.5180726623535157,-6.444548492431641,1456681683679.645,Walk
7.040010223388673,-1.273851013183594,0.9363029479980469,1456681683783.285,Walk
9.071884918212891,0.3974235534667969,-3.565884704589844,1456681683885.848,Walk
10.94044921875,-1.520538024902344,-5.417833557128906,1456681683987.541,Walk
8.69481903076172,-2.645299072265625,7.264393615722657,1456681684089.864,Walk
9.949958953857422,0.03263214111328125,3.172502746582031,1456681684192.489,Walk
8.107889556884766,-0.2019300842285156,-0.09071136474609376,1456681684295.92,Walk
8.53150863647461,1.753453674316406,0.3800596618652344,1456681684398.942,Walk
11.20075790405273,1.129700775146484,0.3924838256835937,1456681684499.585,Walk
12.78760803222656,-0.6601272583007813,0.3864962768554688,1456681684601.095,Walk
8.381370849609375,-1.453178100585938,2.933599548339844,1456681684702.973,Walk
9.327403564453126,0.1739382934570313,-4.672832794189453,1456681684804.89,Walk
6.633305969238282,-2.299518127441406,1.527124328613281,1456681684908.162,Walk
9.419013061523438,1.804946594238281,-4.591402130126953,1456681685009.551,Walk
11.90369613647461,-0.3369493103027344,-5.833818511962891,1456681685111.365,Walk
9.436526641845704,-2.802921295166016,4.459676055908203,1456681685211.298,Walk
9.690548400878907,-0.5025050354003906,3.428320770263672,1456681685313.688,Walk
7.65972152709961,-0.8361611938476563,0.1610650634765625,1456681685417.387,Walk
8.48121322631836,2.493664398193359,0.2031275939941406,1456681685518.76,Walk
12.2336100769043,0.5953120422363282,0.8969348144531251,1456681685621.815,Walk
11.26916564941406,-3.1278955078125,1.496587829589844,1456681685725.353,Walk
10.17539016723633,-0.7000941467285157,5.407355346679688,1456681685828.583,Walk
7.436835021972657,-0.4201762390136719,-0.9586065673828126,1456681685931.868,Walk
6.910978546142578,-0.5637277221679687,-0.5662724304199219,1456681686034.214,Walk
10.31475036621094,1.239721984863281,-3.725003814697266,1456681686136.89,Walk
11.06558898925781,0.04954696655273438,-5.652096405029297,1456681686240.08,Walk
8.542884979248047,-0.2827619934082031,0.3025209045410157,1456681686345.265,Walk
10.96170501708984,-0.52929931640625,-0.06601272583007813,1456681686445.963,Walk
8.10998519897461,-0.5860313415527344,2.732268218994141,1456681686547.547,Walk
9.300010528564453,0.8485853576660156,-1.096469879150391,1456681686650.815,Walk
13.49024688720703,2.203867034912109,2.338137817382813,1456681686751.23,Walk
10.8205485534668,-3.26246566772461,5.739215240478516,1456681686853.123,Walk
8.39259750366211,-1.552571411132813,6.120771789550782,1456681686955.08,Walk
5.435496826171875,-0.5397775268554688,4.065845031738282,1456681687057.375,Walk
6.719826049804688,0.3080593872070312,3.638932800292969,1456681687160.154,Walk
7.192393341064453,-5.087769927978516,0.6776408386230469,1456681687261.59,Walk
11.78783706665039,-5.487289123535157,-0.6415658569335938,1456681687365.989,Walk
5.583988037109375,-6.18154541015625,3.900738372802734,1456681687466.095,Walk
8.631051635742187,-6.915319519042969,5.937403106689453,1456681687569.422,Walk
4.910239105224609,-2.744243316650391,3.747157745361328,1456681687670.533,Walk
7.577093353271485,-2.407144317626953,3.227438507080078,1456681687771.855,Walk
11.36796020507813,-2.606080627441406,5.114863586425781,1456681687873.861,Walk
9.54070999145508,-4.632416839599609,7.435038757324219,1456681687976.534,Walk
5.368735656738282,-4.76653793334961,6.078559570312501,1456681688078.796,Walk
5.650449829101563,-4.910239105224609,2.69724105834961,1456681688180.203,Walk
5.041216735839844,-4.306394805908203,1.683399353027344,1456681688279.836,Walk
8.442743225097656,-3.599115600585938,0.4583468627929688,1456681688381.208,Walk
11.90145080566406,-6.172264709472657,0.5152285766601563,1456681688484.959,Walk
5.314847717285157,-5.191354522705079,5.685626678466797,1456681688586.623,Walk
4.69947738647461,-3.349135437011719,5.616470489501953,1456681688813.724,Walk
8.691525878906251,-1.173260192871094,4.407734069824219,1456681688915.905,Walk
9.649234313964845,-0.4092489624023438,5.12579086303711,1456681689015.641,Walk
11.15809661865234,-1.641037445068359,3.608995056152344,1456681689119.42,Walk
6.912774810791016,-2.883304138183594,3.781436462402344,1456681689224.417,Walk
10.90347610473633,-2.842439117431641,2.93674301147461,1456681689324.794,Walk
7.11560302734375,-2.906056823730469,1.991159362792969,1456681689426.034,Walk
8.099656677246093,-1.799408111572266,2.353256378173828,1456681689528.284,Walk
9.071136474609375,-0.8270301818847656,2.389181671142578,1456681689631.502,Walk
11.0314599609375,-1.503623199462891,2.041155395507813,1456681689731.282,Walk
8.369545440673829,-4.144880676269532,6.620732116699219,1456681689832.4,Walk
8.006699981689454,-4.802912292480469,3.794010314941406,1456681689933.542,Walk
7.489076385498048,-2.190993804931641,3.071163482666016,1456681690036.126,Walk
7.535330200195313,-2.421664123535157,3.543431396484375,1456681690137.563,Walk
9.509275360107422,-1.086141357421875,2.803070983886719,1456681690239.787,Walk
12.98534683227539,-1.451531524658203,4.214036865234375,1456681690339.233,Walk
9.960287475585938,-1.671424255371094,3.458408203125,1456681690417.539,Walk
8.632249145507814,-2.56506591796875,2.060764617919922,1456681690586.391,Walk
5.650000762939453,-2.755619659423828,2.44815902709961,1456681690698.607,Walk
9.536369018554687,-3.245101776123047,0.8355624389648438,1456681690813.004,Walk
12.71710464477539,-5.590424652099609,1.461410980224609,1456681690916.094,Walk
6.04742431640625,-3.94504623413086,5.369933166503906,1456681691019.387,Walk
9.808802490234376,-2.225272521972657,5.856870574951172,1456681691122.039,Walk
5.769452362060547,-2.811603240966797,3.689078521728516,1456681691222.844,Walk
9.157806243896484,-0.4607418823242188,1.727557525634766,1456681691325.554,Walk
12.04485260009766,0.2432441711425781,3.687431945800781,1456681691428.731,Walk
10.92772567749024,-2.554737396240235,3.617527313232422,1456681691532.003,Walk
6.321953430175782,-5.676046600341797,8.262518005371094,1456681691634.96,Walk
7.432643737792969,-3.183280334472657,2.210153961181641,1456681691736.872,Walk
6.377637634277344,-2.01945053100586,1.76033935546875,1456681691838.387,Walk
9.116043090820312,-2.82851806640625,0.258662109375,1456681691938.622,Walk
12.58777359008789,-5.349575500488282,-0.04879852294921875,1456681692041.67,Walk
5.769003295898438,-3.376827850341797,6.215674438476563,1456681692143.661,Walk
9.466763763427736,-2.68766098022461,5.736371154785156,1456681692244.597,Walk
5.739813995361328,-3.011737060546875,3.295846252441406,1456681692346.298,Walk
8.771160278320313,-0.1260379028320313,2.447111206054688,1456681692457.526,Walk
11.05990081787109,-0.4668791198730469,3.553759918212891,1456681692561.107,Walk
10.58523788452148,-2.200873260498047,5.393733673095704,1456681692662.082,Walk
8.358318786621094,-4.218527526855469,7.667056274414063,1456681692773.493,Walk
6.634802856445313,-2.166444854736328,3.570824432373047,1456681692875.622,Walk
4.916526031494141,-2.426454162597656,2.718945922851562,1456681692976.718,Walk
8.577463073730469,-3.613785095214844,1.162183227539063,1456681693078.922,Walk
12.40320739746094,-4.726870422363281,0.8366102600097657,1456681693179.857,Walk
5.9540185546875,-4.515659637451172,5.322332153320313,1456681693282.679,Walk
9.641300811767579,-4.774770812988281,5.633684692382813,1456681693385.896,Walk
5.815406799316406,-2.561772766113281,3.439547424316407,1456681693489.209,Walk
8.649014282226563,-0.1429527282714844,2.348765716552735,1456681693591.714,Walk
10.5524560546875,-0.8396040344238281,3.582799530029297,1456681693694.379,Walk
11.51645141601563,-2.999013519287109,3.679947509765625,1456681693797.315,Walk
7.564519500732422,-2.388732604980469,5.041216735839844,1456681693898.404,Walk
11.18054992675781,-4.281097412109375,0.4053570556640625,1456681693998.441,Walk
5.713319091796875,-1.244512023925781,2.692750396728516,1456681694098.549,Walk
6.813231811523438,-3.028951263427734,1.207688598632813,1456681694201.429,Walk
12.78895523071289,-4.291276245117188,2.110311584472656,1456681694303.196,Walk
9.871372375488281,-4.808899841308594,5.571563873291016,1456681694404.469,Walk
7.414082336425782,-4.107608184814453,4.440515899658203,1456681694505.258,Walk
8.662935333251953,-2.125879211425781,1.973346405029297,1456681694610.573,Walk
7.112309875488282,-1.799857177734375,2.878963165283203,1456681694710.968,Walk
9.852062530517578,-0.8708889770507813,1.677112426757813,1456681694810.809,Walk
13.40477462768555,-0.8797206115722657,3.270548858642578,1456681694913.173,Walk
9.353748779296875,-2.038760375976563,3.792363739013672,1456681695014.09,Walk
10.98924774169922,-3.920048217773437,2.280807037353516,1456681695117.555,Walk
5.847290496826172,-1.598675537109375,3.215463409423828,1456681695217.975,Walk
5.869594116210938,-2.603984985351563,2.164498901367188,1456681695319.478,Walk
11.23084533691406,-3.827091522216797,1.8345849609375,1456681695422.645,Walk
10.97742233276367,-3.182531890869141,2.862946472167969,1456681695524.502,Walk
8.484356689453126,-4.183350677490234,5.865253143310547,1456681695626.371,Walk
8.876690826416016,-2.679877166748047,3.304827575683594,1456681695728.504,Walk
5.850433959960938,-2.172582092285156,3.064427490234375,1456681695838.586,Walk
9.160650329589844,-0.8231382751464844,2.06495590209961,1456681695958.49,Walk
13.20359298706055,-1.259181518554688,2.394271087646485,1456681696053.514,Walk
9.208850097656251,-1.792223052978516,2.780318298339844,1456681696157.766,Walk
10.14245864868164,-3.784729614257813,3.567082214355469,1456681696257.817,Walk
6.169121246337891,-2.083068237304688,3.339705047607422,1456681696360.815,Walk
6.811734924316407,-2.844684448242188,1.830693054199219,1456681696461.882,Walk
11.15300720214844,-3.168760528564453,0.918340301513672,1456681696564.597,Walk
11.60446838378906,-5.376070404052735,2.540067901611328,1456681696665.974,Walk
7.362290039062501,-2.771336975097656,6.621929626464844,1456681696768.151,Walk
9.31707504272461,-2.277513885498047,3.264561309814453,1456681696870.281,Walk
6.357130279541016,-1.93757080078125,3.323838043212891,1456681696985.756,Walk
9.981243896484376,-0.8321195983886719,1.17116455078125,1456681697085.221,Walk
12.76859756469727,-0.5161267089843751,2.535277862548828,1456681697186.913,Walk
9.99920654296875,-1.977687377929688,3.863615570068359,1456681697289.505,Walk
8.900042266845704,-4.656666412353516,4.513414306640625,1456681697391.48,Walk
5.849086761474609,-1.729503479003906,3.273542633056641,1456681697493.624,Walk
7.059469757080079,-3.218157806396484,1.616937561035156,1456681697595.26,Walk
10.15188903808594,-3.311413879394531,1.233285369873047,1456681697696.701,Walk
11.57438095092773,-5.479654998779298,-0.3486250305175781,1456681697797.496,Walk
6.282734985351563,-3.229683837890625,5.237758026123047,1456681697899.509,Walk
10.62086380004883,-2.970872039794922,4.456981658935547,1456681698002.123,Walk
5.91330322265625,-2.390828247070313,2.932252349853516,1456681698103.678,Walk
8.951984252929687,-1.188229064941406,2.580334167480469,1456681698202.638,Walk
9.689500579833984,-2.359243927001953,2.5243505859375,1456681698305.621,Walk
11.44519958496094,-1.675016784667969,2.751428375244141,1456681698409.102,Walk
8.571774902343751,-1.964963836669922,3.765270080566407,1456681698512.961,Walk
10.79495178222656,-4.443958740234375,1.059945831298828,1456681698612.718,Walk
6.599775695800782,-2.222129058837891,2.6201513671875,1456681698713.591,Walk
6.847061462402344,-3.201841735839844,1.832938385009766,1456681698814.471,Walk
12.25456649780273,-3.485950927734375,1.711241455078125,1456681698917.215,Walk
9.66046096801758,-4.044738922119141,3.672912139892578,1456681699019.011,Walk
7.061415710449219,-2.016157379150391,2.696492614746094,1456681699339.495,Walk
11.92944259643555,-2.901566162109375,4.043691101074219,1456681699561.98,Walk
7.617958374023438,-2.439327392578125,3.833079071044922,1456681699657.953,Walk
11.87660247802734,-4.012705535888673,0.7071295166015625,1456681699758.178,Walk
5.836213531494141,-2.285447387695313,2.047292633056641,1456681699868.456,Walk
7.619604949951173,-3.080144805908203,0.7647596740722656,1456681699968.193,Walk
13.83288436889648,-5.477110290527344,0.3526666259765625,1456681700071.07,Walk
9.1154443359375,-5.314099273681641,5.854774932861329,1456681700172.82,Walk
7.864495697021485,-3.308869171142578,3.74625961303711,1456681700264.534,Walk
7.967930603027344,-1.870210876464844,1.563648376464844,1456681700369.785,Walk
7.598947906494141,-1.617386627197266,2.524051208496094,1456681700481.056,Walk
10.3418440246582,-1.806742858886719,2.046843566894531,1456681700583.39,Walk
11.927197265625,-2.170486450195312,3.061583404541016,1456681700683.586,Walk
8.700058135986328,-3.361260223388672,3.226989440917969,1456681700783.883,Walk
11.71074737548828,-2.782114562988281,1.447040863037109,1456681700885.674,Walk
5.637576599121094,-2.117496643066406,2.46447509765625,1456681700987.033,Walk
7.497758331298829,-2.858904876708984,1.0394384765625,1456681701099.427,Walk
13.19835388183594,-4.619244232177735,0.277822265625,1456681701201.834,Walk
10.67864364624024,-4.917274475097656,5.935008087158203,1456681701303.116,Walk
7.133865051269532,-4.042792968750001,4.654870147705078,1456681701403.175,Walk
8.752598876953126,-1.937271423339844,1.341061248779297,1456681701503.504,Walk
8.007747802734375,-1.920206909179688,2.265389099121094,1456681701615.08,Walk
9.612859954833985,-1.058448944091797,2.066153411865234,1456681701718.38,Walk
12.00563415527344,-2.056872711181641,4.281696166992187,1456681701818.904,Walk
6.939419403076172,-1.630110168457031,3.517535247802734,1456681701921.791,Walk
12.32267486572266,-2.392923889160156,1.42982666015625,1456681702025.26,Walk
6.527176666259766,-2.252665557861328,3.156186676025391,1456681702128.594,Walk
7.179071044921876,-2.892884216308594,0.6680607604980469,1456681702231.343,Walk
12.11580505371094,-3.67875,0.8837622070312501,1456681702330.027,Walk
11.32080825805664,-5.229375457763672,5.287903747558594,1456681702441.435,Walk
6.599775695800782,-4.019291839599609,3.904181213378906,1456681702541.937,Walk
8.450527038574219,-2.338736572265625,1.758393402099609,1456681702642.114,Walk
7.800428924560547,-1.706601104736328,2.528841247558594,1456681702744.265,Walk
9.924661560058594,-0.4724176025390625,1.350791015625,1456681702844.571,Walk
12.0132682800293,-2.568209381103516,2.873125305175781,1456681702946.031,Walk
8.999285888671876,-3.012635192871094,3.145558776855469,1456681703048.17,Walk
11.73275161743164,-3.383563842773438,1.373244323730469,1456681703159.954,Walk
5.421126708984375,-2.049987030029297,2.142644348144531,1456681703260.714,Walk
7.82976791381836,-3.259322204589844,0.20357666015625,1456681703363.607,Walk
13.01034484863281,-4.507576446533204,0.6858737182617188,1456681703465.076,Walk
7.543862457275391,-5.639971618652344,7.175328826904297,1456681703564.033,Walk
8.133636016845703,-3.82484619140625,4.349205780029297,1456681703665.094,Walk
7.237898712158204,-1.939816131591797,1.365909576416016,1456681703765.446,Walk
8.644224243164063,-1.140478363037109,1.959275665283203,1456681703869.512,Walk
10.67100952148438,-1.322948913574219,2.42615478515625,1456681703971.687,Walk
12.04994201660156,-2.791994018554687,4.947960662841797,1456681704074.168,Walk
6.851103057861328,-4.021537170410157,5.176685028076172,1456681704179.403,Walk
9.378746795654298,-3.228037261962891,1.235231323242188,1456681704282.073,Walk
5.562582550048829,-2.630928955078125,1.591490478515625,1456681704382.123,Walk
8.929381256103516,-2.818039855957031,-0.05254074096679688,1456681704485.656,Walk
13.08219543457031,-4.159999237060547,-1.886077880859375,1456681704588.654,Walk
7.209906921386719,-4.0284228515625,6.249653778076172,1456681704691.426,Walk
8.475974121093751,-3.040926361083985,4.727768554687501,1456681704794.687,Walk
6.300098876953125,-1.898052978515625,2.449206848144531,1456681704894.458,Walk
9.486522674560547,-1.125808868408203,1.603166198730469,1456681704996.619,Walk
10.33316207885742,-1.505569152832031,3.081791381835937,1456681705097.167,Walk
10.10518615722656,-2.885399780273437,5.232518920898438,1456681705209.144,Walk
8.941955108642578,-3.640130310058594,4.970563659667969,1456681705311.195,Walk
6.732100524902344,-2.720143432617188,1.905088348388672,1456681705412.664,Walk
5.035079498291016,-2.340383148193359,2.221829681396485,1456681705514.329,Walk
10.27912445068359,-2.606230316162109,-0.1583706665039063,1456681705615.729,Walk
12.2818098449707,-4.815635833740235,-0.8065228271484376,1456681705715.149,Walk
7.711064758300782,-3.638334045410156,5.135820007324219,1456681705817.752,Walk
9.203760681152344,-2.931354217529297,4.215084686279297,1456681705919.216,Walk
6.326144714355469,-2.541265411376953,2.903661804199219,1456681706021.344,Walk
9.526489562988282,-0.1531315612792969,1.465452575683594,1456681706124.245,Walk
13.04612045288086,-0.7713459777832031,2.043400726318359,1456681706225.158,Walk
8.040679321289064,-1.866917724609375,5.769003295898438,1456681706326.447,Walk
11.16662887573242,-2.857407989501953,4.8427294921875,1456681706428.883,Walk
5.356161804199219,-1.922302551269531,2.572849731445312,1456681706530.636,Walk
5.240452423095704,-1.898352355957031,1.879042510986328,1456681706632.295,Walk
11.83289337158203,-2.782114562988281,0.7967930603027344,1456681706735.579,Walk
10.79854431152344,-3.198698272705078,2.724634094238281,1456681706837.86,Walk
8.778345336914063,-4.16778305053711,4.364773406982422,1456681706940.889,Walk
9.274862823486329,-1.690584411621094,1.869761810302734,1456681707043.744,Walk
6.414011993408203,-2.296973419189453,3.144361267089844,1456681707149.509,Walk
9.919871520996095,-0.2564167785644532,1.397643585205078,1456681707248.058,Walk
12.96319290161133,-1.103954315185547,2.340532836914063,1456681707347.961,Walk
9.255552978515626,-1.664987640380859,3.433559875488281,1456681707451.477,Walk
10.56996963500977,-3.564088439941406,4.093986511230469,1456681707551.158,Walk
5.664370880126953,-1.794618072509766,2.89557861328125,1456681707653.593,Walk
6.169121246337891,-2.447859649658203,1.575174407958984,1456681707754.46,Walk
12.81634826660156,-3.535348205566406,1.800455932617188,1456681707857.726,Walk
9.245823211669922,-3.8464013671875,3.787873077392578,1456681707958.105,Walk
8.621770935058594,-3.837719421386719,4.177512817382813,1456681708061.204,Walk
6.245761871337891,-2.340532836914063,2.161654815673828,1456681708202.644,Walk
8.755293273925782,-0.2186952209472656,1.554667053222656,1456681708306.256,Walk
11.18833374023438,-0.482596435546875,3.201542358398437,1456681708408.265,Walk
10.19724472045898,-2.938838653564453,4.793332214355469,1456681708509.293,Walk
9.01530258178711,-3.953428802490234,5.683680725097656,1456681708612.118,Walk
7.731272735595703,-2.492466888427734,1.628463592529297,1456681708714.702,Walk
5.056484985351562,-1.910327453613281,2.143991546630859,1456681708820.424,Walk
10.34304153442383,-3.00095947265625,-0.1169068908691406,1456681708920.582,Walk
12.57325378417969,-3.184477844238281,1.640139312744141,1456681709023.782,Walk
8.145311737060547,-3.9469921875,4.359683990478516,1456681709126.201,Walk
8.876092071533204,-2.525248718261719,4.695735168457031,1456681709228.895,Walk
5.577102355957032,-2.380948791503906,3.164868621826172,1456681709332.055,Walk
10.14440460205078,0.2387535095214844,1.72680908203125,1456681709434.259,Walk
12.88340881347656,-0.8699908447265625,3.047812042236328,1456681709534.764,Walk
10.21071670532227,-3.042572937011719,3.834276580810547,1456681709635.489,Walk
5.084925842285156,-2.369572448730469,1.311422882080078,1456681709870.185,Walk
7.694149932861328,-2.527943115234375,0.8023315429687501,1456681709972.276,Walk
14.0253840637207,-3.199297027587891,-0.2668949890136719,1456681710064.202,Walk
8.481063537597656,-6.056854705810547,5.153183898925781,1456681710179.129,Walk
8.593030700683594,-3.635340270996094,4.665498046875,1456681710281.143,Walk
6.599027252197266,-2.2848486328125,1.986818389892578,1456681710384.119,Walk
8.478219451904298,-0.7827223205566407,1.733245697021484,1456681710487.289,Walk
11.09567642211914,-0.6212081909179688,3.209924926757813,1456681710590.567,Walk
11.07606719970703,-2.783910827636719,3.535198516845703,1456681710694.146,Walk
7.696994018554688,-4.454287261962891,6.031707000732422,1456681710796.89,Walk
7.892936553955079,-2.789748687744141,1.326092376708984,1456681710900.168,Walk
5.335953826904297,-1.836081848144531,1.756148071289063,1456681711002.981,Walk
10.46204406738281,-2.859803009033203,-0.7198530578613281,1456681711106.124,Walk
12.72294250488281,-4.230951690673828,-0.4249662780761719,1456681711209.309,Walk
7.558531951904297,-3.716770935058594,4.470603332519532,1456681711312.199,Walk
9.316925354003907,-2.842139739990234,4.965773620605469,1456681711414.943,Walk
5.822591857910156,-2.163002014160156,2.986888732910157,1456681711517.742,Walk
9.276060333251953,-0.6234535217285156,1.654060363769531,1456681711618.319,Walk
12.13616271972656,-1.814526672363281,2.555785217285156,1456681711720.835,Walk
10.42387344360352,-2.843786315917969,6.371650085449219,1456681711823.476,Walk
7.982300720214844,-3.795956268310547,5.008135528564454,1456681711926.502,Walk
6.249803466796875,-2.751727752685547,3.267405395507813,1456681712029.631,Walk
5.12818588256836,-2.79019775390625,1.544637908935547,1456681712131.437,Walk
10.96365097045899,-3.163970489501953,0.02185455322265625,1456681712229.051,Walk
11.10360992431641,-4.273612976074219,2.841540985107422,1456681712330.214,Walk
8.865763549804688,-4.140689392089844,2.581232299804688,1456681712444.721,Walk
7.845784606933594,-2.367476806640625,2.196532287597656,1456681712546.165,Walk
6.445296936035157,-1.435365142822266,3.102747802734375,1456681712649.368,Walk
10.91769653320313,-2.128124542236328,2.194885711669922,1456681712752.574,Walk
10.83836151123047,-3.294648742675781,3.522624664306641,1456681712855.112,Walk
8.406668243408204,-4.711602172851562,4.445455627441406,1456681712958.25,Walk
9.381141815185547,-3.274740142822266,0.3332070922851563,1456681713061.008,Walk
4.527185668945313,-1.413809967041016,1.813628540039063,1456681713162.869,Walk
9.49340835571289,-3.448379058837891,-0.8149053955078125,1456681713265.683,Walk
14.015654296875,-3.933071136474609,-1.453926544189453,1456681713368.496,Walk
8.300538940429687,-4.018693084716797,5.025499420166016,1456681713471.609,Walk
8.949589233398438,-3.260519714355469,4.498894500732422,1456681713574.74,Walk
5.332660675048828,-2.276316375732422,2.736908569335938,1456681713677.695,Walk
9.988428955078126,-0.2043251037597656,1.149309997558594,1456681713779.184,Walk
13.04537200927734,-0.5505551147460938,2.531835021972656,1456681713882.422,Walk
9.714049530029298,-1.860780487060547,3.64566879272461,1456681713984.716,Walk
9.86403762817383,-3.915108489990235,3.964805145263672,1456681714087.027,Walk
5.38205795288086,-1.782193908691406,2.572849731445312,1456681714190.68,Walk
6.017785949707031,-2.242337036132813,1.139280853271484,1456681714290.831,Walk
13.58245513916016,-4.383933563232422,1.225651245117187,1456681714393.951,Walk
9.028924255371095,-6.103557586669922,6.403384094238281,1456681714493.95,Walk
8.409512329101563,-3.397035827636719,3.691174163818359,1456681714593.481,Walk
7.076234893798828,-1.641037445068359,0.871787109375,1456681714695.042,Walk
7.331304473876953,-1.010847930908203,1.632654876708984,1456681714798.779,Walk
11.01918548583985,-1.079405364990234,3.181184692382813,1456681714901.07,Walk
10.10548553466797,-2.99661849975586,5.377118225097656,1456681715002.771,Walk
8.788224792480468,-4.686304779052735,5.950575714111328,1456681715104.712,Walk
6.503825225830078,-2.301164703369141,2.013762359619141,1456681715213.853,Walk
4.539011077880859,-2.188598785400391,1.269959106445313,1456681715316.496,Walk
11.70535858154297,-2.7207421875,1.014889526367188,1456681715418.88,Walk
12.10502746582031,-3.974085845947266,2.257156219482422,1456681715521.734,Walk
9.191186828613281,-4.218078460693359,4.949607238769532,1456681715622.977,Walk
5.927224273681641,-2.164049835205078,2.211950225830078,1456681715790.426,Walk
9.195527801513672,-0.3119512939453125,0.7391629028320312,1456681715887.654,Walk
12.15202972412109,-0.5414241027832032,2.349214782714844,1456681715986.79,Walk
8.825796661376954,-4.518054656982422,4.136797485351563,1456681716154.624,Walk
