x,y,z,timestamp,label
13.13458648681641,1.676663360595703,-0.5177732849121094,1455990437615.854,Walk
11.45582748413086,5.502856750488282,3.086282043457031,1455990437715.884,Walk
9.870025177001954,5.190306701660156,4.761598205566407,1455990437817.948,Walk
12.17897369384766,6.362369384765626,8.108188934326172,1455990437953.714,Walk
8.577463073730469,4.855602722167969,5.858068084716797,1455990438053.644,Walk
5.770500183105469,3.132685546875,4.412673797607422,1455990438157.513,Walk
6.080206146240235,3.839365997314453,-1.082698516845703,1455990438257.408,Walk
6.972051544189453,5.514831848144532,-0.3124003601074219,1455990438359.663,Walk
11.37110366821289,8.94015884399414,1.476828918457031,1455990438452.315,Walk
10.17583923339844,6.420897674560547,1.922003173828125,1455990438567.285,Walk
9.339378662109375,5.946234741210938,4.122876434326172,1455990438671.754,Walk
9.244326324462891,4.54140609741211,3.176843719482422,1455990438774.133,Walk
9.95415023803711,2.25895248413086,1.666035461425781,1455990438877.806,Walk
11.112890625,3.029400329589844,0.689765625,1455990438979.848,Walk
10.84749252319336,5.536686401367188,1.326092376708984,1455990439077.826,Walk
11.33951934814453,5.469027099609375,4.101171569824219,1455990439179.856,Walk
10.67834426879883,5.376070404052735,4.567152557373047,1455990439281.086,Walk
10.49796936035156,5.984854431152344,5.923482055664063,1455990439382.079,Walk
7.922874298095704,4.42794204711914,4.741689605712891,1455990439485.606,Walk
7.139253845214844,4.414919128417969,2.59425521850586,1455990439588.021,Walk
8.506360931396484,6.11253890991211,1.042581939697266,1455990439691.537,Walk
8.164920959472656,7.730224914550782,0.7213499450683594,1455990439789.877,Walk
8.332572326660157,5.756279754638673,-2.136058044433594,1455990439892.434,Walk
10.76755874633789,6.003116455078126,0.9000782775878907,1455990439992.145,Walk
9.5417578125,3.672163696289063,0.4129911804199219,1455990440093.271,Walk
9.832153930664063,1.818268890380859,1.415755920410156,1455990440197.002,Walk
11.122470703125,2.63212646484375,1.325044555664063,1455990440298.45,Walk
10.98700241088867,3.347937927246094,0.3689826965332031,1455990440400.959,Walk
11.12845825195313,5.028044128417969,1.756746826171875,1455990440503.103,Walk
8.57222396850586,4.008514251708984,3.673211517333985,1455990440606.324,Walk
9.560768280029297,4.822371826171875,5.716163177490235,1455990440709.575,Walk
8.149353332519532,4.351002044677735,5.044659576416016,1455990440811.807,Walk
7.716902618408204,3.7889208984375,2.292632446289063,1455990440915.599,Walk
8.282725982666015,4.152664489746094,0.5950126647949219,1455990441018.07,Walk
10.7727978515625,6.125262451171875,1.849853210449219,1455990441116.955,Walk
9.08146499633789,2.925965423583984,-2.079176330566406,1455990441219.082,Walk
10.79390396118164,4.005520477294922,1.897753601074219,1455990441320.232,Walk
9.320517883300782,2.695295104980469,-0.2206411743164063,1455990441422.161,Walk
12.14828750610352,1.204844512939453,0.681383056640625,1455990441553.08,Walk
10.26086242675781,2.570754089355469,2.583178253173828,1455990441645.483,Walk
8.647367706298828,3.68593505859375,3.493734741210938,1455990441749.323,Walk
7.632178802490235,4.277953948974609,2.221679992675782,1455990441852.024,Walk
7.357050933837891,4.736899566650391,0.6108796691894531,1455990441953.726,Walk
8.506959686279297,6.555018768310547,0.2826123046875,1455990442054.742,Walk
9.10152328491211,2.532882843017578,0.8403524780273438,1455990442154.927,Walk
10.98251174926758,-0.1386117553710938,1.545086975097656,1455990442257.215,Walk
10.03213806152344,1.775757293701172,2.274370422363281,1455990442360.416,Walk
9.491612091064454,2.492317199707031,3.315455474853516,1455990442461.789,Walk
7.091952209472657,3.653602294921875,1.406475219726563,1455990442564.989,Walk
5.556744689941406,10.23870849609375,-1.044078826904297,1455990442668.577,Walk
10.56023986816406,8.5454296875,1.412762145996094,1455990442772.464,Walk
9.178463287353516,7.012018432617188,1.55242172241211,1455990442872.982,Walk
7.186854858398438,4.868775329589844,0.28979736328125,1455990442977.408,Walk
7.698191528320313,4.444407806396485,1.224154357910156,1455990443078.187,Walk
7.641309814453125,3.746708679199219,0.7267387390136719,1455990443178.364,Walk
7.891888732910156,5.419629821777344,2.56791000366211,1455990443280.701,Walk
11.44639709472656,10.07045837402344,2.126328277587891,1455990443380.749,Walk
9.292526092529297,8.086933135986328,1.435365142822266,1455990443482.203,Walk
7.699089660644532,7.213948516845703,1.481169891357422,1455990443593.146,Walk
7.520061950683594,6.69931869506836,2.141895904541016,1455990443697.777,Walk
7.201075286865235,6.057603149414063,1.955234069824219,1455990443801.279,Walk
5.620811462402344,6.940616912841797,1.28373046875,1455990443903.462,Walk
7.222929840087891,5.630241851806641,2.398911437988281,1455990444006.623,Walk
11.34086654663086,6.526877288818359,-1.671124877929688,1455990444105.423,Walk
9.864187316894531,4.33738037109375,1.069974975585938,1455990444206.687,Walk
11.27245880126953,3.19256103515625,1.421893157958984,1455990444308.398,Walk
10.66008224487305,1.424886932373047,0.5236111450195313,1455990444409.148,Walk
9.85834945678711,4.168082427978516,1.032103729248047,1455990444511.637,Walk
10.99538497924805,6.275549926757813,0.5391787719726563,1455990444615.466,Walk
9.219178619384767,6.310128021240235,0.8556207275390626,1455990444717.62,Walk
9.703571319580078,5.130880279541016,1.274150390625,1455990444821.812,Walk
9.69069808959961,2.023342437744141,0.9607022094726563,1455990444924.816,Walk
8.12151123046875,3.132535858154297,1.373094635009766,1455990445028.524,Walk
7.10123291015625,3.885769500732422,0.2634521484375,1455990445128.697,Walk
7.012916564941406,5.407355346679688,1.224453735351563,1455990445229.487,Walk
9.939630432128906,7.960595855712891,2.476749572753906,1455990445330.151,Walk
9.926906890869141,6.19157455444336,0.007933502197265626,1455990445431.599,Walk
9.512718200683594,5.521717529296875,1.460512847900391,1455990445533.045,Walk
8.287516021728516,3.954776000976563,0.5096900939941407,1455990445644.738,Walk
10.44153671264649,2.700234832763672,0.03382965087890625,1455990445748.032,Walk
10.43959075927734,3.500919799804687,1.277742919921875,1455990445896.751,Walk
9.075926513671876,4.91981918334961,3.123404846191407,1455990445993.548,Walk
11.75161239624024,7.37995330810547,4.793182525634766,1455990446095.903,Walk
10.73821975708008,6.525230712890625,3.306324462890625,1455990446200.282,Walk
9.829758911132814,5.56363037109375,3.559597778320313,1455990446301.468,Walk
7.652386779785156,5.337899780273438,0.4420307922363281,1455990446403.425,Walk
6.063291320800782,4.087250518798828,-1.640887756347656,1455990446505.916,Walk
6.076763305664063,4.6702880859375,-0.5294490051269531,1455990446608.315,Walk
10.45036834716797,6.885381774902344,2.118095397949219,1455990446709.377,Walk
13.80144973754883,7.176376647949219,4.137695617675782,1455990446812.448,Walk
10.43584854125977,4.550836486816406,3.087329864501953,1455990446915.558,Walk
8.077652435302735,3.723656616210938,4.0667431640625,1455990447018.8,Walk
7.526648254394532,2.529739379882812,3.483855285644531,1455990447122.934,Walk
8.610244903564453,1.985171813964844,2.166145477294922,1455990447223.592,Walk
10.80827407836914,3.902534637451172,0.09415420532226564,1455990447324.43,Walk
11.35359008789063,5.702691192626953,-0.6117778015136719,1455990447426.315,Walk
11.77241912841797,4.548441467285157,1.244661712646485,1455990447526.997,Walk
10.11521530151367,6.617438964843751,2.678230590820313,1455990447627.91,Walk
8.893905029296876,5.090913391113282,2.927013244628907,1455990447730.275,Walk
8.144263916015625,3.917353820800781,2.982847137451172,1455990447832.138,Walk
8.050409088134765,2.340383148193359,-0.1603166198730469,1455990447941.504,Walk
7.322472839355469,2.5722509765625,-0.1866618347167969,1455990448043.022,Walk
7.673792266845703,3.641327819824219,0.5743556213378906,1455990448146.959,Walk
10.41938278198242,6.517446899414063,3.692970428466797,1455990448248.75,Walk
10.23945693969727,5.601800994873047,2.685265960693359,1455990448353.465,Walk
8.092471618652343,5.019212493896485,2.372266845703125,1455990448454.2,Walk
8.632847900390626,3.6260595703125,4.02168685913086,1455990448556.979,Walk
9.677226104736329,1.574575653076172,2.008672943115235,1455990448659.653,Walk
12.04724761962891,2.906206512451172,0.8256829833984375,1455990448760.283,Walk
11.12591354370117,4.283941497802735,2.35475326538086,1455990448863.126,Walk
10.86066513061524,6.126759338378907,4.059408416748047,1455990448966.729,Walk
10.23092468261719,6.829847259521484,5.405708770751954,1455990449071.792,Walk
6.768624572753906,3.912114715576172,4.920567626953125,1455990449220.147,Walk
11.7740657043457,8.03484146118164,1.892215118408203,1455990449548.983,Walk
10.14171020507812,4.196672973632813,3.562441864013672,1455990449746.706,Walk
7.09449691772461,3.143612823486328,2.003583526611328,1455990449919.347,Walk
8.657247161865234,2.392175445556641,0.77359130859375,1455990450014.464,Walk
11.73215286254883,4.68989730834961,1.204844512939453,1455990450118.138,Walk
10.31011001586914,6.80469955444336,1.222657470703125,1455990450221.163,Walk
10.75797866821289,4.28947998046875,2.068398742675781,1455990450323.419,Walk
14.21953033447266,5.618566131591797,5.929020538330079,1455990450438.185,Walk
14.54630081176758,2.42181381225586,6.832391967773438,1455990450539.439,Walk
8.645721130371093,-2.09130111694336,2.548600158691406,1455990450641.908,Walk
3.443439331054688,-0.3561094665527344,-0.8439450073242188,1455990450743.883,Walk
2.248773651123047,-5.961802368164062,6.054309997558594,1455990450846.004,Walk
-0.1231938171386719,-5.160518646240234,10.38570281982422,1455990450947.741,Walk
-0.4358935546875,-3.554059295654297,5.285359039306641,1455990451051.795,Walk
-0.1440005493164063,-3.812422027587891,9.160800018310548,1455990451155.458,Walk
-3.852089538574219,-3.895499267578125,11.12516510009766,1455990451256.932,Walk
-4.44800033569336,-4.557572479248047,5.509892120361329,1455990451360.033,Walk
-3.824696502685547,-0.09086105346679688,4.352947998046875,1455990451462.151,Walk
-7.227570190429688,0.7204518127441406,6.435267791748047,1455990451564.928,Walk
-11.71209457397461,0.417930908203125,4.419858856201172,1455990451668.316,Walk
-13.42543167114258,-0.8403524780273438,3.159629516601563,1455990451768.817,Walk
-12.07299407958984,-2.912942504882813,2.525847473144531,1455990451869.965,Walk
-9.768236846923829,-0.700543212890625,2.979104919433594,1455990451973.105,Walk
-7.785160675048829,0.03906875610351563,0.8307723999023438,1455990452075.971,Walk
-10.04501129150391,-2.988385620117187,4.287983093261719,1455990452179.542,Walk
-12.27597198486328,-4.74258773803711,0.1393601989746094,1455990452460.877,Walk
-10.68582870483399,-0.6655160522460938,1.586700439453125,1455990452567.313,Walk
-7.237150268554688,4.026626586914062,0.3745211791992188,1455990452667.981,Walk
-8.455167388916015,3.625760192871094,2.518961791992188,1455990452769.354,Walk
-10.9549690246582,0.6831793212890626,3.609893188476563,1455990452870.726,Walk
-10.38615188598633,0.3073109436035156,2.049837341308594,1455990452974.381,Walk
-9.996212768554688,0.2649490356445313,0.5803431701660157,1455990453078.262,Walk
-11.02981338500977,-0.03038681030273438,1.470841369628906,1455990453181.547,Walk
-11.83858154296875,3.320993957519531,-0.00987945556640625,1455990453285.188,Walk
-9.334588623046875,1.423839111328125,0.7529342651367188,1455990453388.999,Walk
-7.95385986328125,1.617386627197266,-1.127605133056641,1455990453491.044,Walk
-8.205336914062501,0.1681004333496094,1.521735534667969,1455990453593.747,Walk
-8.449030151367188,-0.7144642639160157,1.798360290527344,1455990453695.174,Walk
-8.815168762207032,-1.110241241455078,3.567680969238281,1455990453795.849,Walk
-12.80003219604492,2.434687042236328,8.495733032226562,1455990453897.059,Walk
-13.59218490600586,2.930156707763672,4.675826568603516,1455990454001.308,Walk
-10.10773086547852,2.10567123413086,0.5701643371582031,1455990454104.716,Walk
-6.893764343261719,2.914589080810547,5.281616821289063,1455990454207.197,Walk
-5.831273803710938,3.033890991210938,4.641847229003907,1455990454307.153,Walk
-5.673651580810547,1.985770568847656,4.304149475097656,1455990454407.637,Walk
-7.777676239013672,-0.7351213073730469,7.773185577392579,1455990454510.172,Walk
-14.70751556396484,-1.714235229492188,6.609954528808594,1455990454610.643,Walk
-8.9046826171875,0.6110293579101563,6.677913208007813,1455990454713.467,Walk
-8.891959075927735,3.483855285644531,4.189637603759766,1455990454815.045,Walk
-4.189038848876954,2.454745330810547,2.069147186279297,1455990454917.737,Walk
-6.42628646850586,1.480720825195313,2.744842071533203,1455990455021.308,Walk
-10.01657043457031,-1.222058715820313,4.646038513183594,1455990455123.868,Walk
-10.55964111328125,-0.8234376525878907,4.814737701416016,1455990455227.583,Walk
-10.3993244934082,1.620979156494141,5.796695709228516,1455990455330.603,Walk
-13.21437057495117,5.636079711914062,6.937772827148438,1455990455417.629,Walk
-8.722361755371095,2.205513610839844,2.442321166992188,1455990455542.624,Walk
-4.880301361083984,0.4629872131347657,0.1719923400878906,1455990455645.023,Walk
-9.072633361816406,-0.5019062805175781,6.582711181640625,1455990455747.463,Walk
-9.634864196777345,-2.183509368896484,6.904092864990234,1455990455855.66,Walk
-11.55147857666016,-2.527643737792969,8.42852279663086,1455990455960.481,Walk
-9.71180419921875,1.085841979980469,7.291786651611329,1455990456064.17,Walk
-5.392536163330078,1.709145812988281,3.543730773925781,1455990456167.142,Walk
-4.920717315673828,-3.998784484863282,5.900429992675781,1455990456270.93,Walk
-3.994144134521485,-3.287763061523437,6.906188507080079,1455990456373.729,Walk
-1.778152313232422,-1.65495849609375,10.12404693603516,1455990456477.478,Walk
-0.7973918151855469,-4.510270843505859,9.168733520507812,1455990456581.384,Walk
2.99422348022461,-1.744921417236328,15.73692489624024,1455990456684.702,Walk
1.082249450683594,1.807491302490234,7.493567047119141,1455990456786.575,Walk
-0.6680607604980469,-1.644779663085937,8.07495803833008,1455990456888.593,Walk
-0.9964778137207032,-1.620081024169922,6.06179443359375,1455990456991.379,Walk
-4.731959838867188,-3.967499542236328,7.583979034423828,1455990457094.556,Walk
-6.211483154296875,-6.688541107177735,5.068011016845704,1455990457198.66,Walk
-10.43779449462891,-8.53824462890625,10.16715728759766,1455990457300.887,Walk
-8.05534881591797,-2.826871490478516,8.07361083984375,1455990457402.915,Walk
-6.968309326171875,-1.077309722900391,3.578757934570313,1455990457503.596,Walk
-4.310137023925781,-7.039261779785156,4.333338775634766,1455990457604.919,Walk
-3.260220336914063,-5.906866607666016,5.522166595458985,1455990457709.483,Walk
-4.320016479492188,-7.49880615234375,4.3062451171875,1455990457807.906,Walk
-4.094285888671875,-8.504864044189453,4.584217071533203,1455990457908.293,Walk
-2.906805267333985,-10.55440200805664,4.925507354736328,1455990458011.823,Walk
-7.853119354248047,-4.958738250732422,7.3191796875,1455990458114.85,Walk
-3.971840515136719,-5.506898345947266,5.437742156982422,1455990458218.115,Walk
-3.720662841796875,-8.176446990966797,5.454656982421875,1455990458321.313,Walk
-2.69724105834961,-5.217550048828126,3.544778594970703,1455990458425.695,Walk
-4.788691864013672,-7.902067565917969,5.113666076660157,1455990458529.37,Walk
-6.112838287353516,-12.81934204101563,7.428302764892578,1455990458633.246,Walk
-9.271869049072267,-4.360133056640625,9.50298843383789,1455990458736.095,Walk
-3.759581909179688,-4.96248046875,0.3918850708007813,1455990458838.272,Walk
-2.93868896484375,-6.28019027709961,5.511538696289063,1455990458939.915,Walk
-3.439098358154297,-7.00827621459961,4.716691589355469,1455990459042.637,Walk
-2.901117095947266,-8.138575744628907,4.550836486816406,1455990459145.517,Walk
-4.014801177978516,-10.10773086547852,7.635022888183594,1455990459248.855,Walk
-5.675747222900391,-6.784641265869141,9.763746185302734,1455990459352.284,Walk
-2.841391296386719,-2.938988342285156,3.167263641357422,1455990459451.773,Walk
-3.360811157226563,-6.363417205810547,7.479795684814453,1455990459553.786,Walk
-2.848875732421875,-5.965394897460937,6.251150665283204,1455990459656.764,Walk
-2.133363647460937,-6.358028411865234,5.202880554199219,1455990459758.729,Walk
-5.922284545898438,-10.65499282836914,9.525142364501953,1455990459859.836,Walk
-5.564378814697266,-7.334298248291016,8.511150970458985,1455990459959.499,Walk
-7.150031433105469,-2.031126251220703,4.375550994873047,1455990460061.04,Walk
-2.99616943359375,-7.111711120605469,2.912643127441406,1455990460162.98,Walk
-2.565964050292969,-7.016359405517578,4.985382843017578,1455990460264.831,Walk
-2.863694915771485,-6.821165313720703,4.104614410400391,1455990460366.698,Walk
-3.295696563720703,-9.300908660888672,2.790796508789063,1455990460467.328,Walk
-4.594844970703125,-10.85767135620117,6.377937011718751,1455990460569.21,Walk
-8.41415267944336,-7.379354553222656,8.756790161132812,1455990460671.632,Walk
-2.641407165527344,-3.378624114990235,4.68031723022461,1455990460775.683,Walk
-3.256627807617188,-7.65208740234375,6.412515106201172,1455990460878.27,Walk
-2.228715362548828,-5.552852783203125,3.920946350097656,1455990460980.922,Walk
-2.057471466064453,-5.993087310791016,6.220464477539063,1455990461082.733,Walk
-4.898114318847656,-10.99463653564453,8.857830047607422,1455990461185.524,Walk
-5.617218933105469,-8.615783386230468,7.814799041748048,1455990461289.479,Walk
-7.09210189819336,-2.537822570800782,3.563040618896485,1455990461392.846,Walk
-2.972967681884766,-5.827830963134766,2.879112854003906,1455990461491.885,Walk
-2.389331359863281,-7.255112915039063,4.942122802734375,1455990461593.226,Walk
-3.406615905761719,-6.876400451660157,5.782026214599609,1455990461696.33,Walk
-4.030069427490234,-8.328979797363282,4.488565979003907,1455990461798.338,Walk
-3.890709228515625,-9.767787780761719,6.292614440917969,1455990461898.63,Walk
-5.055736541748047,-6.868766326904297,7.455097045898438,1455990461998.505,Walk
-4.629872131347656,0.039517822265625,6.158493347167969,1455990462100.007,Walk
-5.688470764160156,-8.428373107910156,9.492061157226564,1455990462201.705,Walk
-2.491568756103516,-4.768034820556641,3.931125183105469,1455990462315.561,Walk
-2.045945434570313,-4.916376342773438,5.122048645019531,1455990462415.851,Walk
-5.325026550292969,-7.903714141845703,9.315578155517578,1455990462517.816,Walk
-6.040388946533203,-7.848778381347657,8.512647857666016,1455990462619.954,Walk
-8.210126953125,0.9928852844238282,6.134692840576172,1455990462741.086,Walk
-2.956352233886719,-1.42503662109375,7.938142547607423,1455990462833.295,Walk
-2.78540771484375,-2.7734326171875,8.55216567993164,1455990462936.149,Walk
-4.345164184570312,-2.307900695800781,8.40127944946289,1455990463039.771,Walk
-3.478466491699219,-3.117267608642578,12.87667282104492,1455990463196.236,Walk
-2.741399230957031,-1.192270660400391,11.07067840576172,1455990463299.596,Walk
0.8919950866699219,2.149380340576172,3.764222259521484,1455990463402.475,Walk
-4.884492645263673,-2.6776318359375,14.23599609375,1455990463504.77,Walk
-3.712130584716797,-3.298840026855469,6.451583862304688,1455990463607.374,Walk
-2.860401763916016,-2.126627655029297,7.424859924316407,1455990463699.836,Walk
-4.316723327636719,-4.05955810546875,9.628277893066407,1455990463813.485,Walk
-6.547534332275391,-5.047952728271484,9.795180816650392,1455990463915.975,Walk
-5.924679565429688,2.329006805419922,8.001909942626954,1455990464014.53,Walk
-5.052443389892578,-1.679357757568359,6.818919982910157,1455990464118.09,Walk
-4.065545654296876,-2.60817626953125,6.22031478881836,1455990464219.642,Walk
-6.137237548828125,0.03727249145507813,7.162305908203125,1455990464320.253,Walk
-8.910071411132813,-2.633024597167969,6.748865661621094,1455990464421.769,Walk
-7.827971649169922,-2.701731719970703,7.962691497802735,1455990464522.972,Walk
-6.863676910400391,1.063837738037109,9.695338439941407,1455990464625.658,Walk
-3.593277740478516,1.617985382080078,6.942113800048828,1455990464728.053,Walk
-6.642736358642578,-0.1489402770996094,9.887688446044923,1455990464830.295,Walk
-4.489314422607422,-1.303938446044922,5.322631530761719,1455990464929.872,Walk
-5.654192047119141,-1.388811950683594,7.275021514892578,1455990465032.962,Walk
-8.46833999633789,-0.2411485290527344,10.55874298095703,1455990465135.719,Walk
-8.070167999267579,-3.237317962646485,9.169182586669923,1455990465237.565,Walk
-6.330186309814454,3.651955718994141,7.133415985107423,1455990465339.712,Walk
-4.950355682373047,-0.2315684509277344,5.519322509765625,1455990465441.161,Walk
-6.18438949584961,-1.970652008056641,7.93754379272461,1455990465543.372,Walk
-5.464835815429688,-1.298699340820312,6.443650360107422,1455990465647.376,Walk
-6.450386352539063,-2.561024322509766,6.446644134521485,1455990465749.511,Walk
-7.779173126220703,-1.923350372314453,9.006620635986328,1455990465853.819,Walk
-8.816665649414062,-1.044827270507813,9.134005737304689,1455990465954.693,Walk
-4.460424499511719,-0.1907034301757813,5.097799072265626,1455990466054.837,Walk
-4.482129364013672,2.576292572021484,8.819210357666016,1455990466155.001,Walk
-5.284311218261719,-1.892963562011719,7.429051208496094,1455990466258.983,Walk
-5.061873779296875,-1.265169067382813,6.941664733886719,1455990466360.507,Walk
-5.709876251220703,-1.78713363647461,8.599916381835937,1455990466460.779,Walk
-7.859406280517579,-1.919608154296875,10.12793884277344,1455990466563.609,Walk
-8.07211395263672,1.890418853759766,9.867330780029297,1455990466665.35,Walk
-6.070925445556641,1.154998168945313,3.809428253173828,1455990466767.907,Walk
-5.558241577148438,-0.8575666809082032,7.178621978759766,1455990466870.741,Walk
-5.056934051513672,-1.7771044921875,7.347021789550782,1455990466972.856,Walk
-5.361700286865235,-1.907333679199219,6.755451965332032,1455990467072.888,Walk
-6.509962463378907,-3.036136322021485,6.620283050537109,1455990467176.008,Walk
-7.407945098876954,-3.129991149902344,10.16206787109375,1455990467278.418,Walk
-7.684569854736329,0.9927355957031251,9.159752197265625,1455990467380.354,Walk
-3.430566101074219,0.6221063232421875,5.289400634765625,1455990467481.295,Walk
-5.489384765625,-1.316063232421875,9.29357391357422,1455990467583.922,Walk
-5.655988311767579,-1.561403045654297,6.920408935546876,1455990467685.165,Walk
-3.90912094116211,-2.384391632080078,5.522016906738282,1455990467788.027,Walk
-6.935228118896485,-1.316961364746094,11.51779861450195,1455990467889.364,Walk
-7.582482147216798,-3.139271850585938,8.852890319824219,1455990467991.794,Walk
-7.530240783691407,3.257076873779297,6.178102569580078,1455990468093.113,Walk
-5.584886169433594,-1.077459411621094,5.777834930419922,1455990468194.872,Walk
-4.497397613525391,-2.249372406005859,8.292156372070313,1455990468299.64,Walk
-4.360282745361328,-1.389111328125,7.408543853759766,1455990468399.367,Walk
-6.164031829833985,-1.833537139892578,7.620802459716797,1455990468500.384,Walk
-5.431604919433594,-4.574636993408204,8.108937377929688,1455990468602.787,Walk
-6.0977197265625,1.96631103515625,7.913443908691407,1455990468704.119,Walk
-5.953569488525391,4.380191345214844,9.50912567138672,1455990468805.291,Walk
-5.418282623291016,-1.336869964599609,7.385342102050782,1455990468908.35,Walk
-5.008285217285157,-1.168320465087891,5.493126983642578,1455990469011.571,Walk
-3.503614196777344,-1.131047973632813,7.032525787353516,1455990469114.787,Walk
-7.330705718994141,-1.139131164550781,12.4491618347168,1455990469214.408,Walk
-8.025111694335937,-4.007616119384766,8.232879638671875,1455990469314.959,Walk
-9.291029205322266,6.619085540771485,10.99179244995117,1455990469416.87,Walk
-6.874454498291016,-2.023492126464844,2.049088897705078,1455990469520.165,Walk
-4.144880676269532,-1.546434173583984,7.164251861572266,1455990469623.65,Walk
-5.572462005615234,0.5792953491210938,9.226213989257813,1455990469724.911,Walk
-4.875361633300781,-1.191073150634766,6.360124053955079,1455990469795.279,Walk
-6.038143615722657,-2.352208557128906,6.694678344726563,1455990469942.131,Walk
-7.069498901367188,-4.419260101318359,8.629405059814454,1455990470043.527,Walk
-11.02412521362305,2.760110321044922,13.16841613769531,1455990470143.468,Walk
-5.342390441894532,0.1158590698242188,7.467221832275391,1455990470257.221,Walk
-4.121379547119141,-1.816921691894531,6.436614990234375,1455990470355.162,Walk
-5.344037017822266,-0.2058219909667969,8.121361541748048,1455990470455.335,Walk
-10.85033660888672,-3.890858917236328,12.49002685546875,1455990470558.945,Walk
-8.29395263671875,4.855003967285157,8.525521087646485,1455990470660.509,Walk
-5.679489440917969,-1.634600830078125,4.252057800292969,1455990470762.69,Walk
-3.18343002319336,-2.511627044677735,4.780159606933594,1455990470863.12,Walk
-4.538262634277344,-2.295925598144531,5.440885620117188,1455990470965.34,Walk
-8.647218017578126,-6.613547058105469,7.89443344116211,1455990471067.548,Walk
-7.129224700927734,-1.180594940185547,11.58036849975586,1455990471168.294,Walk
-5.851332092285157,4.616100769042969,6.160888366699219,1455990471271.645,Walk
-5.602848815917969,-3.221750335693359,5.153034210205078,1455990471373.709,Walk
-4.979844360351563,-3.562142486572266,5.369484100341797,1455990471477.271,Walk
-6.199957122802735,-1.946552124023438,8.407566375732422,1455990471580.312,Walk
-9.161249084472656,-3.206482086181641,13.50267105102539,1455990471684.177,Walk
-10.74345886230469,0.7333250427246094,8.125253448486328,1455990471786.71,Walk
-4.614903259277344,-1.523681488037109,1.855990447998047,1455990471889.728,Walk
-2.765199737548828,-2.301314392089844,6.112838287353516,1455990471992.648,Walk
-4.089196472167969,-1.887874145507813,7.838749237060547,1455990472095.23,Walk
-6.011049957275391,-5.25227783203125,7.48488510131836,1455990472199.785,Walk
-9.110654296875001,-5.04915023803711,12.24468704223633,1455990472302.448,Walk
-4.063300323486328,0.04146377563476563,5.76765609741211,1455990472404.43,Walk
-4.483027496337891,-1.228794708251953,6.272705841064454,1455990472507.009,Walk
-4.593497772216797,-3.671415252685547,7.480244750976563,1455990472610.167,Walk
-4.438420257568359,-4.266727294921875,7.409441986083984,1455990472710.874,Walk
-3.760629730224609,-6.776258697509766,6.541995849609376,1455990472812.344,Walk
-8.681047668457031,-8.112829284667969,5.173990631103516,1455990472914.384,Walk
-1.460063781738281,-3.59492431640625,2.624192962646485,1455990473260.589,Walk
-3.498674468994141,-6.675218811035156,5.980962524414063,1455990473333.824,Walk
-10.00429595947266,-6.34201171875,9.428293762207032,1455990473447.833,Walk
3.064726867675781,-5.581143951416016,11.24356887817383,1455990473560.347,Walk
1.104852447509766,-1.080602874755859,9.435329132080078,1455990473664.047,Walk
-0.195194091796875,-2.69005599975586,6.870712280273438,1455990473766.951,Walk
-2.100282440185547,-3.896846466064453,5.653892669677735,1455990473872.567,Walk
-2.081571350097656,-6.08619369506836,9.953701171875,1455990473975.623,Walk
-0.7899073791503907,-7.109016723632813,11.89606201171875,1455990474078.848,Walk
0.4808001708984375,-2.424657897949219,9.609866180419923,1455990474181.444,Walk
0.7249424743652344,-2.3902294921875,9.855056304931642,1455990474284.458,Walk
0.45744873046875,-3.224594421386719,6.493496704101563,1455990474387.298,Walk
1.016985168457031,-4.392615509033203,5.397176513671876,1455990474490.097,Walk
2.880010986328125,-2.620750122070313,2.099683685302734,1455990474592.619,Walk
8.816366271972656,2.500101013183594,7.17832260131836,1455990474693.735,Walk
13.07905197143555,3.462449798583985,9.953850860595704,1455990474795.414,Walk
11.87106399536133,2.532284088134766,8.933572540283203,1455990474897.011,Walk
7.663613433837891,-0.2463876342773438,8.422235870361328,1455990474998.498,Walk
7.645950164794923,-1.958527221679688,7.87242919921875,1455990475102.389,Walk
11.50687133789063,-2.944826202392578,9.94696517944336,1455990475203.902,Walk
10.56532928466797,-0.4089495849609375,8.16896255493164,1455990475305.268,Walk
13.67166961669922,5.20482650756836,10.17060012817383,1455990475406.872,Walk
8.188422088623048,3.538042602539063,5.461692352294922,1455990475520.674,Walk
6.290668487548828,2.260449371337891,3.726949768066406,1455990475623.279,Walk
6.165678405761719,2.053280181884766,3.37982162475586,1455990475715.518,Walk
6.730154571533204,2.15836166381836,2.998115386962891,1455990475818.218,Walk
10.09665390014649,3.500321044921875,6.040538635253907,1455990475933.797,Walk
13.08264450073242,3.567531280517578,11.08609634399414,1455990476037.059,Walk
5.961802368164062,0.6906637573242188,8.237519989013672,1455990476137.295,Walk
5.113666076660157,1.339115295410156,6.460116119384766,1455990476241.542,Walk
8.391549682617187,-2.598745880126953,10.24260040283203,1455990476344.674,Walk
9.739197235107422,0.7447013854980469,10.06581802368164,1455990476446.38,Walk
10.21565643310547,3.61213851928711,11.81088912963867,1455990476549.494,Walk
7.946225738525391,6.107000427246094,10.39782760620117,1455990476653.155,Walk
5.884413299560547,3.558849334716797,6.937623138427734,1455990476754.253,Walk
5.364544372558594,2.077080688476562,5.800138549804688,1455990476856.959,Walk
5.256618804931641,3.407364349365234,6.310427398681641,1455990476959.958,Walk
