x,y,z,timestamp,label
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435500304.415,Stop
-0.1432521057128906,0.04236190795898438,10.07539810180664,1456435500404.569,Stop
-0.1627116394042969,0.0431103515625,10.11356872558594,1456435500505.202,Stop
-0.1624122619628906,0.04281097412109375,10.08467880249023,1456435500615.774,Stop
-0.1621128845214844,0.03323089599609375,10.07524841308594,1456435500716.503,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435500817.418,Stop
-0.1237925720214844,0.02290237426757813,10.06641677856445,1456435500938.936,Stop
-0.1248403930664062,0.0425115966796875,10.13347732543945,1456435501049.36,Stop
-0.1248403930664062,0.02380050659179688,10.15278717041016,1456435501188.873,Stop
-0.1622625732421875,0.03338058471679688,10.09455825805664,1456435501286.059,Stop
-0.1535806274414063,0.06137237548828126,10.10398864746094,1456435501439.125,Stop
-0.1519340515136719,-0.00449066162109375,10.07554779052734,1456435501545.71,Stop
-0.1434017944335938,0.02380050659179688,10.11401779174805,1456435501643.513,Stop
-0.1627116394042969,0.0431103515625,10.11356872558594,1456435501751.563,Stop
-0.1531315612792969,0.03323089599609375,10.11386810302734,1456435501850.428,Stop
-0.1531315612792969,0.02424957275390625,10.13302825927734,1456435501947.025,Stop
-0.1529818725585937,0.04266128540039063,10.09455825805664,1456435502054.92,Stop
-0.1336720275878906,0.01407073974609375,10.10458740234375,1456435502151.82,Stop
-0.1160087585449219,0.06990463256835938,10.11446685791016,1456435502250.284,Stop
-0.1348695373535156,0.0335302734375,10.18152740478516,1456435502359.447,Stop
-0.1342707824707031,0.0329315185546875,10.12374755859375,1456435502457.759,Stop
-0.1438508605957031,0.04296066284179688,10.13302825927734,1456435502556.803,Stop
-0.1248403930664062,0.0425115966796875,10.13347732543945,1456435502663.792,Stop
-0.1339714050292969,0.05119354248046875,10.06611740112305,1456435502763.679,Stop
-0.1160087585449219,0.051492919921875,10.14305740356445,1456435502863.772,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435502974.863,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435503075.837,Stop
-0.1246907043457031,0.04221221923828125,10.11431716918945,1456435503183.164,Stop
-0.1148112487792969,0.04146377563476563,10.06641677856445,1456435503282.967,Stop
-0.1434017944335938,0.0425115966796875,10.09470794677734,1456435503380.883,Stop
-0.1528321838378906,0.03308120727539063,10.09470794677734,1456435503491.29,Stop
-0.1152603149414063,0.032332763671875,10.11461654663086,1456435503591.583,Stop
-0.1434017944335938,0.01466949462890625,10.13317794799805,1456435503692.527,Stop
-0.1338217163085938,0.03263214111328125,10.09515701293945,1456435503792.12,Stop
-0.1434017944335938,0.02380050659179688,10.11401779174805,1456435503903.839,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435504002.389,Stop
-0.1254391479492188,0.07035369873046875,10.12374755859375,1456435504113.767,Stop
-0.1248403930664062,0.01451980590820313,10.16236724853516,1456435504211.827,Stop
-0.143701171875,0.04266128540039063,10.11386810302734,1456435504320.39,Stop
-0.1246907043457031,0.04221221923828125,10.11431716918945,1456435504418.629,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435504527.808,Stop
-0.1336720275878906,0.01407073974609375,10.10458740234375,1456435504626.58,Stop
-0.1339714050292969,0.02350112915039063,10.11431716918945,1456435504735.496,Stop
-0.1432521057128906,0.02380050659179688,10.10428802490234,1456435504835.057,Stop
-0.1538800048828125,0.04340972900390625,10.16161880493164,1456435504933.865,Stop
-0.1529818725585937,0.0425115966796875,10.08482849121094,1456435505044.028,Stop
-0.1152603149414063,0.0233514404296875,10.13377670288086,1456435505144.293,Stop
-0.1534309387207031,0.04296066284179688,10.12314880371094,1456435505242.766,Stop
-0.1434017944335938,0.0425115966796875,10.09470794677734,1456435505353.693,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435505452.428,Stop
-0.1435514831542969,0.04266128540039063,10.10413833618164,1456435505552.066,Stop
-0.15328125,0.0335302734375,10.13302825927734,1456435505652.344,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435505762.819,Stop
-0.143701171875,0.04266128540039063,10.11386810302734,1456435505862.717,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435505963.045,Stop
-0.1246907043457031,0.03278182983398438,10.12389724731445,1456435506061.566,Stop
-0.1432521057128906,0.02380050659179688,10.10428802490234,1456435506172.915,Stop
-0.1344204711914063,0.04266128540039063,10.13332763671875,1456435506271.501,Stop
-0.1246907043457031,0.0329315185546875,10.13362701416016,1456435506370.437,Stop
-0.1243913269042969,0.041912841796875,10.08542724609375,1456435506478.545,Stop
-0.1526824951171875,0.02380050659179688,10.09470794677734,1456435506576.331,Stop
-0.1438508605957031,0.05194198608398438,10.10413833618164,1456435506687.129,Stop
-0.1339714050292969,0.02350112915039063,10.11431716918945,1456435506785.226,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435506895.46,Stop
-0.1151106262207031,0.04176315307617188,10.09530670166016,1456435506994.793,Stop
-0.1529818725585937,0.0425115966796875,10.08482849121094,1456435507093.727,Stop
-0.1335223388671875,0.0047900390625,10.10473709106445,1456435507193.941,Stop
-0.1526824951171875,0.02380050659179688,10.09470794677734,1456435507305.074,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435507403.571,Stop
-0.17244140625,0.03382965087890625,10.12284942626953,1456435507502.367,Stop
-0.1435514831542969,0.0239501953125,10.12344818115234,1456435507611.554,Stop
-0.1526824951171875,0.02380050659179688,10.09470794677734,1456435507711.397,Stop
-0.1246907043457031,0.03278182983398438,10.12389724731445,1456435507812.242,Stop
-0.1339714050292969,0.03278182983398438,10.10458740234375,1456435507910.775,Stop
-0.1528321838378906,0.03308120727539063,10.09470794677734,1456435508022.149,Stop
-0.1525328063964844,0.005239105224609375,10.10428802490234,1456435508433.589,Stop
-0.1154100036621094,0.041912841796875,10.11446685791016,1456435508538.574,Stop
-0.1441502380371094,0.0520916748046875,10.12329849243164,1456435508636.132,Stop
-0.15328125,0.04281097412109375,10.11371841430664,1456435508737.052,Stop
-0.143701171875,0.04266128540039063,10.11386810302734,1456435508845.914,Stop
-0.1528321838378906,0.03308120727539063,10.09470794677734,1456435508946.451,Stop
-0.1248403930664062,0.04236190795898438,10.12374755859375,1456435509055.927,Stop
-0.1248403930664062,0.0329315185546875,10.14305740356445,1456435509153.377,Stop
-0.09580078125000001,0.0317340087890625,10.07659561157227,1456435509252.442,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435509363.852,Stop
-0.1246907043457031,0.0329315185546875,10.13362701416016,1456435509461.83,Stop
-0.1242416381835938,0.041912841796875,10.07584716796875,1456435509582.103,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435509681.249,Stop
-0.1428030395507812,0.004939727783203125,10.09500732421875,1456435509781.492,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435509936.003,Stop
-0.1529818725585937,0.04266128540039063,10.09455825805664,1456435510037.327,Stop
-0.1528321838378906,0.0329315185546875,10.08497817993164,1456435510179.007,Stop
-0.1249900817871094,0.051492919921875,10.11431716918945,1456435510280.007,Stop
-0.1242416381835938,0.032332763671875,10.08557693481445,1456435510389.703,Stop
-0.1339714050292969,0.02350112915039063,10.11431716918945,1456435510491.774,Stop
-0.1434017944335938,0.02380050659179688,10.11401779174805,1456435510609.833,Stop
-0.143701171875,0.04266128540039063,10.11386810302734,1456435510710.617,Stop
-0.1336720275878906,0.03248245239257812,10.07584716796875,1456435510809.092,Stop
-0.1240919494628906,0.032332763671875,10.07599685668945,1456435510919.851,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435511019.995,Stop
-0.1624122619628906,0.01511856079101563,10.13287857055664,1456435511117.823,Stop
-0.1056802368164063,0.04161346435546875,10.09560607910156,1456435511264.483,Stop
-0.1531315612792969,0.05179229736328125,10.07524841308594,1456435511369.732,Stop
-0.1342707824707031,0.02380050659179688,10.14290771484375,1456435511478.47,Stop
-0.1534309387207031,0.04296066284179688,10.12314880371094,1456435511578.922,Stop
-0.1246907043457031,0.03278182983398438,10.12389724731445,1456435511678.634,Stop
-0.143701171875,0.00568817138671875,10.16206787109375,1456435511779.555,Stop
-0.1534309387207031,0.04296066284179688,10.12314880371094,1456435511879.179,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435511979.57,Stop
-0.1152603149414063,0.032332763671875,10.11461654663086,1456435512091.161,Stop
-0.1438508605957031,0.02424957275390625,10.15233810424805,1456435512191.765,Stop
-0.1249900817871094,0.0425115966796875,10.14290771484375,1456435512303.475,Stop
-0.1342707824707031,0.0329315185546875,10.12374755859375,1456435512404.402,Stop
-0.1339714050292969,0.03278182983398438,10.10458740234375,1456435512504.369,Stop
-0.13412109375,0.03278182983398438,10.11431716918945,1456435512604.419,Stop
-0.17244140625,0.03382965087890625,10.12284942626953,1456435512705.256,Stop
-0.1344204711914063,0.04266128540039063,10.13332763671875,1456435512814.655,Stop
-0.1634600830078125,0.0712518310546875,10.12299911499023,1456435512913.834,Stop
-0.1435514831542969,0.02409988403320313,10.13317794799805,1456435513022.984,Stop
-0.1158590698242188,0.0329315185546875,10.16251693725586,1456435513121.077,Stop
-0.1528321838378906,0.03308120727539063,10.09470794677734,1456435513232.106,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435513331.901,Stop
-0.1531315612792969,0.04281097412109375,10.10398864746094,1456435513430.636,Stop
-0.1428030395507812,0.004939727783203125,10.09500732421875,1456435513539.584,Stop
-0.1154100036621094,0.03263214111328125,10.13377670288086,1456435513638.722,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435513738.828,Stop
-0.13412109375,0.02365081787109375,10.12374755859375,1456435513848.579,Stop
-0.1350192260742188,0.07065307617187501,10.13332763671875,1456435513946.428,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435514047.344,Stop
-0.1152603149414063,0.032332763671875,10.11461654663086,1456435514148.516,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435514259.346,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435514359.48,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435514460.368,Stop
-0.1242416381835938,0.041912841796875,10.07584716796875,1456435514561.09,Stop
-0.1240919494628906,0.02305206298828125,10.08557693481445,1456435514661.345,Stop
-0.1152603149414063,0.032332763671875,10.11461654663086,1456435514760.299,Stop
-0.09595046997070313,0.004340972900390625,10.13437545776367,1456435514870.592,Stop
-0.1242416381835938,0.03248245239257812,10.09530670166016,1456435514971.625,Stop
-0.124541015625,0.02365081787109375,10.13362701416016,1456435515069.768,Stop
-0.1151106262207031,0.01392105102539063,10.13377670288086,1456435515180.984,Stop
-0.1251397705078125,0.04266128540039063,10.15263748168945,1456435515279.919,Stop
-0.1339714050292969,0.03278182983398438,10.10458740234375,1456435515379.355,Stop
-0.1432521057128906,0.0053887939453125,10.13332763671875,1456435515491.414,Stop
-0.1344204711914063,0.03308120727539063,10.14290771484375,1456435515589.945,Stop
-0.1239422607421875,0.004640350341796875,10.10488677978516,1456435515700.403,Stop
-0.1146615600585938,0.01332229614257813,10.08572662353516,1456435515799.703,Stop
-0.1633103942871094,0.0437091064453125,10.16146911621094,1456435515898.185,Stop
-0.1441502380371094,0.02439926147460937,10.17149826049805,1456435516008.697,Stop
-0.1631607055664062,0.0341290283203125,10.16161880493164,1456435516107.146,Stop
-0.1151106262207031,0.02305206298828125,10.11461654663086,1456435516207.502,Stop
-0.1529818725585937,0.0239501953125,10.11386810302734,1456435516317.959,Stop
-0.1336720275878906,0.02320175170898438,10.08542724609375,1456435516417.924,Stop
-0.1434017944335938,0.0425115966796875,10.09470794677734,1456435516518.213,Stop
-0.15328125,0.05194198608398438,10.09455825805664,1456435516629.932,Stop
-0.1237925720214844,-0.0137713623046875,10.13377670288086,1456435516729.533,Stop
-0.1342707824707031,0.03308120727539063,10.13347732543945,1456435516829.46,Stop
-0.1342707824707031,0.02380050659179688,10.14290771484375,1456435516929.396,Stop
-0.1157093811035156,0.04221221923828125,10.14305740356445,1456435517041.101,Stop
-0.1333726501464844,0.03218307495117188,10.05668701171875,1456435517141.82,Stop
-0.1529818725585937,0.0425115966796875,10.08482849121094,1456435517241.366,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435517352.291,Stop
-0.1152603149414063,0.02320175170898438,10.12404693603516,1456435517449.691,Stop
-0.1435514831542969,0.03308120727539063,10.11401779174805,1456435517549.695,Stop
-0.1248403930664062,0.04236190795898438,10.12374755859375,1456435517658.938,Stop
-0.1154100036621094,0.041912841796875,10.11446685791016,1456435517759.143,Stop
-0.1336720275878906,0.0047900390625,10.11446685791016,1456435517860.09,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435517969.528,Stop
-0.162861328125,0.04340972900390625,10.13272888183594,1456435518069.653,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435518171.009,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435518278.172,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435518377.79,Stop
-0.15328125,0.0335302734375,10.13302825927734,1456435518477.881,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435518587.899,Stop
-0.1254391479492188,0.07035369873046875,10.12374755859375,1456435518687.486,Stop
-0.1149609375,0.03218307495117188,10.09545639038086,1456435518787.323,Stop
-0.124541015625,0.04221221923828125,10.10458740234375,1456435519083.284,Stop
-0.1248403930664062,0.0425115966796875,10.13347732543945,1456435519181.578,Stop
-0.1721420288085938,0.04296066284179688,10.08437942504883,1456435519291.339,Stop
-0.1240919494628906,0.01392105102539063,10.10473709106445,1456435519390.578,Stop
-0.1728904724121094,0.06182144165039063,10.11326934814453,1456435519488.971,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435519598.416,Stop
-0.1531315612792969,0.03323089599609375,10.11386810302734,1456435519697.195,Stop
-0.1158590698242188,0.04236190795898438,10.15278717041016,1456435519797.623,Stop
-0.1435514831542969,0.03308120727539063,10.11401779174805,1456435519908.647,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435520008.574,Stop
-0.13412109375,0.04236190795898438,10.10443771362305,1456435520119.134,Stop
-0.1154100036621094,0.03248245239257812,10.12404693603516,1456435520227.525,Stop
-0.1535806274414063,0.07065307617187501,10.09455825805664,1456435520325.926,Stop
-0.1339714050292969,0.02350112915039063,10.11431716918945,1456435520426.923,Stop
-0.1154100036621094,0.03248245239257812,10.12404693603516,1456435520526.556,Stop
-0.1154100036621094,0.03263214111328125,10.13377670288086,1456435520626.563,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435520737.364,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435520838.165,Stop
-0.1145118713378906,0.0041912841796875,10.09560607910156,1456435520938.067,Stop
-0.15328125,0.03338058471679688,10.12329849243164,1456435521037.779,Stop
-0.1627116394042969,0.0431103515625,10.11356872558594,1456435521148.97,Stop
-0.1434017944335938,0.01466949462890625,10.13317794799805,1456435521248.771,Stop
-0.15328125,0.02424957275390625,10.14245864868164,1456435521348.02,Stop
-0.1434017944335938,0.02380050659179688,10.11401779174805,1456435521448.711,Stop
-0.1435514831542969,0.0239501953125,10.12344818115234,1456435521550.197,Stop
-0.1529818725585937,0.04266128540039063,10.09455825805664,1456435521659.992,Stop
-0.1531315612792969,0.03323089599609375,10.11386810302734,1456435521759.665,Stop
-0.1526824951171875,0.02380050659179688,10.09470794677734,1456435521902.291,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435522008.931,Stop
-0.1347198486328125,0.04281097412109375,10.15248779296875,1456435522109.219,Stop
-0.1721420288085938,0.0431103515625,10.09410919189453,1456435522209.096,Stop
-0.1249900817871094,0.06990463256835938,10.08542724609375,1456435522320.055,Stop
-0.1335223388671875,0.02320175170898438,10.07584716796875,1456435522420.249,Stop
-0.1721420288085938,0.02439926147460937,10.11341903686523,1456435522522.061,Stop
-0.1528321838378906,0.01451980590820313,10.11386810302734,1456435522619.865,Stop
-0.1151106262207031,0.02305206298828125,10.11461654663086,1456435522730.14,Stop
-0.1338217163085938,0.03248245239257812,10.08542724609375,1456435522830.34,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435522931.55,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435523030.769,Stop
-0.1345701599121094,0.07020401000976563,10.09500732421875,1456435523141.501,Stop
-0.124541015625,0.04221221923828125,10.10458740234375,1456435523241.836,Stop
-0.1154100036621094,0.041912841796875,10.11446685791016,1456435523342.956,Stop
-0.1438508605957031,0.02424957275390625,10.15233810424805,1456435523441.142,Stop
-0.1058299255371094,0.02305206298828125,10.12434631347656,1456435523541.782,Stop
-0.1523831176757812,0.00508941650390625,10.09485763549805,1456435523643.227,Stop
-0.1333726501464844,0.03218307495117188,10.05668701171875,1456435523753.558,Stop
-0.1158590698242188,0.02365081787109375,10.17209701538086,1456435523852.933,Stop
-0.1260379028320313,0.006436614990234376,10.27762756347656,1456435523950.35,Stop
-0.1526824951171875,0.02365081787109375,10.08497817993164,1456435524051.305,Stop
-0.15328125,0.04281097412109375,10.11371841430664,1456435524159.511,Stop
-0.15328125,0.0335302734375,10.13302825927734,1456435524259.399,Stop
-0.143701171875,0.03323089599609375,10.12344818115234,1456435524358.088,Stop
-0.1342707824707031,0.02380050659179688,10.14290771484375,1456435524459.009,Stop
-0.1916015625,0.04385879516601562,10.12225067138672,1456435524559.225,Stop
-0.1531315612792969,0.03323089599609375,10.11386810302734,1456435524669.857,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435524768.032,Stop
-0.1534309387207031,0.04296066284179688,10.12314880371094,1456435524878.093,Stop
-0.1243913269042969,0.041912841796875,10.08542724609375,1456435524987.1,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435525141.751,Stop
-0.1243913269042969,0.0233514404296875,10.11446685791016,1456435525240.44,Stop
-0.1526824951171875,0.02365081787109375,10.08497817993164,1456435525391.382,Stop
-0.1336720275878906,0.041912841796875,10.06611740112305,1456435525489.837,Stop
-0.1529818725585937,0.04266128540039063,10.09455825805664,1456435525599.675,Stop
-0.13412109375,0.03278182983398438,10.11431716918945,1456435525699.029,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435525798.986,Stop
-0.1243913269042969,0.004939727783203125,10.14320709228516,1456435525898.1,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435525999.581,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435526110.722,Stop
-0.1438508605957031,0.04296066284179688,10.13302825927734,1456435526207.919,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435526319.371,Stop
-0.1338217163085938,0.03263214111328125,10.09515701293945,1456435526418.801,Stop
-0.1531315612792969,0.02424957275390625,10.13302825927734,1456435526518.728,Stop
-0.1531315612792969,0.02409988403320313,10.12329849243164,1456435526619.217,Stop
-0.1428030395507812,-0.004340972900390625,10.11416748046875,1456435526719.687,Stop
-0.1429527282714844,0.01422042846679688,10.09485763549805,1456435526828.092,Stop
-0.1152603149414063,0.02320175170898438,10.12404693603516,1456435526925.916,Stop
-0.15328125,0.03338058471679688,10.12329849243164,1456435527036.049,Stop
-0.1715432739257813,-0.01272354125976563,10.13272888183594,1456435527135.16,Stop
-0.1163081359863281,0.07020401000976563,10.14305740356445,1456435527234.347,Stop
-0.162861328125,0.04340972900390625,10.13272888183594,1456435527342.424,Stop
-0.17244140625,0.03397933959960937,10.13257919311524,1456435527439.865,Stop
-0.1342707824707031,0.03308120727539063,10.13347732543945,1456435527549.91,Stop
-0.1246907043457031,0.04221221923828125,10.11431716918945,1456435527647.777,Stop
-0.1336720275878906,0.0233514404296875,10.09515701293945,1456435527747.521,Stop
-0.1338217163085938,0.004939727783203125,10.12389724731445,1456435527859.78,Stop
-0.13412109375,0.02365081787109375,10.12374755859375,1456435527957.142,Stop
-0.1240919494628906,0.004640350341796875,10.11461654663086,1456435528067.657,Stop
-0.1537303161621094,0.06137237548828126,10.11371841430664,1456435528167.248,Stop
-0.08652008056640625,0.00389190673828125,10.12494506835938,1456435528268.999,Stop
-0.1535806274414063,0.0520916748046875,10.11371841430664,1456435528368.58,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435528468.735,Stop
-0.1248403930664062,0.0425115966796875,10.13347732543945,1456435528577.624,Stop
-0.1243913269042969,0.03263214111328125,10.10473709106445,1456435528677.476,Stop
-0.1246907043457031,0.0329315185546875,10.13362701416016,1456435528777.352,Stop
-0.1625619506835937,0.0245489501953125,10.13287857055664,1456435528888.355,Stop
-0.1428030395507812,0.03248245239257812,10.05638763427734,1456435528987.384,Stop
-0.1151106262207031,0.04176315307617188,10.09530670166016,1456435529097.421,Stop
-0.086220703125,0.0221539306640625,10.07689498901367,1456435529195.513,Stop
-0.1243913269042969,0.041912841796875,10.08542724609375,1456435529305.897,Stop
-0.1154100036621094,0.03248245239257812,10.12404693603516,1456435529405.465,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435529814.201,Stop
-0.1531315612792969,0.01481918334960938,10.14245864868164,1456435529922.248,Stop
-0.143701171875,0.03338058471679688,10.13317794799805,1456435530031.45,Stop
-0.1529818725585937,0.04266128540039063,10.09455825805664,1456435530205.782,Stop
-0.1342707824707031,0.0329315185546875,10.12374755859375,1456435530307.255,Stop
-0.1243913269042969,0.0233514404296875,10.11446685791016,1456435530407.491,Stop
-0.13412109375,0.02365081787109375,10.12374755859375,1456435530539.733,Stop
-0.1438508605957031,0.04281097412109375,10.12329849243164,1456435530639.49,Stop
-0.1625619506835937,0.02439926147460937,10.12314880371094,1456435530739.061,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435530842.039,Stop
-0.1916015625,0.04400848388671875,10.13198043823242,1456435530947.873,Stop
-0.1149609375,0.02305206298828125,10.10488677978516,1456435531058.166,Stop
-0.1348695373535156,0.061072998046875,10.12359786987305,1456435531157.715,Stop
-0.143701171875,0.03338058471679688,10.13317794799805,1456435531257.171,Stop
-0.1342707824707031,0.02380050659179688,10.14290771484375,1456435531368.632,Stop
-0.1149609375,0.004640350341796875,10.13392639160156,1456435531478.377,Stop
-0.1525328063964844,0.02365081787109375,10.07539810180664,1456435531578.008,Stop
-0.1152603149414063,0.032332763671875,10.11461654663086,1456435531684.746,Stop
-0.1154100036621094,0.03263214111328125,10.13377670288086,1456435531782.597,Stop
-0.1152603149414063,0.02320175170898438,10.12404693603516,1456435531892.269,Stop
-0.1344204711914063,0.04266128540039063,10.13332763671875,1456435531991.658,Stop
-0.1342707824707031,0.051492919921875,10.09500732421875,1456435532091.761,Stop
-0.1625619506835937,0.0245489501953125,10.13287857055664,1456435532191.945,Stop
-0.1522334289550781,0.03263214111328125,10.04665786743164,1456435532301.257,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435532399.658,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435532511.63,Stop
-0.143701171875,0.03338058471679688,10.13317794799805,1456435532611.204,Stop
-0.1227447509765625,-0.02409988403320313,10.05698638916016,1456435532745.596,Stop
-0.1438508605957031,0.04296066284179688,10.13302825927734,1456435532843.793,Stop
-0.1251397705078125,0.06077362060546875,10.11431716918945,1456435532942.462,Stop
-0.1242416381835938,0.0233514404296875,10.10473709106445,1456435533051.016,Stop
-0.1625619506835937,0.0796343994140625,10.03662872314453,1456435533150.385,Stop
-0.1243913269042969,0.0233514404296875,10.11446685791016,1456435533250.465,Stop
-0.1336720275878906,0.0233514404296875,10.09515701293945,1456435533361.461,Stop
-0.1248403930664062,0.04236190795898438,10.12374755859375,1456435533461.395,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435533561.422,Stop
-0.1627116394042969,0.0431103515625,10.11356872558594,1456435533670.609,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435533769.476,Stop
-0.1339714050292969,0.04206253051757813,10.08527755737305,1456435533869.328,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435533979.567,Stop
-0.1914518737792969,0.03427871704101563,10.12240036010742,1456435534079.64,Stop
-0.06750961303710938,0.01287322998046875,10.13482452392578,1456435534178.958,Stop
-0.1529818725585937,0.01466949462890625,10.12329849243164,1456435534280.134,Stop
-0.1148112487792969,-0.01392105102539063,10.15308654785156,1456435534380.027,Stop
-0.3486250305175781,-0.2061213684082031,10.11057495117188,1456435534491.497,Stop
-0.7135661315917969,0.4493655395507813,10.11910720825195,1456435534593.08,Stop
-0.8846603393554688,-0.09011260986328125,10.16566040039063,1456435534692.098,Stop
1.25738525390625,-1.545685729980469,10.17030075073242,1456435534791.598,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435534902.43,Stop
-0.6521937561035157,-0.7433541870117187,10.08707382202149,1456435535002.238,Stop
0.2841091918945313,-0.4546046447753906,10.14455429077148,1456435535101.609,Stop
1.039588165283203,-0.09684860229492188,10.1210531616211,1456435535211.92,Stop
-0.1327738952636719,-0.07903564453125,10.17224670410156,1456435535311.174,Stop
-0.01047821044921875,0.039517822265625,10.09770172119141,1456435535420.878,Stop
-0.2668949890136719,-0.5539979553222657,10.20023849487305,1456435535520.25,Stop
0.5421725463867187,-0.9490264892578125,10.06581802368164,1456435535621.855,Stop
-0.2384541320800781,-0.1588197326660156,10.39109161376953,1456435535730.662,Stop
0.2050735473632813,-1.20469482421875,9.992320861816406,1456435535829.791,Stop
0.1734892272949219,-1.219813385009766,10.2795735168457,1456435535929.924,Stop
-6.106850738525391,-1.348096618652344,8.435857543945312,1456435536039.692,Stop
-6.951693878173828,-0.9150471496582032,6.697672119140625,1456435536138.789,Stop
-8.405021667480469,0.1297801208496094,4.713548126220704,1456435536239.06,Stop
-7.850424957275391,-2.156415710449219,8.967851257324218,1456435536339.24,Stop
-8.93626693725586,-0.1423539733886719,8.13917449951172,1456435536440.159,Stop
-7.555388488769531,5.057383117675782,6.985822906494141,1456435536549.741,Stop
-2.181114349365235,3.829336853027344,7.155420227050781,1456435536650.167,Stop
0.5622308349609375,4.769232330322266,7.978558502197266,1456435536759.993,Stop
-2.692151641845703,8.603508911132813,3.227438507080078,1456435536861.06,Stop
-1.753303985595703,8.41564956665039,6.243067474365235,1456435536958.979,Stop
0.8312214660644531,7.66645751953125,4.756957855224609,1456435537069.96,Stop
-0.1478924560546875,7.647147674560547,6.213878173828125,1456435537171.054,Stop
-0.3279679870605469,8.28482162475586,6.725813598632813,1456435537269.682,Stop
0.3121009826660157,8.297694854736328,5.731880493164063,1456435537370.852,Stop
0.04086502075195313,8.161178741455078,5.524860992431641,1456435537480.751,Stop
-0.25626708984375,8.42807373046875,5.286855926513672,1456435537581.547,Stop
-0.1480421447753906,8.200846252441407,5.338199157714844,1456435537682.561,Stop
-0.5647755432128907,8.290360107421876,5.808670806884766,1456435537791.964,Stop
-0.382005615234375,8.127798156738281,5.918841705322266,1456435537891.183,Stop
-0.1953437805175781,7.851173400878906,5.866600341796875,1456435538001.62,Stop
-0.2342628479003906,8.026907958984376,6.479276275634766,1456435538100.275,Stop
0.03203338623046875,7.68082763671875,6.246360626220704,1456435538209.116,Stop
-0.3534150695800781,7.730374603271485,6.564299468994141,1456435538308.727,Stop
-0.1380130004882812,7.591313781738282,6.281687164306641,1456435538409.075,Stop
-0.343685302734375,7.748486938476563,6.526128845214844,1456435538519.432,Stop
-0.1791773986816406,7.585625610351562,6.549480285644532,1456435538619.869,Stop
-0.1080752563476563,7.432194671630859,6.398144989013672,1456435538719.01,Stop
-0.4102967834472657,7.6113720703125,6.736291809082031,1456435538819.684,Stop
